time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,13.2987,4.6237,-0.0,0.88,-0.0,284.702,2.5487,walk_east_dn.0,509.3275,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.7584,4.6076,-0.03491,0.92,-0.06981,284.2422,2.4717,walk_east_dn.0,509.2766,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,14.1982,4.5923,-0.03491,0.88,-0.0,283.8025,2.4204,walk_east_dn.0,507.9166,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.6582,4.5923,-0.0,0.92,0.06981,283.3425,2.3559,walk_east_dn.0,506.4978,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,15.0982,4.5923,-0.0,0.88,-0.0,282.9025,2.3404,walk_east_dn.0,506.1097,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.4779,4.6055,0.03491,0.76,0.06981,282.5227,2.3388,walk_east_dn.0,505.8642,0.76,0.06981,0.76,0.06981,Sidewalk
17.0,15.9177,4.6209,0.03491,0.88,-0.0,282.083,2.3237,walk_east_dn.0,504.4991,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.3777,4.6209,-0.0,0.92,-0.06981,281.623,2.2961,walk_east_dn.0,504.0108,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,16.8177,4.6209,-0.0,0.88,-0.0,281.183,2.2512,walk_east_dn.0,502.992,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.2774,4.6048,-0.03491,0.92,-0.06981,280.7233,2.1933,walk_east_dn.0,502.6194,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,17.7171,4.5895,-0.03491,0.88,-0.0,280.2835,2.1326,walk_east_dn.0,501.568,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.1771,4.5895,-0.0,0.92,0.06981,279.8235,2.0661,walk_east_dn.0,500.2335,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.6171,4.5895,-0.0,0.88,-0.0,279.3835,2.0287,walk_east_dn.0,499.7982,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.0768,4.5734,-0.03491,0.92,-0.06981,278.9238,1.9674,walk_east_dn.0,499.35,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.5166,4.5581,-0.03491,0.88,-0.0,278.484,1.8961,walk_east_dn.0,498.3468,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.9766,4.5581,-0.0,0.92,0.06981,278.024,1.8143,walk_east_dn.0,497.0862,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.4166,4.5581,-0.0,0.88,-0.0,277.584,1.782,walk_east_dn.0,496.6412,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.8363,4.5727,0.03491,0.84,0.06981,277.1643,1.7725,walk_east_dn.0,495.955,0.84,0.06981,0.84,0.06981,Sidewalk
23.0,21.276,4.5881,0.03491,0.88,-0.0,276.7246,1.7488,walk_east_dn.0,494.9478,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.736,4.5881,-0.0,0.92,-0.06981,276.2646,1.6886,walk_east_dn.0,494.1873,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.176,4.5881,-0.0,0.88,-0.0,275.8246,1.6389,walk_east_dn.0,493.3868,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.6358,4.572,-0.03491,0.92,-0.06981,275.3648,1.5811,walk_east_dn.0,492.6499,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.0755,4.5567,-0.03491,0.88,-0.0,274.9251,1.548,walk_east_dn.0,491.9204,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.5355,4.5567,-0.0,0.92,0.06981,274.4651,1.4883,walk_east_dn.0,490.767,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,23.9755,4.5567,-0.0,0.88,-0.0,274.0251,1.4482,walk_east_dn.0,490.2317,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.4352,4.5406,-0.03491,0.92,-0.06981,273.5653,1.4047,walk_east_dn.0,489.4517,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,24.8749,4.5253,-0.03491,0.88,-0.0,273.1256,1.3784,walk_east_dn.0,488.7326,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.3349,4.5253,-0.0,0.92,0.06981,272.6656,1.3651,walk_east_dn.0,487.613,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,25.7749,4.5253,-0.0,0.88,-0.0,272.2256,1.3472,walk_east_dn.0,487.0261,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.2347,4.5413,0.03491,0.92,0.06981,271.7659,1.3261,walk_east_dn.0,485.9881,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,26.6744,4.5567,0.03491,0.88,-0.0,271.3262,1.3103,walk_east_dn.0,485.3502,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.1344,4.5567,-0.0,0.92,-0.06981,270.8662,1.2764,walk_east_dn.0,484.4084,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.5744,4.5567,-0.0,0.88,-0.0,270.4262,1.2753,walk_east_dn.0,483.7587,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.0341,4.5406,-0.03491,0.92,-0.06981,269.9664,1.2373,walk_east_dn.0,482.8686,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.4739,4.5253,-0.03491,0.88,-0.0,269.5267,1.2074,walk_east_dn.0,482.2125,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.9339,4.5253,-0.0,0.92,0.06981,269.0667,1.1901,walk_east_dn.0,481.1944,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.3739,4.5253,-0.0,0.88,-0.0,268.6267,1.188,walk_east_dn.0,480.572,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.8336,4.5413,0.03491,0.92,0.06981,268.167,1.1968,walk_east_dn.0,479.5877,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.2733,4.5567,0.03491,0.88,-0.0,267.7273,1.2124,walk_east_dn.0,478.9057,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.7333,4.5567,-0.0,0.92,-0.06981,267.2673,1.2175,walk_east_dn.0,477.8865,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.1733,4.5567,-0.0,0.88,-0.0,266.8273,1.2237,walk_east_dn.0,477.257,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.633,4.5406,-0.03491,0.92,-0.06981,266.3675,1.2161,walk_east_dn.0,476.2926,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,32.0728,4.5253,-0.03491,0.88,-0.0,265.9278,1.2031,walk_east_dn.0,475.6818,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.5328,4.5253,-0.0,0.92,0.06981,265.4678,1.2229,walk_east_dn.0,474.6459,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,32.9728,4.5253,-0.0,0.88,-0.0,265.0278,1.2467,walk_east_dn.0,473.9707,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.4325,4.5413,0.03491,0.92,0.06981,264.5681,1.2692,walk_east_dn.0,472.9634,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,33.8722,4.5567,0.03491,0.88,-0.0,264.1284,1.3104,walk_east_dn.0,472.242,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.3322,4.5567,-0.0,0.92,-0.06981,263.6684,1.3218,walk_east_dn.0,471.2146,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,34.7722,4.5567,-0.0,0.88,-0.0,263.2284,1.3343,walk_east_dn.0,470.5779,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.2319,4.5406,-0.03491,0.92,-0.06981,262.7686,1.3503,walk_east_dn.0,469.5723,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,35.6717,4.5253,-0.03491,0.88,-0.0,262.3289,1.3776,walk_east_dn.0,468.8925,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.1317,4.5253,-0.0,0.92,0.06981,261.8689,1.3944,walk_east_dn.0,467.8744,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.5717,4.5253,-0.0,0.88,-0.0,261.4289,1.4227,walk_east_dn.0,467.2082,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.0314,4.5413,0.03491,0.92,0.06981,260.9692,1.4963,walk_east_dn.0,466.1517,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.4711,4.5567,0.03491,0.88,-0.0,260.5295,1.5112,walk_east_dn.0,465.4862,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.9311,4.5567,-0.0,0.92,-0.06981,260.0695,1.5586,walk_east_dn.0,464.4262,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.3711,4.5567,-0.0,0.88,-0.0,259.6295,1.604,walk_east_dn.0,463.7642,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.8308,4.5406,-0.03491,0.92,-0.06981,259.1697,1.6343,walk_east_dn.0,462.7553,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.2706,4.5253,-0.03491,0.88,-0.0,258.73,1.6809,walk_east_dn.0,462.0755,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.7306,4.5253,-0.0,0.92,0.06981,258.27,1.7359,walk_east_dn.0,461.0365,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,40.1706,4.5253,-0.0,0.88,-0.0,257.83,1.7577,walk_east_dn.0,460.3924,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.6303,4.5092,-0.03491,0.92,-0.06981,257.3702,1.8215,walk_east_dn.0,459.3662,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.07,4.4938,-0.03491,0.88,-0.0,256.9305,1.8271,walk_east_dn.0,458.7235,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.53,4.4938,-0.0,0.92,0.06981,256.4705,1.8867,walk_east_dn.0,457.6898,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,41.97,4.4938,-0.0,0.88,-0.0,256.0305,1.9218,walk_east_dn.0,457.0411,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.4297,4.4778,-0.03491,0.92,-0.06981,255.5707,1.9358,walk_east_dn.0,456.0533,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,42.8695,4.4624,-0.03491,0.88,-0.0,255.131,1.9682,walk_east_dn.0,455.3953,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.3295,4.4624,-0.0,0.92,0.06981,254.671,2.0469,walk_east_dn.0,454.3579,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,43.7695,4.4624,-0.0,0.88,-0.0,254.231,2.0888,walk_east_dn.0,453.7101,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.2292,4.4464,-0.03491,0.92,-0.06981,253.7712,2.1088,walk_east_dn.0,452.7214,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,44.6689,4.431,-0.03491,0.88,-0.0,253.3314,2.126,walk_east_dn.0,452.0739,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.1289,4.431,-0.0,0.92,0.06981,252.8714,2.1662,walk_east_dn.0,451.0602,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,45.5689,4.431,-0.0,0.88,-0.0,252.4315,2.2186,walk_east_dn.0,450.411,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.0286,4.415,-0.03491,0.92,-0.06981,251.9717,2.2475,walk_east_dn.0,449.4204,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.4684,4.3996,-0.03491,0.88,-0.0,251.5319,2.3126,walk_east_dn.0,448.7549,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.9284,4.3996,-0.0,0.92,0.06981,251.0719,2.3527,walk_east_dn.0,447.7443,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,47.3684,4.3996,-0.0,0.88,-0.0,250.6319,2.4319,walk_east_dn.0,447.0903,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.8281,4.3836,-0.03491,0.92,-0.06981,250.1722,2.4607,walk_east_dn.0,446.1026,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,48.2678,4.3682,-0.03491,0.88,-0.0,249.7325,2.5075,walk_east_dn.0,445.4475,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.7278,4.3682,-0.0,0.92,0.06981,249.2725,2.5376,walk_east_dn.0,444.4422,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.1678,4.3682,-0.0,0.88,-0.0,248.8325,2.5993,walk_east_dn.0,443.798,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.6275,4.3522,-0.03491,0.92,-0.06981,248.3727,2.6909,walk_east_dn.0,442.795,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,50.0673,4.3368,-0.03491,0.88,-0.0,247.933,2.7577,walk_east_dn.0,442.1374,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.5273,4.3368,-0.0,0.92,0.06981,247.473,2.7804,walk_east_dn.0,441.1353,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,50.9673,4.3368,-0.0,0.88,-0.0,247.033,2.8033,walk_east_dn.0,440.5043,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.427,4.3207,-0.03491,0.92,-0.06981,246.5732,2.8442,walk_east_dn.0,439.5173,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,51.8667,4.3054,-0.03491,0.88,-0.0,246.1335,2.8539,walk_east_dn.0,438.8745,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.3267,4.3054,-0.0,0.92,0.06981,245.6735,2.9486,walk_east_dn.0,437.8565,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,52.7667,4.3054,-0.0,0.88,-0.0,245.2335,2.9924,walk_east_dn.0,437.2221,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.2264,4.2893,-0.03491,0.92,-0.06981,244.7737,3.0619,walk_east_dn.0,436.2313,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,53.6662,4.274,-0.03491,0.88,-0.0,244.334,3.0618,walk_east_dn.0,435.5904,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.1262,4.274,-0.0,0.92,0.06981,243.874,3.1166,walk_east_dn.0,434.5826,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,54.5662,4.274,-0.0,0.88,-0.0,243.434,3.1627,walk_east_dn.0,433.9492,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.0259,4.2579,-0.03491,0.92,-0.06981,242.9742,3.2141,walk_east_dn.0,432.9637,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.4656,4.2426,-0.03491,0.88,-0.0,242.5345,3.2561,walk_east_dn.0,432.3152,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.9256,4.2426,-0.0,0.92,0.06981,242.0745,3.2956,walk_east_dn.0,431.3109,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.3656,4.2426,-0.0,0.88,-0.0,241.6345,3.3109,walk_east_dn.0,430.6838,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.8253,4.2265,-0.03491,0.92,-0.06981,241.1748,3.3556,walk_east_dn.0,429.7008,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.2651,4.2112,-0.03491,0.88,-0.0,240.735,3.3619,walk_east_dn.0,429.0583,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.7251,4.2112,-0.0,0.92,0.06981,240.275,3.4486,walk_east_dn.0,428.0468,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.1651,4.2112,-0.0,0.88,-0.0,239.835,3.5219,walk_east_dn.0,427.4118,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.6248,4.1951,-0.03491,0.92,-0.06981,239.3753,3.6223,walk_east_dn.0,426.4225,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,59.0645,4.1798,-0.03491,0.88,-0.0,238.9355,3.6301,walk_east_dn.0,425.7798,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.5245,4.1798,-0.0,0.92,0.06981,238.4755,3.6769,walk_east_dn.0,424.7751,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,59.9645,4.1798,-0.0,0.88,-0.0,238.0355,3.7509,walk_east_dn.0,424.1417,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.4243,4.1637,-0.03491,0.92,-0.06981,237.5758,3.8403,walk_east_dn.0,423.156,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,60.864,4.1483,-0.03491,0.88,-0.0,237.1361,3.8847,walk_east_dn.0,422.5088,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.324,4.1483,-0.0,0.92,0.06981,236.6761,3.9147,walk_east_dn.0,421.5065,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,61.764,4.1483,-0.0,0.88,-0.0,236.2361,4.0027,walk_east_dn.0,420.8732,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.2237,4.1323,-0.03491,0.92,-0.06981,235.7763,4.0662,walk_east_dn.0,419.8921,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,62.6634,4.1169,-0.03491,0.88,-0.0,235.3366,4.0957,walk_east_dn.0,419.2467,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.1234,4.1169,-0.0,0.92,0.06981,234.8766,4.1471,walk_east_dn.0,418.2422,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,63.5634,4.1169,-0.0,0.88,-0.0,234.4366,4.187,walk_east_dn.0,417.615,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.0232,4.1009,-0.03491,0.92,-0.06981,233.9769,4.215,walk_east_dn.0,416.6384,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.4629,4.0855,-0.03491,0.88,-0.0,233.5371,4.2316,walk_east_dn.0,415.9942,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.9229,4.0855,-0.0,0.92,0.06981,233.0771,4.3053,walk_east_dn.0,414.9905,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,65.3629,4.0855,-0.0,0.88,-0.0,232.6371,4.3371,walk_east_dn.0,414.3616,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.8226,4.0695,-0.03491,0.92,-0.06981,232.1774,4.2812,walk_east_mid.1,413.3933,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,66.2623,4.0541,-0.03491,0.88,-0.0,231.7377,4.1892,walk_east_mid.1,412.7592,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.7223,4.0541,-0.0,0.92,0.06981,231.2777,4.0642,walk_east_mid.1,411.7716,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,67.1623,4.0541,-0.0,0.88,-0.0,230.8377,3.8892,walk_east_mid.1,411.1681,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.6221,4.0381,-0.03491,0.92,-0.06981,230.3779,3.8115,walk_east_mid.1,410.2043,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,68.0618,4.0227,-0.03491,0.88,-0.0,229.9382,3.6986,walk_east_mid.1,409.5752,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.5218,4.0227,-0.0,0.92,0.06981,229.4782,3.535,walk_east_mid.1,408.5967,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,68.9618,4.0227,-0.0,0.88,-0.0,229.0382,3.3475,walk_east_mid.1,408.0028,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.4215,4.0066,-0.03491,0.92,-0.06981,228.5785,3.2182,walk_east_mid.1,407.0521,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,69.8612,3.9913,-0.03491,0.88,-0.0,228.1388,3.1221,walk_east_mid.1,406.4261,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.3212,3.9913,-0.0,0.92,0.06981,227.6788,2.952,walk_east_mid.1,405.4593,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,70.7612,3.9913,-0.0,0.88,-0.0,227.2388,2.8574,walk_east_mid.1,404.8585,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.221,4.0073,0.03491,0.92,0.06981,226.779,2.7138,walk_east_mid.1,403.9216,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,71.6607,4.0227,0.03491,0.88,-0.0,226.3393,2.5483,walk_east_mid.1,403.3245,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.1207,4.0227,-0.0,0.92,-0.06981,225.8793,2.4114,walk_east_mid.1,402.3677,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,72.5607,4.0227,-0.0,0.88,-0.0,225.4393,2.2519,walk_east_mid.1,401.8058,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.0204,4.0066,-0.03491,0.92,-0.06981,224.9796,2.1546,walk_east_mid.1,400.8752,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,73.4601,3.9913,-0.03491,0.88,-0.0,224.5399,1.9711,walk_east_mid.1,400.3249,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.9201,3.9913,-0.0,0.92,0.06981,224.0799,1.7738,walk_east_mid.1,399.4518,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,74.3601,3.9913,-0.0,0.88,-0.0,223.6399,1.5753,walk_east_mid.1,399.0019,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.8199,3.9752,-0.03491,0.92,-0.06981,223.1801,1.4489,walk_east_mid.1,398.1736,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,75.2596,3.9599,-0.03491,0.88,-0.0,222.7404,1.4105,walk_east_mid.1,397.5804,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.7196,3.9599,-0.0,0.92,0.06981,222.2804,1.4105,walk_east_mid.1,396.5789,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,76.1596,3.9599,-0.0,0.88,-0.0,221.8404,1.5102,walk_east_mid.1,395.8328,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.6193,3.9438,-0.03491,0.92,-0.06981,221.3807,1.4626,walk_east_mid.1,394.9178,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,77.059,3.9285,-0.03491,0.88,-0.0,220.941,1.4367,walk_east_mid.1,394.3066,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.519,3.9285,-0.0,0.92,0.06981,220.481,1.5187,walk_east_mid.1,393.2057,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,77.959,3.9285,-0.0,0.88,-0.0,220.041,1.4423,walk_east_mid.1,392.6761,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.4188,3.9124,-0.03491,0.92,-0.06981,219.5812,1.4842,walk_east_mid.1,391.6531,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,78.8585,3.8971,-0.03491,0.88,-0.0,219.1415,1.5136,walk_east_mid.1,390.9746,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.3185,3.8971,-0.0,0.92,0.06981,218.6815,1.4448,walk_east_mid.1,390.0551,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,79.7585,3.8971,-0.0,0.88,-0.0,218.2415,1.4882,walk_east_mid.1,389.3806,0.88,-0.0,0.88,-0.0,Sidewalk
