time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.201,4.6695,-0.0,0.94,-0.0,214.8001,1.4049,walk_east_dn.0,425.9876,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,83.6707,4.6531,-0.03491,0.94,-0.06981,214.3303,1.3789,walk_east_dn.0,425.1475,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.5,84.1404,4.6367,-0.03491,0.94,-0.0,213.8606,1.3638,walk_east_dn.0,424.1571,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,84.6104,4.6367,-0.0,0.94,0.06981,213.3906,1.3563,walk_east_dn.0,423.2429,0.94,0.06981,0.94,0.06981,Sidewalk
90.5,85.0804,4.6367,-0.0,0.94,-0.0,212.9206,1.3613,walk_east_dn.0,422.2604,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,85.5501,4.6531,0.03491,0.94,0.06981,212.4509,1.3615,walk_east_dn.0,421.357,0.94,0.06981,0.94,0.06981,Sidewalk
91.5,86.0198,4.6695,0.03491,0.94,-0.0,211.9813,1.3597,walk_east_dn.0,420.3319,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,86.4898,4.6695,-0.0,0.94,-0.06981,211.5113,1.3568,walk_east_dn.0,419.4445,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.5,86.9598,4.6695,-0.0,0.94,-0.0,211.0413,1.3477,walk_east_dn.0,418.4499,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,87.4295,4.6531,-0.03491,0.94,-0.06981,210.5715,1.3288,walk_east_dn.0,417.6043,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.5,87.8992,4.6367,-0.03491,0.94,-0.0,210.1017,1.3103,walk_east_dn.0,416.6107,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,88.3692,4.6367,-0.0,0.94,0.06981,209.6317,1.3011,walk_east_dn.0,415.7348,0.94,0.06981,0.94,0.06981,Sidewalk
94.5,88.8392,4.6367,-0.0,0.94,-0.0,209.1617,1.2949,walk_east_dn.0,414.7397,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,89.3089,4.6203,-0.03491,0.94,-0.06981,208.692,1.2754,walk_east_dn.0,413.8673,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.5,89.7787,4.6039,-0.03491,0.94,-0.0,208.2222,1.2596,walk_east_dn.0,412.8962,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,90.2487,4.6039,-0.0,0.94,0.06981,207.7522,1.259,walk_east_dn.0,412.0218,0.94,0.06981,0.94,0.06981,Sidewalk
96.5,90.7187,4.6039,-0.0,0.94,-0.0,207.2822,1.2591,walk_east_dn.0,411.02,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,91.1884,4.5875,-0.03491,0.94,-0.06981,206.8125,1.2426,walk_east_dn.0,410.1469,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.5,91.6581,4.5711,-0.03491,0.94,-0.0,206.3427,1.229,walk_east_dn.0,409.1736,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,92.1281,4.5711,-0.0,0.94,0.06981,205.8727,1.2286,walk_east_dn.0,408.2978,0.94,0.06981,0.94,0.06981,Sidewalk
98.5,92.5981,4.5711,-0.0,0.94,-0.0,205.4027,1.235,walk_east_dn.0,407.2883,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,93.0678,4.5547,-0.03491,0.94,-0.06981,204.9329,1.2222,walk_east_dn.0,406.4127,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.5,93.5375,4.5383,-0.03491,0.94,-0.0,204.4632,1.2076,walk_east_dn.0,405.4409,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,94.0075,4.5383,-0.0,0.94,0.06981,203.9932,1.2165,walk_east_dn.0,404.5506,0.94,0.06981,0.94,0.06981,Sidewalk
100.5,94.4775,4.5383,-0.0,0.94,-0.0,203.5232,1.214,walk_east_dn.0,403.5543,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,94.9472,4.5547,0.03491,0.94,0.06981,203.0535,1.2341,walk_east_dn.0,402.6772,0.94,0.06981,0.94,0.06981,Sidewalk
101.5,95.4169,4.5711,0.03491,0.94,-0.0,202.5839,3.4311,walk_east_up.1,400.8356,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,95.8869,4.5711,-0.0,0.94,-0.06981,202.1139,3.341,walk_east_up.1,399.9277,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.5,96.3569,4.5711,-0.0,0.94,-0.0,201.6439,3.2897,walk_east_up.1,398.9616,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,96.8267,4.5547,-0.03491,0.94,-0.06981,201.1741,3.1988,walk_east_up.1,398.0789,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.5,97.2964,4.5383,-0.03491,0.94,-0.0,200.7044,3.1268,walk_east_up.1,397.0953,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,97.7664,4.5383,-0.0,0.94,0.06981,200.2344,3.0582,walk_east_up.1,396.2268,0.94,0.06981,0.94,0.06981,Sidewalk
104.5,98.2364,4.5383,-0.0,0.94,-0.0,199.7644,9.8047,stand_11,395.0042,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,98.7061,4.5219,-0.03491,0.94,-0.06981,199.2946,9.3353,stand_11,394.1207,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.5,99.1758,4.5055,-0.03491,0.94,-0.0,198.8248,8.866,stand_11,393.1394,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,99.6458,4.5055,-0.0,0.94,0.06981,198.3548,8.3961,stand_11,392.2734,0.94,0.06981,0.94,0.06981,Sidewalk
106.5,100.1158,4.5055,-0.0,0.94,-0.0,197.8848,7.9262,stand_11,391.2899,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,100.5855,4.4891,-0.03491,0.94,-0.06981,197.4151,7.4571,stand_11,390.4153,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.5,101.0552,4.4727,-0.03491,0.94,-0.0,196.9453,6.988,stand_11,389.4454,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,101.5252,4.4727,-0.0,0.94,0.06981,196.4753,6.5182,stand_11,388.5931,0.94,0.06981,0.94,0.06981,Sidewalk
108.5,101.9952,4.4727,-0.0,0.94,-0.0,196.0053,6.0485,stand_11,387.6313,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,102.4649,4.4563,-0.03491,0.94,-0.06981,195.5356,5.5797,stand_11,386.7818,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.5,102.9347,4.4399,-0.03491,0.94,-0.0,195.0658,5.1112,stand_11,385.8592,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,103.4035,4.4071,-0.06981,0.94,-0.06981,194.5969,4.6448,stand_11,385.0667,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.5,103.8724,4.3743,-0.06981,0.94,-0.0,194.128,4.1792,stand_11,384.2237,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,104.3398,4.3252,-0.10472,0.94,-0.06981,193.6605,3.7177,stand_11,383.5181,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.5,104.8026,4.2436,-0.17453,0.94,-0.13963,193.1975,3.2673,stand_11,382.8375,0.94,-0.13963,0.94,-0.13963,Sidewalk
112.0,105.2624,4.1458,-0.20944,0.94,-0.06981,192.7377,2.8295,stand_11,382.0152,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.5,105.7221,4.0481,-0.20944,0.94,-0.0,192.2779,2.4038,stand_11,381.2827,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,106.185,3.9665,-0.17453,0.94,0.06981,191.815,1.9893,stand_11,381.0131,0.94,0.06981,0.94,0.06981,Sidewalk
113.5,106.6524,3.9174,-0.10472,0.94,0.13963,191.3476,1.5858,stand_11,381.0564,0.94,0.13963,0.94,0.13963,Sidewalk
114.0,107.0015,3.893,-0.06981,0.7,0.06981,190.9985,1.306,stand_11,381.0899,0.7,0.06981,0.7,0.06981,Sidewalk
114.5,107.4715,3.893,-0.0,0.94,0.13963,190.5285,0.9749,stand_11,379.1156,0.94,0.13963,0.94,0.13963,Sidewalk
115.0,107.9413,3.9094,0.03491,0.94,0.06981,190.0588,0.7819,stand_11,378.491,0.94,0.06981,0.94,0.06981,Sidewalk
115.5,108.4087,3.9585,0.10472,0.94,0.13963,189.5913,0.8147,stand_11,377.1814,0.94,0.13963,0.94,0.13963,Sidewalk
116.0,108.8741,4.0239,0.13963,0.94,0.06981,189.1259,0.7809,stand_10,376.3384,0.94,0.06981,0.94,0.06981,Sidewalk
116.5,109.3395,4.0893,0.13963,0.94,-0.0,188.6605,0.7486,stand_10,375.4083,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,109.807,4.1384,0.10472,0.94,-0.06981,188.1931,0.9637,stand_10,373.3991,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.5,110.2744,4.1876,0.10472,0.94,-0.0,187.7257,1.3187,stand_10,371.8305,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,110.7432,4.2204,0.06981,0.94,-0.06981,187.2569,1.7223,stand_10,370.5645,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.5,111.2121,4.2531,0.06981,0.94,-0.0,186.7881,2.153,stand_10,369.45,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,111.6818,4.2696,0.03491,0.94,-0.06981,186.3184,2.5923,stand_10,368.4115,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.5,112.1515,4.286,0.03491,0.94,-0.0,185.8487,3.0408,stand_10,367.3792,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,112.6215,4.286,-0.0,0.94,-0.06981,185.3787,3.4907,stand_10,366.4196,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.5,113.0915,4.286,-0.0,0.94,-0.0,184.9087,3.9454,stand_10,365.4012,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,113.5612,4.2696,-0.03491,0.94,-0.06981,184.439,4.3995,stand_10,364.5141,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.5,114.0309,4.2531,-0.03491,0.94,-0.0,183.9692,4.8566,stand_10,363.5602,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,114.5009,4.2531,-0.0,0.94,0.06981,183.4992,5.319,stand_10,362.7303,0.94,0.06981,0.94,0.06981,Sidewalk
122.5,114.9709,4.2531,-0.0,0.94,-0.0,183.0292,4.8782,stand_3,361.8149,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,115.4407,4.2367,-0.03491,0.94,-0.06981,182.5595,4.4121,stand_3,361.0176,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.5,115.9104,4.2203,-0.03491,0.94,-0.0,182.0898,3.947,stand_3,360.2441,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,116.3792,4.1876,-0.06981,0.94,-0.06981,181.6209,3.4864,stand_3,359.5403,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.5,116.8447,4.1221,-0.13963,0.94,-0.13963,181.1554,3.0379,stand_3,358.7738,0.94,-0.13963,0.94,-0.13963,Sidewalk
125.0,117.3075,4.0405,-0.17453,0.94,-0.06981,180.6925,2.6035,stand_3,357.9412,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.5,117.7704,3.9589,-0.17453,0.94,-0.0,180.2296,2.1838,stand_3,357.2591,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,118.2301,3.8612,-0.20944,0.94,-0.06981,179.77,1.7995,stand_3,356.2679,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.5,118.6898,3.7635,-0.20944,0.94,-0.0,179.3103,1.466,stand_3,355.3494,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,119.1527,3.6819,-0.17453,0.94,0.06981,178.8476,1.2103,stand_3,354.4321,0.94,0.06981,0.94,0.06981,Sidewalk
127.5,119.6156,3.6002,-0.17453,0.94,-0.0,178.3849,1.1057,stand_3,353.5422,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,120.081,3.5348,-0.13963,0.94,0.06981,177.9196,1.1772,stand_3,352.4235,0.94,0.06981,0.94,0.06981,Sidewalk
128.5,120.5464,3.4694,-0.13963,0.94,-0.0,177.4544,1.411,stand_3,351.2621,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,121.0138,3.4203,-0.10472,0.94,0.06981,176.9871,1.7324,stand_3,350.0558,0.94,0.06981,0.94,0.06981,Sidewalk
129.5,121.4813,3.3712,-0.10472,0.94,-0.0,176.5199,2.1102,stand_3,348.9978,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,121.9501,3.3384,-0.06981,0.94,0.06981,176.0511,2.5117,stand_3,347.9293,0.94,0.06981,0.94,0.06981,Sidewalk
130.5,122.419,3.3056,-0.06981,0.94,-0.0,175.5824,2.9336,stand_3,346.9314,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,122.8887,3.2892,-0.03491,0.94,0.06981,175.1128,3.3622,stand_3,345.9329,0.94,0.06981,0.94,0.06981,Sidewalk
131.5,123.3584,3.2728,-0.03491,0.94,-0.0,174.6431,3.8006,stand_3,344.9462,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,123.8284,3.2728,-0.0,0.94,0.06981,174.1731,4.2405,stand_3,344.0227,0.94,0.06981,0.94,0.06981,Sidewalk
132.5,124.2984,3.2728,-0.0,0.94,-0.0,173.7031,4.6863,stand_3,343.102,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,124.7681,3.2892,0.03491,0.94,0.06981,173.2334,5.1317,stand_3,342.2588,0.94,0.06981,0.94,0.06981,Sidewalk
133.5,125.2378,3.3056,0.03491,0.94,-0.0,172.7636,4.7223,stand_4,341.368,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,125.7067,3.3384,0.06981,0.94,0.06981,172.2946,4.2533,stand_4,340.6134,0.94,0.06981,0.94,0.06981,Sidewalk
134.5,126.1755,3.3712,0.06981,0.94,-0.0,171.8256,3.7846,stand_4,339.9064,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,126.6384,3.4528,0.17453,0.94,0.20944,171.3625,3.3234,stand_4,339.3877,0.94,0.20944,0.94,0.20944,Sidewalk
135.5,127.0944,3.5665,0.24435,0.94,0.13963,170.9061,2.8741,stand_4,338.5502,0.94,0.13963,0.94,0.13963,Sidewalk
136.0,127.5462,3.696,0.27925,0.94,0.06981,170.4541,2.4392,stand_4,337.7487,0.94,0.06981,0.94,0.06981,Sidewalk
136.5,127.998,3.8256,0.27925,0.94,-0.0,170.0021,2.02,stand_4,337.0575,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,128.445,3.9708,0.31416,0.94,0.06981,169.555,1.6392,stand_4,336.1384,0.94,0.06981,0.94,0.06981,Sidewalk
137.5,128.892,4.1161,0.31416,0.94,-0.0,169.108,1.3173,stand_4,335.448,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,129.2115,4.2324,0.34907,0.68,0.06981,168.7887,1.1609,stand_4,336.1049,0.68,0.06981,0.68,0.06981,Sidewalk
138.5,129.5498,4.3555,0.34907,0.72,-0.0,168.4506,1.0906,stand_4,335.2131,0.72,-0.0,0.72,-0.0,Sidewalk
139.0,129.9873,4.4976,0.31416,0.92,-0.06981,168.0135,1.1529,stand_4,333.6419,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.5,130.4433,4.6113,0.24435,0.94,-0.13963,167.5578,1.337,stand_6,333.0956,0.94,-0.13963,0.94,-0.13963,Sidewalk
140.0,130.903,4.709,0.20944,0.94,-0.06981,167.0985,1.0123,stand_6,331.8865,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.5,131.319,4.7675,0.13963,0.84,-0.13963,166.6828,0.8181,stand_6,331.802,0.84,-0.13963,0.84,-0.13963,Sidewalk
141.0,131.7887,4.7511,-0.03491,0.94,-0.34907,166.213,0.751,stand_6,331.3639,0.94,-0.34907,0.94,-0.34907,Sidewalk
141.5,132.2515,4.6695,-0.17453,0.94,-0.27925,165.7498,0.8957,stand_6,329.6766,0.94,-0.27925,0.94,-0.27925,Sidewalk
142.0,132.7033,4.5399,-0.27925,0.94,-0.20944,165.2976,1.1858,stand_6,328.9928,0.94,-0.20944,0.94,-0.20944,Sidewalk
142.5,133.145,4.3792,-0.34907,0.94,-0.13963,164.8555,1.0888,stand_7,328.5578,0.94,-0.13963,0.94,-0.13963,Sidewalk
143.0,133.5808,4.2031,-0.38397,0.94,-0.06981,164.4194,0.7768,stand_7,327.9491,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.5,134.0165,4.0271,-0.38397,0.94,-0.0,163.9835,0.6804,stand_7,327.0387,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,134.4582,3.8663,-0.34907,0.94,0.06981,163.5419,0.8615,stand_7,324.6371,0.94,0.06981,0.94,0.06981,Sidewalk
144.5,134.91,3.7368,-0.27925,0.94,0.13963,163.0902,1.1906,stand_7,322.7679,0.94,0.13963,0.94,0.13963,Sidewalk
145.0,135.366,3.6231,-0.24435,0.94,0.06981,162.6344,1.5845,stand_7,321.4832,0.94,0.06981,0.94,0.06981,Sidewalk
145.5,135.8289,3.5414,-0.17453,0.94,0.13963,162.1718,1.9984,stand_7,320.3214,0.94,0.13963,0.94,0.13963,Sidewalk
146.0,136.2943,3.476,-0.13963,0.94,0.06981,161.7065,2.4269,stand_7,319.2518,0.94,0.06981,0.94,0.06981,Sidewalk
146.5,136.7632,3.4432,-0.06981,0.94,0.13963,161.2378,2.8571,stand_7,318.2859,0.94,0.13963,0.94,0.13963,Sidewalk
147.0,137.2329,3.4268,-0.03491,0.94,0.06981,160.7681,3.2927,stand_7,317.2321,0.94,0.06981,0.94,0.06981,Sidewalk
147.5,137.7026,3.4104,-0.03491,0.94,-0.0,160.2985,3.7367,stand_7,316.2417,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,138.1726,3.4104,-0.0,0.94,0.06981,159.8285,4.1816,stand_7,315.3793,0.94,0.06981,0.94,0.06981,Sidewalk
148.5,138.6426,3.4104,-0.0,0.94,-0.0,159.3585,4.6314,stand_7,314.4585,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,139.1123,3.394,-0.03491,0.94,-0.06981,158.8889,4.5737,stand_5,313.6461,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.5,139.582,3.3776,-0.03491,0.94,-0.0,158.4192,4.1304,stand_5,312.761,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,140.052,3.3776,-0.0,0.94,0.06981,157.9492,3.6875,stand_5,312.1152,0.94,0.06981,0.94,0.06981,Sidewalk
150.5,140.522,3.3776,-0.0,0.94,-0.0,157.4792,3.2523,stand_5,311.2154,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,140.9917,3.3612,-0.03491,0.94,-0.06981,157.0096,2.8362,stand_5,310.2197,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.5,141.4614,3.3448,-0.03491,0.94,-0.0,156.5399,2.4396,stand_5,309.3839,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,141.9314,3.3448,-0.0,0.94,0.06981,156.0699,2.0631,stand_5,308.6926,0.94,0.06981,0.94,0.06981,Sidewalk
152.5,142.4014,3.3448,-0.0,0.94,-0.0,155.5999,1.7329,stand_5,307.5579,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,142.8712,3.3612,0.03491,0.94,0.06981,155.1302,1.4655,stand_5,306.7405,0.94,0.06981,0.94,0.06981,Sidewalk
153.5,143.3409,3.3776,0.03491,0.94,-0.0,154.6604,1.317,stand_5,305.7057,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,143.8109,3.3776,-0.0,0.94,-0.06981,154.1904,1.3438,stand_5,304.8025,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.5,144.2809,3.3776,-0.0,0.94,-0.0,153.7204,1.5228,stand_5,303.6394,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,144.7506,3.394,0.03491,0.94,0.06981,153.2506,1.7974,stand_5,302.5772,0.94,0.06981,0.94,0.06981,Sidewalk
155.5,145.2203,3.4104,0.03491,0.94,-0.0,152.7808,2.141,stand_5,301.4518,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,145.6903,3.4104,-0.0,0.94,-0.06981,152.3108,2.5342,stand_5,300.4764,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.5,146.1603,3.4104,-0.0,0.94,-0.0,151.8408,2.9499,stand_5,299.402,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,146.63,3.4268,0.03491,0.94,0.06981,151.3711,3.3734,stand_5,298.4543,0.94,0.06981,0.94,0.06981,Sidewalk
157.5,147.0997,3.4432,0.03491,0.94,-0.0,150.9013,3.8079,stand_5,297.4217,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,147.5697,3.4432,-0.0,0.94,-0.06981,150.4313,4.255,stand_5,296.5133,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.5,148.0397,3.4432,-0.0,0.94,-0.0,149.9613,4.7065,stand_5,295.5035,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,148.5094,3.4596,0.03491,0.94,0.06981,149.4915,5.1571,stand_5,294.6422,0.94,0.06981,0.94,0.06981,Sidewalk
159.5,148.9792,3.476,0.03491,0.94,-0.0,149.0218,5.6109,stand_5,293.6912,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,149.4492,3.476,-0.0,0.94,-0.06981,148.5518,5.3282,stand_0,292.8587,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.5,149.9192,3.476,-0.0,0.94,-0.0,148.0818,4.8608,stand_0,291.9467,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,150.3889,3.4596,-0.03491,0.94,-0.06981,147.6121,4.3964,stand_0,291.176,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.5,150.8586,3.4432,-0.03491,0.94,-0.0,147.1425,3.9332,stand_0,290.3822,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,151.3075,3.4118,-0.06981,0.9,-0.06981,146.6937,3.495,stand_0,289.8837,0.9,-0.06981,0.9,-0.06981,Sidewalk
162.5,151.7763,3.3791,-0.06981,0.94,-0.0,146.225,3.0409,stand_0,289.3664,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,152.2438,3.4282,0.10472,0.94,0.34907,145.7574,2.574,stand_0,289.5235,0.94,0.34907,0.94,0.34907,Sidewalk
163.5,152.7135,3.4446,0.03491,0.94,-0.13963,145.2876,2.1149,stand_0,288.1749,0.94,-0.13963,0.94,-0.13963,Sidewalk
164.0,153.1835,3.4446,-0.0,0.94,-0.06981,144.8176,1.6671,stand_0,288.3411,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.5,153.4728,3.4244,-0.06981,0.58,-0.13963,144.5284,1.4072,stand_0,288.5741,0.58,-0.13963,0.58,-0.13963,Sidewalk
165.0,153.8209,3.3878,-0.10472,0.7,-0.06981,144.1804,1.121,stand_0,287.721,0.7,-0.06981,0.7,-0.06981,Sidewalk
165.5,154.2883,3.3387,-0.10472,0.94,-0.0,143.7132,0.8189,stand_0,285.7542,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,154.7571,3.3059,-0.06981,0.94,0.06981,143.2445,0.7092,stand_0,284.944,0.94,0.06981,0.94,0.06981,Sidewalk
166.5,155.226,3.2731,-0.06981,0.94,-0.0,142.7759,0.8815,stand_0,282.9231,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,155.6957,3.2567,-0.03491,0.94,0.06981,142.3062,1.2122,stand_0,281.1737,0.94,0.06981,0.94,0.06981,Sidewalk
167.5,156.1654,3.2403,-0.03491,0.94,-0.0,141.8366,1.6136,stand_0,279.843,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,156.6354,3.2403,-0.0,0.94,0.06981,141.3666,2.0384,stand_0,278.7148,0.94,0.06981,0.94,0.06981,Sidewalk
168.5,157.1054,3.2403,-0.0,0.94,-0.0,140.8966,2.4795,stand_0,277.6254,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,157.5751,3.2567,0.03491,0.94,0.06981,140.4268,2.9251,stand_0,276.643,0.94,0.06981,0.94,0.06981,Sidewalk
169.5,158.0448,3.2731,0.03491,0.94,-0.0,139.957,3.3773,stand_0,275.5978,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,158.5137,3.3059,0.06981,0.94,0.06981,139.488,3.8299,stand_0,274.6803,0.94,0.06981,0.94,0.06981,Sidewalk
170.5,158.9826,3.3387,0.06981,0.94,-0.0,139.019,4.2862,stand_0,273.6393,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,159.4523,3.3551,0.03491,0.94,-0.06981,138.5492,4.7483,stand_0,272.7136,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.5,159.922,3.3715,0.03491,0.94,-0.0,138.0794,5.2119,stand_0,271.706,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,160.392,3.3715,-0.0,0.94,-0.06981,137.6095,5.6785,stand_0,270.8155,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.5,160.862,3.3715,-0.0,0.94,-0.0,137.1395,6.1458,stand_0,269.8202,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,161.3317,3.3879,0.03491,0.94,0.06981,136.6697,6.6115,stand_0,268.9412,0.94,0.06981,0.94,0.06981,Sidewalk
173.5,161.8014,3.4043,0.03491,0.94,-0.0,136.1999,6.8688,stand_8,267.9755,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,162.2714,3.4043,-0.0,0.94,-0.06981,135.7299,6.3989,stand_8,267.1297,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,162.7414,3.4043,-0.0,0.94,-0.0,135.2599,5.9289,stand_8,266.1673,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,163.2111,3.4207,0.03491,0.94,0.06981,134.7901,5.4594,stand_8,265.3175,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,163.6808,3.4371,0.03491,0.94,-0.0,134.3203,4.99,stand_8,264.4046,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,164.1497,3.4699,0.06981,0.94,0.06981,133.8514,4.522,stand_8,263.6211,0.94,0.06981,0.94,0.06981,Sidewalk
176.5,164.6185,3.5026,0.06981,0.94,-0.0,133.3824,4.0545,stand_8,262.8127,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,165.086,3.5518,0.10472,0.94,0.06981,132.9148,3.59,stand_8,262.1579,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,165.5488,3.6334,0.17453,0.94,0.13963,132.4517,3.1345,stand_8,261.4699,0.94,0.13963,0.94,0.13963,Sidewalk
178.0,166.0086,3.7311,0.20944,0.94,0.06981,131.9917,2.6893,stand_8,260.7469,0.94,0.06981,0.94,0.06981,Sidewalk
178.5,166.4604,3.8607,0.27925,0.94,0.13963,131.5397,2.269,stand_8,259.9453,0.94,0.13963,0.94,0.13963,Sidewalk
179.0,166.9074,4.0059,0.31416,0.94,0.06981,131.0926,1.8825,stand_8,259.0485,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,167.3543,4.1511,0.31416,0.94,-0.0,130.6457,1.543,stand_8,258.2737,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,167.7945,4.2447,0.20944,0.9,-0.20944,130.2057,1.2554,stand_8,257.8501,0.9,-0.20944,0.9,-0.20944,Sidewalk
180.5,168.2634,4.2775,0.06981,0.94,-0.27925,129.7369,1.0173,stand_8,257.1032,0.94,-0.27925,0.94,-0.27925,Sidewalk
181.0,168.7331,4.2611,-0.03491,0.94,-0.20944,129.2672,0.9182,stand_8,256.0543,0.94,-0.20944,0.94,-0.20944,Sidewalk
