time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,10.8902,3.5064,-0.03491,1.0,-0.06981,287.1102,2.9409,walk_east_mid.0,569.4151,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.0,11.2892,3.4785,-0.06981,0.8,-0.06981,286.7113,2.9728,walk_east_mid.0,569.6737,0.8,-0.06981,0.8,-0.06981,Sidewalk
11.5,11.7789,3.4956,0.03491,0.98,0.20944,286.2215,2.9167,walk_east_mid.0,569.6191,0.98,0.20944,0.98,0.20944,Sidewalk
12.0,12.1387,3.5082,0.03491,0.72,-0.0,285.8617,2.9641,walk_east_mid.0,568.842,0.72,-0.0,0.72,-0.0,Sidewalk
12.5,12.6387,3.5082,-0.0,1.0,-0.06981,285.3617,2.8705,walk_east_mid.0,566.1673,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,13.1384,3.4907,-0.03491,1.0,-0.06981,284.8621,2.7687,walk_east_mid.0,565.0252,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.5,13.5175,3.4642,-0.06981,0.76,-0.06981,284.483,2.7917,walk_east_mid.0,565.5229,0.76,-0.06981,0.76,-0.06981,Sidewalk
14.0,13.9053,3.505,0.10472,0.78,0.34907,284.0951,2.8255,walk_east_mid.0,565.6266,0.78,0.34907,0.78,0.34907,Sidewalk
14.5,14.3051,3.5189,0.03491,0.8,-0.13963,283.6953,2.8504,walk_east_mid.0,563.7478,0.8,-0.13963,0.8,-0.13963,Sidewalk
15.0,14.8051,3.5189,-0.0,1.0,-0.06981,283.1953,2.8078,walk_east_mid.0,561.9453,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,15.3048,3.5015,-0.03491,1.0,-0.06981,282.6956,2.7643,walk_east_mid.0,560.7184,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,15.6938,3.4743,-0.06981,0.78,-0.06981,282.3066,2.8362,walk_east_mid.0,561.0451,0.78,-0.06981,0.78,-0.06981,Sidewalk
16.5,16.0436,3.4621,-0.03491,0.7,0.06981,281.9569,2.9449,walk_east_mid.0,561.1724,0.7,0.06981,0.7,0.06981,Sidewalk
17.0,16.5433,3.4446,-0.03491,1.0,-0.0,281.4572,2.8799,walk_east_mid.0,558.9467,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,16.8925,3.4202,-0.06981,0.7,-0.06981,281.1081,2.9709,walk_east_mid.0,558.972,0.7,-0.06981,0.7,-0.06981,Sidewalk
18.0,17.2523,3.4076,-0.03491,0.72,0.06981,280.7484,3.0286,walk_east_mid.0,558.5425,0.72,0.06981,0.72,0.06981,Sidewalk
18.5,17.7519,3.3902,-0.03491,1.0,-0.0,280.2487,2.9647,walk_east_mid.0,556.2987,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,18.2408,3.4244,0.06981,0.98,0.20944,279.7598,2.9095,walk_east_mid.0,556.5406,0.98,0.20944,0.98,0.20944,Sidewalk
19.5,18.5899,3.4488,0.06981,0.7,-0.0,279.4106,2.956,walk_east_mid.0,555.9965,0.7,-0.0,0.7,-0.0,Sidewalk
20.0,19.0896,3.4662,0.03491,1.0,-0.06981,278.9109,2.8574,walk_east_mid.0,553.4276,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,19.5896,3.4662,-0.0,1.0,-0.06981,278.4109,2.7541,walk_east_mid.0,552.2756,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,20.0393,3.4505,-0.03491,0.9,-0.06981,277.9612,2.7585,walk_east_mid.0,551.712,0.9,-0.06981,0.9,-0.06981,Sidewalk
21.5,20.3885,3.4261,-0.06981,0.7,-0.06981,277.6121,2.8845,walk_east_mid.0,552.0259,0.7,-0.06981,0.7,-0.06981,Sidewalk
22.0,20.7383,3.4139,-0.03491,0.7,0.06981,277.2624,2.9847,walk_east_mid.0,551.6716,0.7,0.06981,0.7,0.06981,Sidewalk
22.5,21.238,3.3964,-0.03491,1.0,-0.0,276.7627,2.891,walk_east_mid.0,549.2872,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,21.7168,3.4299,0.06981,0.96,0.20944,276.2838,2.8514,walk_east_mid.0,549.8813,0.96,0.20944,0.96,0.20944,Sidewalk
23.5,22.0659,3.4543,0.06981,0.7,-0.0,275.9346,2.9497,walk_east_mid.0,549.0614,0.7,-0.0,0.7,-0.0,Sidewalk
24.0,22.5656,3.4718,0.03491,1.0,-0.06981,275.4349,2.9093,walk_east_mid.0,546.4068,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,23.0656,3.4718,-0.0,1.0,-0.06981,274.9349,2.8199,walk_east_mid.0,545.2785,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,23.5253,3.4557,-0.03491,0.92,-0.06981,274.4752,2.7398,walk_east_dn.1,544.6023,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.5,23.8745,3.4313,-0.06981,0.7,-0.06981,274.1261,2.4833,walk_east_dn.1,545.0385,0.7,-0.06981,0.7,-0.06981,Sidewalk
26.0,24.2343,3.4188,-0.03491,0.72,0.06981,273.7663,2.2142,walk_east_dn.1,544.6724,0.72,0.06981,0.72,0.06981,Sidewalk
26.5,24.734,3.4013,-0.03491,1.0,-0.0,273.2667,2.0049,walk_east_dn.1,542.4018,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,25.2228,3.4355,0.06981,0.98,0.20944,272.7778,1.8837,walk_east_dn.1,542.6389,0.98,0.20944,0.98,0.20944,Sidewalk
27.5,25.5819,3.4606,0.06981,0.72,-0.0,272.4186,1.6512,walk_east_dn.1,541.9404,0.72,-0.0,0.72,-0.0,Sidewalk
28.0,26.0816,3.4781,0.03491,1.0,-0.06981,271.9189,1.4316,walk_east_dn.1,539.3777,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,26.5816,3.4781,-0.0,1.0,-0.06981,271.4189,1.2207,walk_east_dn.1,538.1999,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,27.0513,3.4617,-0.03491,0.94,-0.06981,270.9492,0.9772,walk_east_dn.1,537.4445,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.5,27.5102,3.4937,0.06981,0.92,0.20944,270.4903,0.8262,walk_east_dn.1,538.4089,0.92,0.20944,0.92,0.20944,Sidewalk
30.0,27.9756,3.5592,0.13963,0.94,0.13963,270.0247,0.6467,walk_east_dn.1,537.8922,0.94,0.13963,0.94,0.13963,Sidewalk
30.5,28.443,3.6083,0.10472,0.94,-0.06981,269.5572,0.4836,walk_east_dn.1,540.7189,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,28.7613,3.6417,0.10472,0.64,0.0,269.239,0.2968,walk_east_dn.1,inf,0.64,0.0,0.64,0.0,Sidewalk
