time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.1537,3.897,0.03034,1.0,-0.00918,217.8463,1.5782,walk_east_mid.1,mpc_optimized,443385.7554,1.0,-0.00918,1.0,-0.00918,Sidewalk
79.5,80.6535,3.9101,0.0261,1.0,-0.00847,217.3465,1.5784,walk_east_mid.1,mpc_optimized,441321.6967,1.0,-0.00847,1.0,-0.00847,Sidewalk
80.0,81.1534,3.9216,0.02301,1.0,-0.00618,216.8466,1.6513,walk_east_mid.1,mpc_optimized,439262.1464,1.0,-0.00618,1.0,-0.00618,Sidewalk
80.5,81.6533,3.9316,0.02005,1.0,-0.00592,216.3467,1.6032,walk_east_mid.1,mpc_optimized,437207.484,1.0,-0.00592,1.0,-0.00592,Sidewalk
81.0,82.1519,3.8951,-0.07318,1.0,-0.18645,215.8481,1.5182,walk_east_mid.1,mpc_optimized,435159.1653,1.0,-0.18645,1.0,-0.18645,Sidewalk
81.5,82.6515,3.9167,0.04327,1.0,0.2329,215.3485,1.6005,walk_east_mid.1,mpc_optimized,433116.9634,1.0,0.2329,1.0,0.2329,Sidewalk
82.0,83.1514,3.9273,0.02111,1.0,-0.04433,214.8486,1.6008,walk_east_mid.1,mpc_optimized,431077.9492,1.0,-0.04433,1.0,-0.04433,Sidewalk
82.5,83.6513,3.936,0.01743,1.0,-0.00735,214.3487,1.5425,walk_east_mid.1,mpc_optimized,429042.6099,1.0,-0.00735,1.0,-0.00735,Sidewalk
83.0,84.1512,3.9441,0.01635,1.0,-0.00216,213.8488,1.5481,walk_east_mid.1,mpc_optimized,427011.3277,1.0,-0.00216,1.0,-0.00216,Sidewalk
83.5,84.6512,3.951,0.01379,1.0,-0.00512,213.3488,1.5094,walk_east_mid.1,mpc_optimized,424985.2668,1.0,-0.00512,1.0,-0.00512,Sidewalk
84.0,85.1511,3.9574,0.01269,1.0,-0.00221,212.8489,1.5086,walk_east_mid.1,mpc_optimized,422963.6853,1.0,-0.00221,1.0,-0.00221,Sidewalk
84.5,85.6511,3.9629,0.011,1.0,-0.00338,212.3489,1.6193,walk_east_mid.1,mpc_optimized,420946.9196,1.0,-0.00338,1.0,-0.00338,Sidewalk
85.0,86.1418,3.8667,-0.19366,1.0,-0.40932,211.8583,1.5005,walk_east_mid.1,mpc_optimized,418941.9652,1.0,-0.40932,1.0,-0.40932,Sidewalk
85.5,86.6418,3.8687,0.00416,1.0,0.39564,211.3583,1.6332,walk_east_mid.1,mpc_optimized,416965.4738,1.0,0.39564,1.0,0.39564,Sidewalk
86.0,87.1376,3.8044,-0.12905,1.0,-0.26641,210.8625,1.5433,walk_east_mid.1,mpc_optimized,414967.2143,1.0,-0.26641,1.0,-0.26641,Sidewalk
86.5,87.6372,3.8245,0.04025,1.0,0.3386,210.3629,1.6338,walk_east_mid.1,mpc_optimized,412981.8544,1.0,0.3386,1.0,0.3386,Sidewalk
87.0,88.1371,3.815,-0.01899,1.0,-0.11848,209.863,1.554,walk_east_mid.1,mpc_optimized,410991.9259,1.0,-0.11848,1.0,-0.11848,Sidewalk
87.5,88.6356,3.8533,0.07665,1.0,0.19127,209.3644,1.547,walk_east_mid.1,mpc_optimized,409003.0972,1.0,0.19127,1.0,0.19127,Sidewalk
88.0,89.1355,3.8642,0.02187,1.0,-0.10955,208.8645,1.6314,walk_east_mid.1,mpc_optimized,407025.4914,1.0,-0.10955,1.0,-0.10955,Sidewalk
88.5,89.6353,3.8804,0.03226,1.0,0.02078,208.3648,1.565,walk_east_mid.1,mpc_optimized,405047.9597,1.0,0.02078,1.0,0.02078,Sidewalk
89.0,90.135,3.8954,0.03014,1.0,-0.00424,207.865,1.6531,walk_east_mid.1,mpc_optimized,403074.9228,1.0,-0.00424,1.0,-0.00424,Sidewalk
89.5,90.6349,3.9081,0.02536,1.0,-0.00957,207.3652,1.59,walk_east_mid.1,mpc_optimized,401107.3672,1.0,-0.00957,1.0,-0.00957,Sidewalk
90.0,91.1347,3.9194,0.02263,1.0,-0.00546,206.8653,1.5592,walk_east_mid.1,mpc_optimized,399143.8197,1.0,-0.00546,1.0,-0.00546,Sidewalk
90.5,91.6346,3.9292,0.01952,1.0,-0.00622,206.3654,1.639,walk_east_mid.1,mpc_optimized,397185.0489,1.0,-0.00622,1.0,-0.00622,Sidewalk
91.0,92.1322,3.8803,-0.09789,1.0,-0.23481,205.8678,1.5336,walk_east_mid.1,mpc_optimized,395233.9665,1.0,-0.23481,1.0,-0.23481,Sidewalk
91.5,92.6319,3.899,0.03738,1.0,0.27053,205.3681,1.5995,walk_east_mid.1,mpc_optimized,393290.9313,1.0,0.27053,1.0,0.27053,Sidewalk
92.0,93.1317,3.9118,0.02563,1.0,-0.0235,204.8683,1.6435,walk_east_mid.1,mpc_optimized,391347.5608,1.0,-0.0235,1.0,-0.0235,Sidewalk
92.5,93.6299,3.8695,-0.08466,1.0,-0.22058,204.3701,1.5477,walk_east_mid.1,mpc_optimized,389410.7319,1.0,-0.22058,1.0,-0.22058,Sidewalk
93.0,94.1294,3.8917,0.04438,1.0,0.25807,203.8706,1.6382,walk_east_mid.1,mpc_optimized,387480.1523,1.0,0.25807,1.0,0.25807,Sidewalk
93.5,94.6293,3.9055,0.02763,1.0,-0.0335,203.3708,1.6184,walk_east_mid.1,mpc_optimized,385551.8369,1.0,-0.0335,1.0,-0.0335,Sidewalk
94.0,95.1291,3.9173,0.02361,1.0,-0.00804,202.8709,1.5649,walk_east_mid.1,mpc_optimized,383627.2957,1.0,-0.00804,1.0,-0.00804,Sidewalk
94.5,95.629,3.9278,0.02086,1.0,-0.00549,202.371,1.5276,walk_east_mid.1,mpc_optimized,381707.1006,1.0,-0.00549,1.0,-0.00549,Sidewalk
95.0,96.1289,3.9371,0.01866,1.0,-0.00441,201.8711,1.5724,walk_east_mid.1,mpc_optimized,379791.5448,1.0,-0.00441,1.0,-0.00441,Sidewalk
95.5,96.6289,3.9454,0.01657,1.0,-0.00417,201.3712,6.201,walk_east_dn.3,mpc_optimized,377880.7329,1.0,-0.00417,1.0,-0.00417,Sidewalk
96.0,97.1288,3.9525,0.01423,1.0,-0.00469,200.8712,5.9731,walk_east_dn.3,mpc_optimized,375974.8098,1.0,-0.00469,1.0,-0.00469,Sidewalk
96.5,97.6288,3.9588,0.01252,1.0,-0.00341,200.3712,5.7227,walk_east_dn.3,mpc_optimized,374073.6371,1.0,-0.00341,1.0,-0.00341,Sidewalk
97.0,98.1287,3.9642,0.01097,1.0,-0.0031,199.8713,5.4787,walk_east_dn.3,mpc_optimized,372177.2397,1.0,-0.0031,1.0,-0.0031,Sidewalk
97.5,98.6287,3.969,0.0096,1.0,-0.00275,199.3713,5.2114,walk_east_dn.3,mpc_optimized,370285.6287,1.0,-0.00275,1.0,-0.00275,Sidewalk
98.0,99.1287,3.9734,0.00866,1.0,-0.00187,198.8713,5.0322,walk_east_dn.3,mpc_optimized,368398.8041,1.0,-0.00187,1.0,-0.00187,Sidewalk
98.5,99.6287,3.977,0.00726,1.0,-0.0028,198.3713,7.6673,walk_east_up.2,mpc_optimized,366516.7505,1.0,-0.0028,1.0,-0.0028,Sidewalk
99.0,100.1287,3.9801,0.00618,1.0,-0.00216,197.8713,7.5673,walk_east_up.2,mpc_optimized,364639.5294,1.0,-0.00216,1.0,-0.00216,Sidewalk
99.5,100.6287,3.9829,0.00554,1.0,-0.00128,197.3713,7.4409,walk_east_up.2,mpc_optimized,362767.1164,1.0,-0.00128,1.0,-0.00128,Sidewalk
100.0,101.1287,3.9851,0.00443,1.0,-0.00221,196.8713,7.3243,walk_east_up.2,mpc_optimized,360899.5309,1.0,-0.00221,1.0,-0.00221,Sidewalk
100.5,101.6287,3.9871,0.00396,1.0,-0.00095,196.3713,7.1866,walk_east_up.2,mpc_optimized,359036.7415,1.0,-0.00095,1.0,-0.00095,Sidewalk
101.0,102.1287,3.9887,0.00335,1.0,-0.00122,195.8713,9.0626,walk_south.2,mpc_optimized,357178.7464,1.0,-0.00122,1.0,-0.00122,Sidewalk
101.5,102.6286,3.9903,0.00319,1.0,-0.00032,195.3714,8.9214,stand_4,mpc_optimized,355325.5881,1.0,-0.00032,1.0,-0.00032,Sidewalk
102.0,103.1286,3.9916,0.00252,1.0,-0.00135,194.8714,8.4214,stand_4,mpc_optimized,353477.2496,1.0,-0.00135,1.0,-0.00135,Sidewalk
102.5,103.6286,3.9928,0.00253,1.0,3e-05,194.3714,7.9214,stand_4,mpc_optimized,351633.7275,1.0,3e-05,1.0,3e-05,Sidewalk
103.0,104.1286,3.9937,0.00179,1.0,-0.00149,193.8714,7.4214,stand_4,mpc_optimized,349795.0259,1.0,-0.00149,1.0,-0.00149,Sidewalk
103.5,104.6286,3.9946,0.00169,1.0,-0.0002,193.3714,6.9214,stand_4,mpc_optimized,347961.1418,1.0,-0.0002,1.0,-0.0002,Sidewalk
104.0,105.1286,3.9954,0.00169,1.0,0.0,192.8714,6.4214,stand_4,mpc_optimized,346132.0785,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.6286,3.9961,0.00137,1.0,-0.00063,192.3714,5.9214,stand_4,mpc_optimized,344307.8361,1.0,-0.00063,1.0,-0.00063,Sidewalk
105.0,106.1286,3.9967,0.00118,1.0,-0.00038,191.8714,5.4214,stand_4,mpc_optimized,342488.4151,1.0,-0.00038,1.0,-0.00038,Sidewalk
105.5,106.6286,3.9972,0.00091,1.0,-0.00055,191.3714,4.9214,stand_4,mpc_optimized,340673.8183,1.0,-0.00055,1.0,-0.00055,Sidewalk
106.0,107.1286,3.9975,0.00076,1.0,-0.00029,190.8714,4.4214,stand_4,mpc_optimized,338864.0546,1.0,-0.00029,1.0,-0.00029,Sidewalk
106.5,107.6283,3.9796,-0.0359,1.0,-0.07332,190.3717,3.9218,stand_4,mpc_optimized,337059.7043,1.0,-0.07332,1.0,-0.07332,Sidewalk
107.0,108.115,3.8648,-0.23177,1.0,-0.39173,189.8851,3.4383,stand_4,mpc_optimized,335269.4394,1.0,-0.39173,1.0,-0.39173,Sidewalk
107.5,108.6089,3.7871,-0.15596,1.0,0.15161,189.3912,2.9499,stand_4,mpc_optimized,333518.4467,1.0,0.15161,1.0,0.15161,Sidewalk
108.0,109.1051,3.7257,-0.12318,1.0,0.06557,188.8951,2.462,stand_4,mpc_optimized,331748.7805,1.0,0.06557,1.0,0.06557,Sidewalk
108.5,109.6025,3.675,-0.10146,1.0,0.04344,188.3978,1.9769,stand_4,mpc_optimized,329976.1371,1.0,0.04344,1.0,0.04344,Sidewalk
109.0,110.1009,3.635,-0.08005,1.0,0.04281,187.8994,1.4981,stand_4,mpc_optimized,328203.8287,1.0,0.04281,1.0,0.04281,Sidewalk
109.5,110.6001,3.6071,-0.05592,1.0,0.04827,187.4003,1.0337,stand_4,mpc_optimized,326432.6632,1.0,0.04827,1.0,0.04827,Sidewalk
110.0,111.1,3.5949,-0.02441,1.0,0.06302,186.9004,0.6156,stand_4,mpc_optimized,324663.0903,1.0,0.06302,1.0,0.06302,Sidewalk
110.5,111.5898,3.4946,-0.20187,1.0,-0.35492,186.4108,0.5219,stand_4,mpc_optimized,322894.5921,1.0,-0.35492,1.0,-0.35492,Sidewalk
111.0,112.0849,3.5647,0.14068,1.0,0.68509,185.9156,0.6992,stand_4,mpc_optimized,321168.0884,1.0,0.68509,1.0,0.68509,Sidewalk
111.5,112.5815,3.6233,0.11739,1.0,-0.04658,185.4189,1.1033,stand_4,mpc_optimized,319428.0776,1.0,-0.04658,1.0,-0.04658,Sidewalk
112.0,113.0791,3.672,0.09749,1.0,-0.0398,184.9212,1.5671,stand_4,mpc_optimized,317687.6914,1.0,-0.0398,1.0,-0.0398,Sidewalk
112.5,113.5774,3.7134,0.08287,1.0,-0.02923,184.4229,2.0497,stand_4,mpc_optimized,315948.3634,1.0,-0.02923,1.0,-0.02923,Sidewalk
113.0,114.076,3.7503,0.07404,1.0,-0.01766,183.9242,2.5398,stand_4,mpc_optimized,314211.5312,1.0,-0.01766,1.0,-0.01766,Sidewalk
113.5,114.5749,3.7831,0.06547,1.0,-0.01715,183.4252,3.0338,stand_4,mpc_optimized,312478.2895,1.0,-0.01715,1.0,-0.01715,Sidewalk
114.0,115.0741,3.8119,0.05775,1.0,-0.01542,182.926,3.5299,stand_4,mpc_optimized,310748.8105,1.0,-0.01542,1.0,-0.01542,Sidewalk
114.5,115.5736,3.8347,0.0456,1.0,-0.02431,182.4265,4.0276,stand_4,mpc_optimized,309023.3185,1.0,-0.02431,1.0,-0.02431,Sidewalk
115.0,116.073,3.8578,0.04613,1.0,0.00106,181.927,4.5258,stand_4,mpc_optimized,307301.5413,1.0,0.00106,1.0,0.00106,Sidewalk
115.5,116.5727,3.8775,0.03942,1.0,-0.01342,181.4274,5.0245,stand_4,mpc_optimized,305584.6223,1.0,-0.01342,1.0,-0.01342,Sidewalk
116.0,117.0724,3.8943,0.03373,1.0,-0.01137,180.9277,5.5237,stand_4,mpc_optimized,303872.0372,1.0,-0.01137,1.0,-0.01137,Sidewalk
116.5,117.5722,3.909,0.02928,1.0,-0.0089,180.4279,6.0231,stand_4,mpc_optimized,302163.8964,1.0,-0.0089,1.0,-0.0089,Sidewalk
117.0,118.072,3.9215,0.02505,1.0,-0.00846,179.928,6.5227,stand_4,mpc_optimized,300460.3479,1.0,-0.00846,1.0,-0.00846,Sidewalk
117.5,118.5719,3.9323,0.02166,1.0,-0.00679,179.4281,7.0224,stand_4,mpc_optimized,298761.4067,1.0,-0.00679,1.0,-0.00679,Sidewalk
118.0,119.0718,3.9416,0.01856,1.0,-0.0062,178.9282,7.5222,stand_4,mpc_optimized,297067.149,1.0,-0.0062,1.0,-0.0062,Sidewalk
118.5,119.5717,3.9496,0.016,1.0,-0.00511,178.4283,7.9413,stand_0,mpc_optimized,295377.6039,1.0,-0.00511,1.0,-0.00511,Sidewalk
119.0,120.0717,3.9563,0.01337,1.0,-0.00525,177.9283,7.4435,stand_0,mpc_optimized,293692.8043,1.0,-0.00525,1.0,-0.00525,Sidewalk
119.5,120.5716,3.9623,0.01197,1.0,-0.00281,177.4284,6.9458,stand_0,mpc_optimized,292012.7592,1.0,-0.00281,1.0,-0.00281,Sidewalk
120.0,121.0716,3.9674,0.01025,1.0,-0.00343,176.9284,6.4485,stand_0,mpc_optimized,290337.5053,1.0,-0.00343,1.0,-0.00343,Sidewalk
120.5,121.5716,3.972,0.0093,1.0,-0.0019,176.4284,5.9515,stand_0,mpc_optimized,288667.0406,1.0,-0.0019,1.0,-0.0019,Sidewalk
121.0,122.0716,3.9758,0.00759,1.0,-0.00342,175.9284,5.455,stand_0,mpc_optimized,287001.3824,1.0,-0.00342,1.0,-0.00342,Sidewalk
121.5,122.5716,3.9791,0.00651,1.0,-0.00217,175.4284,4.9591,stand_0,mpc_optimized,285340.5251,1.0,-0.00217,1.0,-0.00217,Sidewalk
122.0,123.0716,3.982,0.00574,1.0,-0.00153,174.9284,4.4641,stand_0,mpc_optimized,283684.4751,1.0,-0.00153,1.0,-0.00153,Sidewalk
122.5,123.5716,3.9856,0.00733,1.0,0.00318,174.4284,3.9705,stand_0,mpc_optimized,282033.2738,1.0,0.00318,1.0,0.00318,Sidewalk
123.0,124.0715,3.9916,0.01196,1.0,0.00926,173.9285,3.4791,stand_0,mpc_optimized,280386.9696,1.0,0.00926,1.0,0.00926,Sidewalk
123.5,124.5715,3.9945,0.0057,1.0,-0.01251,173.4285,2.9899,stand_0,mpc_optimized,278745.5303,1.0,-0.01251,1.0,-0.01251,Sidewalk
124.0,125.0715,3.9966,0.00419,1.0,-0.00303,172.9285,2.5047,stand_0,mpc_optimized,277108.7921,1.0,-0.00303,1.0,-0.00303,Sidewalk
124.5,125.5715,4.002,0.01088,1.0,0.01338,172.4285,2.0279,stand_0,mpc_optimized,275476.8264,1.0,0.01338,1.0,0.01338,Sidewalk
125.0,126.0714,4.0105,0.01693,1.0,0.01211,171.9286,1.5669,stand_0,mpc_optimized,273849.7444,1.0,0.01211,1.0,0.01211,Sidewalk
125.5,126.5712,4.0239,0.02694,1.0,0.02001,171.4288,1.1424,stand_0,mpc_optimized,272227.6121,1.0,0.02001,1.0,0.02001,Sidewalk
126.0,127.0711,4.0326,0.01743,1.0,-0.01902,170.9289,0.8052,stand_0,mpc_optimized,270610.6374,1.0,-0.01902,1.0,-0.01902,Sidewalk
126.5,127.571,4.0213,-0.02258,1.0,-0.08001,170.429,0.6812,stand_0,mpc_optimized,268998.1141,1.0,-0.08001,1.0,-0.08001,Sidewalk
127.0,128.069,3.9768,-0.08914,1.0,-0.13311,169.931,0.7335,stand_5,mpc_optimized,267390.5276,1.0,-0.13311,1.0,-0.13311,Sidewalk
127.5,128.5684,3.951,-0.05166,1.0,0.07496,169.4316,0.7961,stand_5,mpc_optimized,265793.7164,1.0,0.07496,1.0,0.07496,Sidewalk
128.0,129.0684,3.9495,-0.00299,1.0,0.09734,168.9316,1.0929,stand_5,mpc_optimized,264197.5154,1.0,0.09734,1.0,0.09734,Sidewalk
128.5,129.5683,3.9552,0.01127,1.0,0.0285,168.4317,1.4981,stand_5,mpc_optimized,262604.0346,1.0,0.0285,1.0,0.0285,Sidewalk
129.0,130.0683,3.9608,0.01123,1.0,-6e-05,167.9317,1.9479,stand_5,mpc_optimized,261015.4886,1.0,-6e-05,1.0,-6e-05,Sidewalk
129.5,130.5683,3.9636,0.00572,1.0,-0.01103,167.4317,2.4184,stand_5,mpc_optimized,259431.7972,1.0,-0.01103,1.0,-0.01103,Sidewalk
130.0,131.0683,3.9644,0.00161,1.0,-0.0082,166.9317,2.8993,stand_5,mpc_optimized,257852.8479,1.0,-0.0082,1.0,-0.0082,Sidewalk
130.5,131.5683,3.9619,-0.00502,1.0,-0.01327,166.4317,2.8355,stand_7,mpc_optimized,256278.6591,1.0,-0.01327,1.0,-0.01327,Sidewalk
131.0,132.0682,3.953,-0.01783,1.0,-0.02562,165.9318,2.3583,stand_7,mpc_optimized,254709.3005,1.0,-0.02562,1.0,-0.02562,Sidewalk
131.5,132.568,3.9377,-0.03061,1.0,-0.02556,165.432,1.8955,stand_7,mpc_optimized,253144.9928,1.0,-0.02556,1.0,-0.02556,Sidewalk
132.0,133.0677,3.9207,-0.03399,1.0,-0.00677,164.9323,1.4586,stand_7,mpc_optimized,251585.9783,1.0,-0.00677,1.0,-0.00677,Sidewalk
132.5,133.5673,3.9007,-0.04003,1.0,-0.01207,164.4327,1.0801,stand_7,mpc_optimized,250031.9475,1.0,-0.01207,1.0,-0.01207,Sidewalk
133.0,134.0669,3.8819,-0.0377,1.0,0.00465,163.9331,0.8391,stand_7,mpc_optimized,248483.0685,1.0,0.00465,1.0,0.00465,Sidewalk
133.5,134.5669,3.8792,-0.00544,1.0,0.06452,163.4331,0.8458,stand_7,mpc_optimized,246938.8497,1.0,0.06452,1.0,0.06452,Sidewalk
134.0,135.0668,3.8914,0.02457,1.0,0.06003,162.9333,1.0966,stand_7,mpc_optimized,245398.3739,1.0,0.06003,1.0,0.06003,Sidewalk
134.5,135.5666,3.9054,0.02799,1.0,0.00684,162.4335,1.4788,stand_7,mpc_optimized,243863.1704,1.0,0.00684,1.0,0.00684,Sidewalk
135.0,136.0664,3.9181,0.0253,1.0,-0.00537,161.9336,1.9165,stand_7,mpc_optimized,242332.9295,1.0,-0.00537,1.0,-0.00537,Sidewalk
135.5,136.5663,3.9291,0.02212,1.0,-0.00637,161.4337,2.3795,stand_7,mpc_optimized,240807.3999,1.0,-0.00637,1.0,-0.00637,Sidewalk
136.0,137.0662,3.9388,0.01924,1.0,-0.00576,160.9338,2.8554,stand_7,mpc_optimized,239286.5749,1.0,-0.00576,1.0,-0.00576,Sidewalk
136.5,137.5661,3.9471,0.0166,1.0,-0.00528,160.4339,3.3387,stand_7,mpc_optimized,237770.4789,1.0,-0.00528,1.0,-0.00528,Sidewalk
137.0,138.0661,3.9542,0.01435,1.0,-0.0045,159.9339,3.8265,stand_7,mpc_optimized,236259.1307,1.0,-0.0045,1.0,-0.0045,Sidewalk
137.5,138.566,3.9604,0.01241,1.0,-0.00388,159.434,4.3173,stand_7,mpc_optimized,234752.5496,1.0,-0.00388,1.0,-0.00388,Sidewalk
138.0,139.066,3.9659,0.01085,1.0,-0.00311,158.934,4.8101,stand_7,mpc_optimized,233250.7397,1.0,-0.00311,1.0,-0.00311,Sidewalk
138.5,139.566,3.9705,0.00938,1.0,-0.00295,158.434,5.3043,stand_7,mpc_optimized,231753.7322,1.0,-0.00295,1.0,-0.00295,Sidewalk
139.0,140.066,3.9746,0.00813,1.0,-0.00248,157.934,5.7996,stand_7,mpc_optimized,230261.513,1.0,-0.00248,1.0,-0.00248,Sidewalk
139.5,140.566,3.9781,0.0069,1.0,-0.00248,157.434,6.2958,stand_7,mpc_optimized,228774.107,1.0,-0.00248,1.0,-0.00248,Sidewalk
140.0,141.066,3.981,0.00597,1.0,-0.00186,156.934,6.7925,stand_7,mpc_optimized,227291.5072,1.0,-0.00186,1.0,-0.00186,Sidewalk
140.5,141.5659,3.9836,0.00511,1.0,-0.00171,156.4341,7.2898,stand_7,mpc_optimized,225813.7183,1.0,-0.00171,1.0,-0.00171,Sidewalk
141.0,142.0659,3.9858,0.00441,1.0,-0.0014,155.9341,7.7874,stand_7,mpc_optimized,224340.7425,1.0,-0.0014,1.0,-0.0014,Sidewalk
141.5,142.5659,3.9877,0.00379,1.0,-0.00124,155.4341,8.2853,stand_7,mpc_optimized,222872.5818,1.0,-0.00124,1.0,-0.00124,Sidewalk
142.0,143.0659,3.9894,0.0034,1.0,-0.00079,154.9341,8.7835,stand_7,mpc_optimized,221409.2373,1.0,-0.00079,1.0,-0.00079,Sidewalk
142.5,143.5659,3.9908,0.00285,1.0,-0.00109,154.4341,9.2819,stand_7,mpc_optimized,219950.7108,1.0,-0.00109,1.0,-0.00109,Sidewalk
143.0,144.0659,3.9921,0.00247,1.0,-0.00077,153.9341,9.7805,stand_7,mpc_optimized,218497.0018,1.0,-0.00077,1.0,-0.00077,Sidewalk
143.5,144.5659,3.9932,0.00223,1.0,-0.00048,153.4341,10.2792,stand_7,mpc_optimized,217048.1113,1.0,-0.00048,1.0,-0.00048,Sidewalk
144.0,145.0659,3.9941,0.00192,1.0,-0.00062,152.9341,10.7781,stand_7,mpc_optimized,215604.04,1.0,-0.00062,1.0,-0.00062,Sidewalk
144.5,145.5659,3.9949,0.00161,1.0,-0.00061,152.4341,11.2771,stand_7,mpc_optimized,214164.7878,1.0,-0.00061,1.0,-0.00061,Sidewalk
145.0,146.0659,3.9956,0.00138,1.0,-0.00047,151.9341,inf,,mpc_optimized,212730.3456,1.0,-0.00047,1.0,-0.00047,Sidewalk
145.5,146.5659,3.9962,0.00122,1.0,-0.00031,151.4341,inf,,mpc_optimized,211300.7325,1.0,-0.00031,1.0,-0.00031,Sidewalk
146.0,147.0659,3.9968,0.00114,1.0,-0.00016,150.9341,inf,,mpc_optimized,209875.9391,1.0,-0.00016,1.0,-0.00016,Sidewalk
146.5,147.5659,3.9972,0.00082,1.0,-0.00065,150.4341,inf,,mpc_optimized,208455.9656,1.0,-0.00065,1.0,-0.00065,Sidewalk
147.0,148.0659,3.9976,0.00074,1.0,-0.00015,149.9341,inf,,mpc_optimized,207040.8116,1.0,-0.00015,1.0,-0.00015,Sidewalk
147.5,148.5659,3.9978,0.00051,1.0,-0.00046,149.4341,inf,,mpc_optimized,205630.4775,1.0,-0.00046,1.0,-0.00046,Sidewalk
148.0,149.0659,3.9981,0.00059,1.0,0.00015,148.9341,inf,,mpc_optimized,204224.9633,1.0,0.00015,1.0,0.00015,Sidewalk
148.5,149.5659,3.9983,0.00043,1.0,-0.00032,148.4341,10.3941,stand_6,mpc_optimized,202824.2839,1.0,-0.00032,1.0,-0.00032,Sidewalk
149.0,150.0659,3.9986,0.00043,1.0,0.0,147.9341,9.8941,stand_6,mpc_optimized,201428.4106,1.0,0.0,1.0,0.0,Sidewalk
149.5,150.5659,3.9987,0.00037,1.0,-0.00011,147.4341,9.3941,stand_6,mpc_optimized,200037.3574,1.0,-0.00011,1.0,-0.00011,Sidewalk
150.0,151.0659,3.9989,0.0003,1.0,-0.00015,146.9341,8.8941,stand_6,mpc_optimized,198651.1243,1.0,-0.00015,1.0,-0.00015,Sidewalk
150.5,151.5659,3.999,0.0003,1.0,0.0,146.4341,8.3941,stand_6,mpc_optimized,197269.7115,1.0,0.0,1.0,0.0,Sidewalk
151.0,152.0659,3.9992,0.0003,1.0,0.0,145.9341,7.8941,stand_6,mpc_optimized,195893.119,1.0,0.0,1.0,0.0,Sidewalk
151.5,152.5659,3.9993,0.0003,1.0,0.0,145.4341,7.3941,stand_6,mpc_optimized,194521.3469,1.0,0.0,1.0,0.0,Sidewalk
152.0,153.0659,3.9994,0.00014,1.0,-0.00031,144.9341,6.8941,stand_6,mpc_optimized,193154.3953,1.0,-0.00031,1.0,-0.00031,Sidewalk
152.5,153.5659,3.9995,0.00016,1.0,4e-05,144.4341,6.3941,stand_6,mpc_optimized,191792.2646,1.0,4e-05,1.0,4e-05,Sidewalk
153.0,154.0659,3.9996,0.00014,1.0,-5e-05,143.9341,5.8941,stand_6,mpc_optimized,190434.9552,1.0,-5e-05,1.0,-5e-05,Sidewalk
153.5,154.5659,3.9996,0.00014,1.0,0.0,143.4341,5.3941,stand_6,mpc_optimized,189082.468,1.0,0.0,1.0,0.0,Sidewalk
154.0,155.0659,3.9997,0.0001,1.0,-7e-05,142.9341,4.8941,stand_6,mpc_optimized,187734.8057,1.0,-7e-05,1.0,-7e-05,Sidewalk
154.5,155.5659,3.9997,6e-05,1.0,-7e-05,142.4341,4.3941,stand_6,mpc_optimized,186391.9782,1.0,-7e-05,1.0,-7e-05,Sidewalk
155.0,156.0651,3.9714,-0.0566,1.0,-0.11332,141.9349,3.8951,stand_6,mpc_optimized,185054.7875,1.0,-0.11332,1.0,-0.11332,Sidewalk
155.5,156.5532,3.863,-0.21864,1.0,-0.32409,141.4468,3.4102,stand_6,mpc_optimized,183731.2289,1.0,-0.32409,1.0,-0.32409,Sidewalk
156.0,157.0475,3.7876,-0.15129,1.0,0.1347,140.9526,2.9213,stand_6,mpc_optimized,182431.5236,1.0,0.1347,1.0,0.1347,Sidewalk
156.5,157.5437,3.726,-0.12361,1.0,0.05535,140.4566,2.4335,stand_6,mpc_optimized,181122.456,1.0,0.05535,1.0,0.05535,Sidewalk
157.0,158.0411,3.6751,-0.10196,1.0,0.0433,139.9593,1.9488,stand_6,mpc_optimized,179813.2978,1.0,0.0433,1.0,0.0433,Sidewalk
157.5,158.5395,3.6355,-0.07934,1.0,0.04524,139.4609,1.4703,stand_6,mpc_optimized,178505.5472,1.0,0.04524,1.0,0.04524,Sidewalk
158.0,159.0388,3.6084,-0.05407,1.0,0.05055,138.9618,1.0069,stand_6,mpc_optimized,177199.726,1.0,0.05055,1.0,0.05055,Sidewalk
158.5,159.5387,3.5974,-0.02197,1.0,0.06419,138.4619,0.5932,stand_6,mpc_optimized,175896.2149,1.0,0.06419,1.0,0.06419,Sidewalk
159.0,160.0289,3.4989,-0.19837,1.0,-0.35279,137.972,0.5207,stand_6,mpc_optimized,174594.5531,1.0,-0.35279,1.0,-0.35279,Sidewalk
159.5,160.524,3.5685,0.13956,1.0,0.67585,137.4767,0.7194,stand_6,mpc_optimized,173324.6122,1.0,0.67585,1.0,0.67585,Sidewalk
160.0,161.0206,3.6264,0.11616,1.0,-0.04679,136.9799,1.1296,stand_6,mpc_optimized,172046.7505,1.0,-0.04679,1.0,-0.04679,Sidewalk
