time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,88.8506,3.9941,-0.06981,1.24,-0.06981,209.1494,0.923,walk_east_dn.1,333.6635,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,89.3195,3.9613,-0.06981,0.94,-0.0,208.6805,1.0048,walk_east_dn.1,334.8248,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,89.7192,3.9752,0.03491,0.8,0.20944,208.2808,1.2075,walk_east_dn.1,332.1376,0.8,0.20944,0.8,0.20944,Sidewalk
89.0,90.127,4.0181,0.10472,0.82,0.13963,207.873,1.3656,walk_east_dn.1,330.8404,0.82,0.13963,0.82,0.13963,Sidewalk
89.5,90.5429,4.0766,0.13963,0.84,0.06981,207.4571,1.5875,walk_east_dn.1,329.8372,0.84,0.06981,0.84,0.06981,Sidewalk
90.0,90.9687,4.1364,0.13963,0.86,-0.0,207.0313,1.721,walk_east_dn.1,328.8753,0.86,-0.0,0.86,-0.0,Sidewalk
90.5,91.5654,4.1991,0.10472,1.2,-0.06981,206.4347,1.7259,walk_east_dn.1,326.1531,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,92.1721,4.2629,0.10472,1.22,-0.0,205.8281,1.7329,walk_east_dn.1,324.8506,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,92.7906,4.3061,0.06981,1.24,-0.06981,205.2096,1.688,walk_east_dn.1,323.9139,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,93.3792,4.3473,0.06981,1.18,-0.0,204.6211,1.708,walk_east_dn.1,323.0594,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,93.9788,4.3682,0.03491,1.2,-0.06981,204.0215,9.5833,walk_south.1,320.8304,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,94.5884,4.3895,0.03491,1.22,-0.0,203.412,9.6352,walk_south.1,319.7264,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,95.2084,4.3895,-0.0,1.24,-0.06981,202.792,9.6542,walk_south.1,318.6761,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,95.7984,4.3895,-0.0,1.18,-0.0,202.202,9.6758,walk_south.1,317.9911,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,96.3981,4.3686,-0.03491,1.2,-0.06981,201.6023,9.6952,walk_south.1,317.009,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,97.0077,4.3473,-0.03491,1.22,-0.0,200.9926,9.6751,walk_south.1,315.8432,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,97.6277,4.3473,-0.0,1.24,0.06981,200.3726,9.6844,walk_south.1,314.8518,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,98.2177,4.3473,-0.0,1.18,-0.0,199.7826,9.7012,walk_south.1,314.1487,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,98.8173,4.3263,-0.03491,1.2,-0.06981,199.183,9.7328,walk_south.1,313.1757,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,99.4269,4.3051,-0.03491,1.22,-0.0,198.5733,9.2976,stand_0,312.0346,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,100.0469,4.3051,-0.0,1.24,0.06981,197.9533,8.6779,stand_0,311.0418,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,100.6369,4.3051,-0.0,1.18,-0.0,197.3633,8.0883,stand_0,310.3542,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,101.2366,4.2841,-0.03491,1.2,-0.06981,196.7636,7.4883,stand_0,309.407,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,101.8462,4.2628,-0.03491,1.22,-0.0,196.154,6.8783,stand_0,308.309,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,102.4662,4.2628,-0.0,1.24,0.06981,195.534,6.2587,stand_0,307.3702,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,103.0562,4.2628,-0.0,1.18,-0.0,194.944,5.6692,stand_0,306.7814,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,103.6558,4.2838,0.03491,1.2,0.06981,194.3444,5.0713,stand_0,305.9941,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,104.2655,4.2625,-0.03491,1.22,-0.13963,193.7347,4.4614,stand_0,305.5019,1.22,-0.13963,1.22,-0.13963,Sidewalk
101.5,104.8055,4.2625,-0.0,1.08,0.06981,193.1947,3.9223,stand_0,305.6871,1.08,0.06981,1.08,0.06981,Sidewalk
102.0,105.394,4.2213,-0.06981,1.18,-0.13963,192.6061,3.3324,stand_0,305.1994,1.18,-0.13963,1.18,-0.13963,Sidewalk
102.5,105.8316,4.1753,-0.10472,0.88,-0.06981,192.1685,2.8928,stand_0,310.0215,0.88,-0.06981,0.88,-0.06981,Sidewalk
103.0,106.2354,4.1041,-0.17453,0.82,-0.13963,191.7646,2.4862,stand_0,305.2699,0.82,-0.13963,0.82,-0.13963,Sidewalk
103.5,106.4853,4.0325,-0.27925,0.52,-0.20944,191.5147,2.2347,stand_0,305.7578,0.52,-0.20944,0.52,-0.20944,Sidewalk
104.0,106.739,3.9401,-0.34907,0.54,-0.13963,191.261,1.9824,stand_0,305.43,0.54,-0.13963,0.54,-0.13963,Sidewalk
104.5,106.9986,3.8352,-0.38397,0.56,-0.06981,191.0014,1.7307,stand_0,305.1838,0.56,-0.06981,0.56,-0.06981,Sidewalk
105.0,107.2675,3.7266,-0.38397,0.58,-0.0,190.7327,1.4808,stand_0,305.0891,0.58,-0.0,0.58,-0.0,Sidewalk
105.5,107.6246,3.5966,-0.34907,0.76,0.06981,190.3758,1.1726,stand_0,304.0275,0.76,0.06981,0.76,0.06981,Sidewalk
106.0,108.1533,3.445,-0.27925,1.1,0.13963,189.8475,0.8037,stand_0,301.793,1.1,0.13963,1.1,0.13963,Sidewalk
106.5,108.7442,3.3408,-0.17453,1.2,0.20944,189.257,0.6746,stand_0,300.5739,1.2,0.20944,1.2,0.20944,Sidewalk
107.0,109.3509,3.2771,-0.10472,1.22,0.13963,188.6505,0.9708,stand_0,297.7035,1.22,0.13963,1.22,0.13963,Sidewalk
107.5,109.9693,3.2338,-0.06981,1.24,0.06981,188.0322,1.4735,stand_0,295.8066,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,110.5593,3.2338,-0.0,1.18,0.13963,187.4422,1.9983,stand_0,295.0651,1.18,0.13963,1.18,0.13963,Sidewalk
108.5,111.159,3.2548,0.03491,1.2,0.06981,186.8425,2.5547,stand_0,293.7264,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,111.7686,3.2761,0.03491,1.22,-0.0,186.2328,3.1369,stand_0,292.4917,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,112.3871,3.3193,0.06981,1.24,0.06981,185.6142,3.7325,stand_0,291.4302,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,112.9757,3.3605,0.06981,1.18,-0.0,185.0254,4.3057,stand_0,290.6616,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,113.5753,3.3814,0.03491,1.2,-0.06981,184.4257,4.8964,stand_0,289.6254,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,114.1849,3.4027,0.03491,1.22,-0.0,183.816,5.4991,stand_0,288.4545,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,114.8034,3.4459,0.06981,1.24,0.06981,183.1974,6.11,stand_0,287.4421,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,115.392,3.4871,0.06981,1.18,-0.0,182.6087,6.6928,stand_0,286.694,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,115.9916,3.508,0.03491,1.2,-0.06981,182.0091,7.2892,stand_0,285.6688,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,116.6012,3.5293,0.03491,1.22,-0.0,181.3994,7.8962,stand_0,284.5173,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,117.2212,3.5293,-0.0,1.24,-0.06981,180.7794,8.5151,stand_0,283.5038,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,117.8112,3.5293,-0.0,1.18,-0.0,180.1894,9.1042,stand_0,282.778,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,118.4109,3.5503,0.03491,1.2,0.06981,179.5897,9.702,stand_0,281.8033,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,119.0205,3.5716,0.03491,1.22,-0.0,178.98,10.31,stand_0,280.6596,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,119.6405,3.5716,-0.0,1.24,-0.06981,178.36,9.9993,stand_4,279.6663,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,120.2305,3.5716,-0.0,1.18,-0.0,177.77,9.41,stand_4,278.9634,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,120.8301,3.5925,0.03491,1.2,0.06981,177.1703,8.81,stand_4,277.9922,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,121.4398,3.6138,0.03491,1.22,-0.0,176.5607,8.2001,stand_4,276.8653,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,122.0598,3.6138,-0.0,1.24,-0.06981,175.9407,7.5809,stand_4,275.8901,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,122.6498,3.6138,-0.0,1.18,-0.0,175.3507,6.9918,stand_4,275.2178,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,123.2494,3.6347,0.03491,1.2,0.06981,174.751,6.3919,stand_4,274.3036,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,123.859,3.656,0.03491,1.22,-0.0,174.1413,5.7821,stand_4,273.2955,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,124.479,3.656,-0.0,1.24,-0.06981,173.5213,5.1635,stand_4,272.4678,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,125.0676,3.6972,0.06981,1.18,0.13963,172.9327,4.5735,stand_4,272.2493,1.18,0.13963,1.18,0.13963,Sidewalk
120.5,125.5873,3.7153,0.03491,1.04,-0.06981,172.413,4.0538,stand_4,272.2789,1.04,-0.06981,1.04,-0.06981,Sidewalk
121.0,126.1541,3.7749,0.10472,1.14,0.13963,171.846,3.4841,stand_4,271.5117,1.14,0.13963,1.14,0.13963,Sidewalk
121.5,126.7681,3.8612,0.13963,1.24,0.06981,171.2319,2.866,stand_4,272.6902,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,127.2769,3.8968,0.06981,1.02,-0.13963,170.7232,2.3561,stand_4,281.7874,1.02,-0.13963,1.02,-0.13963,Sidewalk
122.5,127.6367,3.8842,-0.03491,0.72,-0.20944,170.3634,1.9976,stand_4,271.9373,0.72,-0.20944,0.72,-0.20944,Sidewalk
123.0,127.8435,3.8477,-0.17453,0.42,-0.27925,170.1566,1.7944,stand_4,272.2539,0.42,-0.27925,0.42,-0.27925,Sidewalk
123.5,128.0165,3.7981,-0.27925,0.36,-0.20944,169.9836,1.628,stand_4,272.28,0.36,-0.20944,0.36,-0.20944,Sidewalk
124.0,128.195,3.7331,-0.34907,0.38,-0.13963,169.8052,1.4624,stand_4,272.096,0.38,-0.13963,0.38,-0.13963,Sidewalk
124.5,128.5374,3.6219,-0.31416,0.72,0.06981,169.463,1.1612,stand_4,271.5437,0.72,0.06981,0.72,0.06981,Sidewalk
125.0,129.0517,3.4937,-0.24435,1.06,0.13963,168.9491,0.7786,stand_4,269.5518,1.06,0.13963,1.06,0.13963,Sidewalk
125.5,129.6581,3.3648,-0.20944,1.24,0.06981,168.3431,0.6508,stand_4,267.0965,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,130.2424,3.2826,-0.13963,1.18,0.13963,167.7592,0.9546,stand_4,264.5135,1.18,0.13963,1.18,0.13963,Sidewalk
126.5,130.8391,3.2199,-0.10472,1.2,0.06981,167.1627,1.4471,stand_4,262.6534,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,131.4487,3.1986,-0.03491,1.22,0.13963,166.5532,1.9935,stand_4,261.4032,1.22,0.13963,1.22,0.13963,Sidewalk
127.5,132.0687,3.1986,-0.0,1.24,0.06981,165.9332,2.5717,stand_4,260.0458,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,132.6587,3.1986,-0.0,1.18,-0.0,165.3432,3.1368,stand_4,259.3001,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,133.2584,3.2196,0.03491,1.2,0.06981,164.7435,3.7145,stand_4,258.2258,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,133.868,3.2409,0.03491,1.22,-0.0,164.1338,4.3081,stand_4,257.0403,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,134.4865,3.2841,0.06981,1.24,0.06981,163.5151,4.9112,stand_4,256.004,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,135.075,3.3253,0.06981,1.18,-0.0,162.9264,5.4885,stand_4,255.2781,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,135.6747,3.3462,0.03491,1.2,-0.06981,162.3266,6.0815,stand_4,254.3031,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,136.2843,3.3675,0.03491,1.22,-0.0,161.7169,6.6857,stand_4,253.2092,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,136.9028,3.4108,0.06981,1.24,0.06981,161.0983,6.5849,stand_1,252.2858,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,137.4914,3.4519,0.06981,1.18,-0.0,160.5096,5.9951,stand_1,251.633,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,138.091,3.4728,0.03491,1.2,-0.06981,159.9099,5.3962,stand_1,250.7536,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,138.7006,3.4941,0.03491,1.22,-0.0,159.3002,4.7877,stand_1,250.2115,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,139.3206,3.4941,-0.0,1.24,-0.06981,158.6802,4.1719,stand_1,249.3759,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,139.7906,3.4941,-0.0,0.94,-0.0,158.2102,3.7061,stand_1,250.2814,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,140.2703,3.4774,-0.03491,0.96,-0.06981,157.7305,3.2346,stand_1,249.3952,0.96,-0.06981,0.96,-0.06981,Sidewalk
135.0,140.8799,3.4561,-0.03491,1.22,-0.0,157.121,2.6398,stand_1,249.047,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,141.4599,3.4561,-0.0,1.16,0.06981,156.541,2.0766,stand_1,257.4297,1.16,0.06981,1.16,0.06981,Sidewalk
136.0,142.0499,3.4561,-0.0,1.18,-0.0,155.951,1.5167,stand_1,248.3062,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,142.4897,3.4407,-0.03491,0.88,-0.06981,155.5113,1.1274,stand_1,248.3654,0.88,-0.06981,0.88,-0.06981,Sidewalk
137.0,143.0993,3.4195,-0.03491,1.22,-0.0,154.9018,0.6962,stand_1,245.4258,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,143.7193,3.4195,-0.0,1.24,0.06981,154.2818,0.6496,stand_1,244.5683,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,144.3093,3.4195,-0.0,1.18,-0.0,153.6918,1.0374,stand_1,241.7043,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,144.9089,3.4404,0.03491,1.2,0.06981,153.0921,1.5588,stand_1,240.0664,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,145.5186,3.4617,0.03491,1.22,-0.0,152.4824,2.1318,stand_1,238.7031,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,146.1371,3.5049,0.06981,1.24,0.06981,151.8637,2.7253,stand_1,238.0926,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,146.7213,3.587,0.13963,1.18,0.13963,151.2792,3.2894,stand_1,237.7436,1.18,0.13963,1.18,0.13963,Sidewalk
140.5,147.3122,3.6912,0.17453,1.2,0.06981,150.6881,3.8215,stand_2,237.7911,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,147.8791,3.7508,0.10472,1.14,-0.13963,150.1211,3.2517,stand_2,237.8686,1.14,-0.13963,1.14,-0.13963,Sidewalk
141.5,148.295,3.8093,0.13963,0.84,0.06981,149.7051,2.8325,stand_2,240.422,0.84,0.06981,0.84,0.06981,Sidewalk
142.0,148.6765,3.8903,0.20944,0.78,0.13963,149.3236,2.4467,stand_2,237.4625,0.78,0.13963,0.78,0.13963,Sidewalk
142.5,148.9563,3.9001,0.03491,0.56,-0.34907,149.0437,2.1667,stand_2,237.7624,0.56,-0.34907,0.56,-0.34907,Sidewalk
143.0,149.2049,3.874,-0.10472,0.5,-0.27925,148.7951,1.9203,stand_2,237.7338,0.5,-0.27925,0.5,-0.27925,Sidewalk
143.5,149.4201,3.8282,-0.20944,0.44,-0.20944,148.58,1.7101,stand_2,237.7609,0.44,-0.20944,0.44,-0.20944,Sidewalk
144.0,149.6412,3.7649,-0.27925,0.46,-0.13963,148.359,1.4998,stand_2,237.6096,0.46,-0.13963,0.46,-0.13963,Sidewalk
144.5,149.8695,3.6907,-0.31416,0.48,-0.06981,148.1309,1.2919,stand_2,237.6145,0.48,-0.06981,0.48,-0.06981,Sidewalk
145.0,150.1453,3.6011,-0.31416,0.58,-0.0,147.8553,1.059,stand_2,237.2762,0.58,-0.0,0.58,-0.0,Sidewalk
145.5,150.5875,3.4743,-0.27925,0.92,0.06981,147.4135,0.7589,stand_2,235.2113,0.92,0.06981,0.92,0.06981,Sidewalk
146.0,151.1646,3.3516,-0.20944,1.18,0.13963,146.8369,0.6649,stand_2,232.7936,1.18,0.13963,1.18,0.13963,Sidewalk
146.5,151.7554,3.2474,-0.17453,1.2,0.06981,146.2465,0.9965,stand_2,229.8664,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,152.3621,3.1837,-0.10472,1.22,0.13963,145.6402,1.4946,stand_2,228.1453,1.22,0.13963,1.22,0.13963,Sidewalk
147.5,152.9806,3.1404,-0.06981,1.24,0.06981,145.022,2.0559,stand_2,226.712,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,153.5706,3.1404,-0.0,1.18,0.13963,144.432,2.602,stand_2,226.1036,1.18,0.13963,1.18,0.13963,Sidewalk
148.5,154.1702,3.1614,0.03491,1.2,0.06981,143.8322,3.1674,stand_2,224.8288,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,154.7799,3.1826,0.03491,1.22,-0.0,143.2225,3.7533,stand_2,223.6303,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,155.3983,3.2259,0.06981,1.24,0.06981,142.6038,4.3505,stand_2,222.5795,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,155.9869,3.267,0.06981,1.18,-0.0,142.015,4.924,stand_2,221.8254,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,156.5836,3.3298,0.10472,1.2,0.06981,141.418,5.5064,stand_2,220.8667,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,157.1903,3.3935,0.10472,1.22,-0.0,140.811,6.102,stand_2,219.6434,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,157.8088,3.4368,0.06981,1.24,-0.06981,140.1924,6.7137,stand_2,218.5516,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,158.3973,3.4779,0.06981,1.18,-0.0,139.6036,7.2971,stand_2,217.8975,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,158.997,3.4989,0.03491,1.2,-0.06981,139.0039,7.8938,stand_2,216.9036,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,159.6066,3.5202,0.03491,1.22,-0.0,138.3942,8.1906,walk_south.2,215.7893,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,160.2266,3.5202,-0.0,1.24,-0.06981,137.7742,7.9488,stand_3,214.8148,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,160.8166,3.5202,-0.0,1.18,-0.0,137.1842,7.3601,stand_3,214.1294,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,161.4162,3.5411,0.03491,1.2,0.06981,136.5845,6.7604,stand_3,213.1933,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,162.0259,3.5624,0.03491,1.22,-0.0,135.9748,6.1508,stand_3,212.1438,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,162.6459,3.5624,-0.0,1.24,-0.06981,135.3548,5.5327,stand_3,211.2582,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,163.2359,3.5624,-0.0,1.18,-0.0,134.7649,4.9449,stand_3,210.8438,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,163.7555,3.5442,-0.03491,1.04,-0.06981,134.2452,4.4295,stand_3,210.7342,1.04,-0.06981,1.04,-0.06981,Sidewalk
157.0,164.2452,3.5271,-0.03491,0.98,-0.0,133.7556,3.945,stand_3,210.6549,0.98,-0.0,0.98,-0.0,Sidewalk
157.5,164.7839,3.5648,0.06981,1.08,0.20944,133.2168,3.406,stand_3,210.075,1.08,0.20944,1.08,0.20944,Sidewalk
158.0,165.3682,3.6469,0.13963,1.18,0.13963,132.6323,2.816,stand_3,210.8516,1.18,0.13963,1.18,0.13963,Sidewalk
158.5,165.8039,3.7082,0.13963,0.88,0.0,132.1964,2.376,stand_3,inf,0.88,0.0,0.88,0.0,Sidewalk
159.0,166.1337,3.7197,0.03491,0.66,-0.20944,131.8666,2.0477,stand_3,210.2381,0.66,-0.20944,0.66,-0.20944,Sidewalk
159.5,166.4735,3.7078,-0.03491,0.68,-0.13963,131.5268,1.7143,stand_3,210.7107,0.68,-0.13963,0.68,-0.13963,Sidewalk
160.0,166.6616,3.6814,-0.13963,0.38,-0.20944,131.3387,1.535,stand_3,210.5231,0.38,-0.20944,0.38,-0.20944,Sidewalk
160.5,166.8573,3.6398,-0.20944,0.4,-0.13963,131.1432,1.3557,stand_3,210.4364,0.4,-0.13963,0.4,-0.13963,Sidewalk
161.0,167.0999,3.5793,-0.24435,0.5,-0.06981,130.9008,1.1462,stand_3,210.1423,0.5,-0.06981,0.5,-0.06981,Sidewalk
161.5,167.3909,3.5067,-0.24435,0.6,-0.0,130.61,0.9218,stand_3,209.7371,0.6,-0.0,0.6,-0.0,Sidewalk
162.0,167.8115,3.4173,-0.20944,0.86,0.06981,130.1898,0.6918,stand_3,207.6791,0.86,0.06981,0.86,0.06981,Sidewalk
162.5,168.4057,3.3338,-0.13963,1.2,0.13963,129.596,0.7241,stand_3,204.4946,1.2,0.13963,1.2,0.13963,Sidewalk
163.0,169.0124,3.2701,-0.10472,1.22,0.06981,128.9897,1.132,stand_3,201.8323,1.22,0.06981,1.22,0.06981,Sidewalk
163.5,169.632,3.2484,-0.03491,1.24,0.13963,128.3702,1.6596,stand_3,200.3512,1.24,0.13963,1.24,0.13963,Sidewalk
164.0,170.222,3.2484,-0.0,1.18,0.06981,127.7802,2.1999,stand_3,199.3923,1.18,0.06981,1.18,0.06981,Sidewalk
164.5,170.822,3.2484,-0.0,1.2,-0.0,127.1802,2.7702,stand_3,198.176,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,171.4316,3.2697,0.03491,1.22,0.06981,126.5705,3.3554,stand_3,197.0712,1.22,0.06981,1.22,0.06981,Sidewalk
165.5,172.0512,3.2913,0.03491,1.24,-0.0,125.9508,3.9579,stand_3,195.8567,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,172.6398,3.3325,0.06981,1.18,0.06981,125.362,4.5315,stand_3,195.2823,1.18,0.06981,1.18,0.06981,Sidewalk
166.5,173.2383,3.3744,0.06981,1.2,-0.0,124.7632,5.1186,stand_3,194.0952,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,173.848,3.3956,0.03491,1.22,-0.06981,124.1535,5.7216,stand_3,193.0534,1.22,-0.06981,1.22,-0.06981,Sidewalk
167.5,174.4676,3.4173,0.03491,1.24,-0.0,123.5338,6.3358,stand_3,191.8709,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,175.0562,3.4584,0.06981,1.18,0.06981,122.945,6.9186,stand_3,191.3269,1.18,0.06981,1.18,0.06981,Sidewalk
168.5,175.6547,3.5003,0.06981,1.2,-0.0,122.3463,7.5123,stand_3,190.1511,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,176.2643,3.5216,0.03491,1.22,-0.06981,121.7366,8.1193,stand_3,189.1137,1.22,-0.06981,1.22,-0.06981,Sidewalk
169.5,176.8839,3.5432,0.03491,1.24,-0.0,121.1169,8.7367,stand_3,187.9475,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,177.4739,3.5432,-0.0,1.18,-0.06981,120.5269,9.3259,stand_3,187.4131,1.18,-0.06981,1.18,-0.06981,Sidewalk
170.5,178.0739,3.5432,-0.0,1.2,-0.0,119.9269,9.9251,stand_3,186.2569,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,178.6836,3.5645,0.03491,1.22,0.06981,119.3172,10.5332,stand_3,185.2404,1.22,0.06981,1.22,0.06981,Sidewalk
171.5,179.3032,3.5861,0.03491,1.24,-0.0,118.6975,10.6131,walk_south.2,184.0704,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,179.8932,3.5861,-0.0,1.18,-0.06981,118.1075,10.6518,walk_south.2,183.5335,1.18,-0.06981,1.18,-0.06981,Sidewalk
172.5,180.4932,3.5861,-0.0,1.2,-0.0,117.5075,10.7292,walk_south.2,182.3793,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,181.1028,3.6074,0.03491,1.22,0.06981,116.8978,10.7979,walk_south.2,181.366,1.22,0.06981,1.22,0.06981,Sidewalk
173.5,181.7224,3.6291,0.03491,1.24,-0.0,116.2781,10.878,walk_south.2,180.194,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,182.3124,3.6291,-0.0,1.18,-0.06981,115.6882,10.9808,walk_south.2,179.6534,1.18,-0.06981,1.18,-0.06981,Sidewalk
174.5,182.9124,3.6291,-0.0,1.2,-0.0,115.0882,10.9957,walk_south.2,178.502,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,183.5221,3.6504,0.03491,1.22,0.06981,114.4785,11.0496,walk_south.2,177.4922,1.22,0.06981,1.22,0.06981,Sidewalk
175.5,184.1417,3.672,0.03491,1.24,-0.0,113.8588,11.1008,walk_south.2,176.3183,1.24,-0.0,1.24,-0.0,Sidewalk
176.0,184.7317,3.672,-0.0,1.18,-0.06981,113.2688,11.2161,walk_south.2,175.7747,1.18,-0.06981,1.18,-0.06981,Sidewalk
176.5,185.3317,3.672,-0.0,1.2,-0.0,112.6688,11.3122,walk_south.2,174.6248,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,185.9413,3.6933,0.03491,1.22,0.06981,112.0591,11.4136,walk_south.2,173.618,1.22,0.06981,1.22,0.06981,Sidewalk
177.5,186.5609,3.7149,0.03491,1.24,-0.0,111.4394,11.4412,walk_south.2,172.4423,1.24,-0.0,1.24,-0.0,Sidewalk
178.0,187.1509,3.7149,-0.0,1.18,-0.06981,110.8494,11.5133,walk_south.2,171.8959,1.18,-0.06981,1.18,-0.06981,Sidewalk
178.5,187.7509,3.7149,-0.0,1.2,-0.0,110.2494,11.552,walk_south.2,170.7487,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,188.3606,3.7362,0.03491,1.22,0.06981,109.6397,12.0063,walk_south.3,169.7289,1.22,0.06981,1.22,0.06981,Sidewalk
179.5,188.9802,3.7578,0.03491,1.24,-0.0,109.0201,11.9066,walk_south.3,168.5476,1.24,-0.0,1.24,-0.0,Sidewalk
180.0,189.5702,3.7578,-0.0,1.18,-0.06981,108.4301,11.8179,walk_south.3,167.9952,1.18,-0.06981,1.18,-0.06981,Sidewalk
180.5,190.1702,3.7578,-0.0,1.2,-0.0,107.8301,11.6987,walk_south.3,166.8548,1.2,-0.0,1.2,-0.0,Sidewalk
