time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,11.7071,4.544,-0.0,0.88,-0.0,286.2934,3.8065,walk_east_dn.0,511.853,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.1269,4.5586,0.03491,0.84,0.06981,285.8737,3.8288,walk_east_dn.0,511.139,0.84,0.06981,0.84,0.06981,Sidewalk
13.0,12.5666,4.574,0.03491,0.88,-0.0,285.434,3.8679,walk_east_dn.0,510.1778,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.0266,4.574,-0.0,0.92,-0.06981,284.974,3.8677,walk_east_dn.0,509.617,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,13.4666,4.574,-0.0,0.88,-0.0,284.534,3.8656,walk_east_dn.0,508.5964,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.9263,4.5579,-0.03491,0.92,-0.06981,284.0742,3.8279,walk_east_dn.0,508.2008,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,14.3661,4.5426,-0.03491,0.88,-0.0,283.6345,3.7952,walk_east_dn.0,507.1244,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.8261,4.5426,-0.0,0.92,0.06981,283.1745,3.754,walk_east_dn.0,505.8617,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,15.2661,4.5426,-0.0,0.88,-0.0,282.7345,3.7586,walk_east_dn.0,505.4491,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.6858,4.5572,0.03491,0.84,0.06981,282.3147,3.7993,walk_east_dn.0,504.6662,0.84,0.06981,0.84,0.06981,Sidewalk
17.0,16.1255,4.5726,0.03491,0.88,-0.0,281.875,3.8155,walk_east_dn.0,503.7776,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.5855,4.5726,-0.0,0.92,-0.06981,281.415,3.7596,walk_east_dn.0,503.3669,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,17.0255,4.5726,-0.0,0.88,-0.0,280.9751,3.7661,walk_east_dn.0,502.2582,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.4853,4.5565,-0.03491,0.92,-0.06981,280.5153,3.7845,walk_east_dn.0,501.8746,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,17.925,4.5412,-0.03491,0.88,-0.0,280.0755,3.8124,walk_east_dn.0,500.7046,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.385,4.5412,-0.0,0.92,0.06981,279.6155,3.7943,walk_east_dn.0,499.4406,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.825,4.5412,-0.0,0.88,-0.0,279.1755,3.8442,walk_east_dn.0,498.9827,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.2447,4.5558,0.03491,0.84,0.06981,278.7558,3.8886,walk_east_dn.0,498.2297,0.84,0.06981,0.84,0.06981,Sidewalk
21.0,19.6845,4.5712,0.03491,0.88,-0.0,278.3161,3.8833,walk_east_dn.0,497.3339,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.1445,4.5712,-0.0,0.92,-0.06981,277.8561,3.8767,walk_east_dn.0,496.7949,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.5845,4.5712,-0.0,0.88,-0.0,277.4161,3.8791,walk_east_dn.0,495.7768,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.0042,4.5858,0.03491,0.84,0.06981,276.9964,3.8697,walk_east_dn.0,495.0608,0.84,0.06981,0.84,0.06981,Sidewalk
23.0,21.4439,4.6012,0.03491,0.88,-0.0,276.5567,3.9118,walk_east_dn.0,494.1384,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.9039,4.6012,-0.0,0.92,-0.06981,276.0967,3.8841,walk_east_dn.0,493.5961,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.3439,4.6012,-0.0,0.88,-0.0,275.6567,3.9321,walk_east_dn.0,492.5625,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.8037,4.5852,-0.03491,0.92,-0.06981,275.197,3.9109,walk_east_dn.0,492.0674,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.2434,4.5698,-0.03491,0.88,-0.0,274.7572,3.9479,walk_east_dn.0,491.0101,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.7034,4.5698,-0.0,0.92,0.06981,274.2972,3.9545,walk_east_dn.0,489.7935,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.1434,4.5698,-0.0,0.88,-0.0,273.8572,3.999,walk_east_dn.0,489.2956,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.5631,4.5845,0.03491,0.84,0.06981,273.4375,3.9951,walk_east_dn.0,488.6141,0.84,0.06981,0.84,0.06981,Sidewalk
27.0,25.0029,4.5998,0.03491,0.88,-0.0,272.9978,4.0103,walk_east_dn.0,487.6821,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.4629,4.5998,-0.0,0.92,-0.06981,272.5378,4.0149,walk_east_dn.0,487.0378,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.9029,4.5998,-0.0,0.88,-0.0,272.0978,3.9959,walk_east_dn.0,486.1189,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.3626,4.5838,-0.03491,0.92,-0.06981,271.638,3.9583,walk_east_dn.0,485.5941,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,26.8023,4.5684,-0.03491,0.88,-0.0,271.1983,3.9385,walk_east_dn.0,484.6116,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.2623,4.5684,-0.0,0.92,0.06981,270.7383,3.9445,walk_east_dn.0,483.3917,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.7023,4.5684,-0.0,0.88,-0.0,270.2983,3.9709,walk_east_dn.0,482.9074,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.1221,4.5831,0.03491,0.84,0.06981,269.8786,4.0092,walk_east_dn.0,482.2039,0.84,0.06981,0.84,0.06981,Sidewalk
31.0,28.5618,4.5984,0.03491,0.88,-0.0,269.4389,4.0034,walk_east_dn.0,481.28,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.0218,4.5984,-0.0,0.92,-0.06981,268.9789,4.0133,walk_east_dn.0,480.6342,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.4618,4.5984,-0.0,0.88,-0.0,268.5389,4.0002,walk_east_dn.0,479.7109,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.9215,4.5824,-0.03491,0.92,-0.06981,268.0791,3.9736,walk_east_dn.0,479.1677,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.3612,4.567,-0.03491,0.88,-0.0,267.6394,3.9733,walk_east_dn.0,478.1808,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.8212,4.567,-0.0,0.92,0.06981,267.1794,3.9932,walk_east_dn.0,476.9679,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.2612,4.567,-0.0,0.88,-0.0,266.7394,4.0227,walk_east_dn.0,476.4703,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.681,4.5817,0.03491,0.84,0.06981,266.3196,4.0527,walk_east_dn.0,475.7843,0.84,0.06981,0.84,0.06981,Sidewalk
35.0,32.1207,4.597,0.03491,0.88,-0.0,265.8799,4.052,walk_east_dn.0,474.8501,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.5807,4.597,-0.0,0.92,-0.06981,265.42,4.0824,walk_east_dn.0,474.1565,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.0207,4.597,-0.0,0.88,-0.0,264.98,4.0653,walk_east_dn.0,473.268,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.4804,4.581,-0.03491,0.92,-0.06981,264.5202,4.0367,walk_east_dn.0,472.6804,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,33.9202,4.5656,-0.03491,0.88,-0.0,264.0804,4.0101,walk_east_dn.0,471.7492,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.3802,4.5656,-0.0,0.92,0.06981,263.6204,3.9575,walk_east_dn.0,470.5758,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,34.8202,4.5656,-0.0,0.88,-0.0,263.1804,3.9778,walk_east_dn.0,470.0921,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.2399,4.5803,0.03491,0.84,0.06981,262.7607,4.035,walk_east_dn.0,469.3842,0.84,0.06981,0.84,0.06981,Sidewalk
39.0,35.6796,4.5956,0.03491,0.88,-0.0,262.321,4.0463,walk_east_dn.0,468.4473,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.1396,4.5956,-0.0,0.92,-0.06981,261.861,4.0494,walk_east_dn.0,467.7849,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.5796,4.5956,-0.0,0.88,-0.0,261.421,4.0378,walk_east_dn.0,466.878,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.0394,4.5796,-0.03491,0.92,-0.06981,260.9613,3.96,walk_east_up.1,466.3008,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.4791,4.5642,-0.03491,0.88,-0.0,260.5215,3.6815,walk_east_up.1,465.3425,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.9391,4.5642,-0.0,0.92,0.06981,260.0615,3.457,walk_east_up.1,464.1686,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.3791,4.5642,-0.0,0.88,-0.0,259.6215,3.2365,walk_east_up.1,463.6659,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.7988,4.5789,0.03491,0.84,0.06981,259.2018,2.9638,walk_east_up.1,462.9872,0.84,0.06981,0.84,0.06981,Sidewalk
43.0,39.2386,4.5942,0.03491,0.88,-0.0,258.7621,2.6643,walk_east_up.1,462.0465,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.6986,4.5942,-0.0,0.92,-0.06981,258.3021,2.4697,walk_east_up.1,461.4117,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.1386,4.5942,-0.0,0.88,-0.0,257.8621,2.1507,walk_east_up.1,460.4811,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.5983,4.5782,-0.03491,0.92,-0.06981,257.4024,1.9293,walk_east_up.1,459.879,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.038,4.5628,-0.03491,0.88,-0.0,256.9626,1.6259,walk_east_up.1,458.9442,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.498,4.5628,-0.0,0.92,0.06981,256.5026,1.3659,walk_east_up.1,458.2583,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,41.938,4.5628,-0.0,0.88,-0.0,256.0626,1.0296,walk_east_up.1,458.4049,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.3977,4.5468,-0.03491,0.92,-0.06981,255.6028,0.7512,walk_east_up.1,459.1867,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,42.8353,4.5008,-0.10472,0.88,-0.13963,255.1652,0.4863,walk_east_up.1,471.141,0.88,-0.13963,0.88,-0.13963,Sidewalk
47.5,43.1571,4.2308,-0.69813,0.84,-1.18682,254.843,0.4578,walk_east_up.1,485.7094,0.84,-1.18682,0.84,-1.18682,Sidewalk
48.0,43.2335,3.7975,-1.39626,0.88,-1.39626,254.7666,1.0147,walk_east_up.1,462.8313,0.88,-1.39626,0.88,-1.39626,Sidewalk
48.5,43.0035,3.3991,-2.0944,0.92,-1.39626,254.9972,1.9121,walk_east_up.1,460.9197,0.92,-1.39626,0.92,-1.39626,Sidewalk
49.0,42.59,3.2486,-2.79253,0.88,-1.39626,255.4111,2.8738,walk_east_up.1,460.0532,0.88,-1.39626,0.88,-1.39626,Sidewalk
49.5,42.1478,3.3754,2.86234,0.92,-1.25664,255.8529,3.8987,walk_east_up.1,459.5379,0.92,-1.25664,0.92,-1.25664,Sidewalk
50.0,41.8534,3.7024,2.30383,0.88,-1.11701,256.1468,4.8268,walk_east_up.1,459.2232,0.88,-1.11701,0.88,-1.11701,Sidewalk
50.5,41.7518,4.1099,1.81514,0.84,-0.97738,256.2482,5.6187,walk_east_up.1,458.8974,0.84,-0.97738,0.84,-0.97738,Sidewalk
51.0,41.8486,4.498,1.32645,0.8,-0.97738,256.1519,6.1415,walk_east_up.1,459.0214,0.8,-0.97738,0.8,-0.97738,Sidewalk
51.5,42.0579,4.766,0.90757,0.68,-0.83776,255.9432,6.6463,walk_east_up.1,458.9929,0.68,-0.83776,0.68,-0.83776,Sidewalk
52.0,42.2954,4.9143,0.55851,0.56,-0.69813,255.7063,7.0848,walk_east_up.1,458.9502,0.56,-0.69813,0.56,-0.69813,Sidewalk
52.5,42.5888,4.97,0.20944,0.6,-0.69813,255.413,7.4828,walk_east_up.1,458.9257,0.6,-0.69813,0.6,-0.69813,Sidewalk
53.0,42.9888,4.97,-0.0,0.8,-0.41888,255.013,7.8044,walk_east_up.1,456.4446,0.8,-0.41888,0.8,-0.41888,Sidewalk
53.5,43.4488,4.97,-0.0,0.92,-0.0,254.553,8.0741,walk_east_up.1,453.5295,0.92,-0.0,0.92,-0.0,Sidewalk
54.0,43.8885,4.9546,-0.03491,0.88,-0.06981,254.1133,8.3507,walk_east_up.1,453.0295,0.88,-0.06981,0.88,-0.06981,Sidewalk
54.5,44.3483,4.9386,-0.03491,0.92,-0.0,253.6535,8.5772,walk_east_up.1,451.882,0.92,-0.0,0.92,-0.0,Sidewalk
55.0,44.7872,4.9079,-0.06981,0.88,-0.06981,253.2144,8.7863,walk_east_dn.1,451.412,0.88,-0.06981,0.88,-0.06981,Sidewalk
55.5,45.2461,4.8758,-0.06981,0.92,-0.0,252.7555,8.7518,walk_east_dn.1,450.2456,0.92,-0.0,0.92,-0.0,Sidewalk
56.0,45.6837,4.8298,-0.10472,0.88,-0.06981,252.3177,8.7759,walk_east_dn.1,449.812,0.88,-0.06981,0.88,-0.06981,Sidewalk
56.5,46.1411,4.7817,-0.10472,0.92,-0.0,251.8601,8.7385,walk_east_dn.1,448.6338,0.92,-0.0,0.92,-0.0,Sidewalk
57.0,46.5801,4.751,-0.06981,0.88,0.06981,251.4211,8.6999,walk_east_dn.1,448.0904,0.88,0.06981,0.88,0.06981,Sidewalk
57.5,47.0389,4.719,-0.06981,0.92,-0.0,250.9621,8.6703,walk_east_dn.1,447.0011,0.92,-0.0,0.92,-0.0,Sidewalk
58.0,47.4787,4.7036,-0.03491,0.88,0.06981,250.5223,8.6969,walk_east_dn.1,446.4841,0.88,0.06981,0.88,0.06981,Sidewalk
58.5,47.9384,4.6875,-0.03491,0.92,-0.0,250.0626,8.6959,walk_east_dn.1,445.3743,0.92,-0.0,0.92,-0.0,Sidewalk
59.0,48.3773,4.6569,-0.06981,0.88,-0.06981,249.6235,8.704,walk_east_dn.1,444.9249,0.88,-0.06981,0.88,-0.06981,Sidewalk
59.5,48.8362,4.6248,-0.06981,0.92,-0.0,249.1646,8.7081,walk_east_dn.1,443.7625,0.92,-0.0,0.92,-0.0,Sidewalk
60.0,49.2759,4.6094,-0.03491,0.88,0.06981,248.7248,8.6624,walk_east_dn.1,443.2436,0.88,0.06981,0.88,0.06981,Sidewalk
60.5,49.7357,4.5934,-0.03491,0.92,-0.0,248.2651,8.6615,walk_east_dn.1,442.1331,0.92,-0.0,0.92,-0.0,Sidewalk
61.0,50.1757,4.5934,-0.0,0.88,0.06981,247.8251,8.6522,walk_east_dn.1,441.641,0.88,0.06981,0.88,0.06981,Sidewalk
61.5,50.6357,4.5934,-0.0,0.92,-0.0,247.3651,8.679,walk_east_dn.1,440.5097,0.92,-0.0,0.92,-0.0,Sidewalk
62.0,51.0754,4.578,-0.03491,0.88,-0.06981,246.9253,8.6377,walk_east_dn.1,440.0354,0.88,-0.06981,0.88,-0.06981,Sidewalk
62.5,51.5351,4.5619,-0.03491,0.92,-0.0,246.4655,8.6562,walk_east_dn.1,438.8934,0.92,-0.0,0.92,-0.0,Sidewalk
63.0,51.9751,4.5619,-0.0,0.88,0.06981,246.0255,8.6507,walk_east_dn.1,438.4003,0.88,0.06981,0.88,0.06981,Sidewalk
63.5,52.4351,4.5619,-0.0,0.92,-0.0,245.5655,8.6584,walk_east_dn.1,437.2719,0.92,-0.0,0.92,-0.0,Sidewalk
64.0,52.8748,4.5466,-0.03491,0.88,-0.06981,245.1258,8.617,walk_east_dn.1,436.7958,0.88,-0.06981,0.88,-0.06981,Sidewalk
64.5,53.3346,4.5305,-0.03491,0.92,-0.0,244.666,8.6634,walk_east_dn.1,435.6512,0.92,-0.0,0.92,-0.0,Sidewalk
65.0,53.7746,4.5305,-0.0,0.88,0.06981,244.226,8.6411,walk_east_dn.1,435.1583,0.88,0.06981,0.88,0.06981,Sidewalk
65.5,54.2346,4.5305,-0.0,0.92,-0.0,243.766,8.6811,walk_east_dn.1,434.0275,0.92,-0.0,0.92,-0.0,Sidewalk
66.0,54.6743,4.5152,-0.03491,0.88,-0.06981,243.3263,8.6928,walk_east_dn.1,433.5524,0.88,-0.06981,0.88,-0.06981,Sidewalk
66.5,55.134,4.4991,-0.03491,0.92,-0.0,242.8665,8.6575,walk_east_dn.1,432.4102,0.92,-0.0,0.92,-0.0,Sidewalk
67.0,55.574,4.4991,-0.0,0.88,0.06981,242.4265,8.61,walk_east_dn.1,431.9188,0.88,0.06981,0.88,0.06981,Sidewalk
67.5,56.034,4.4991,-0.0,0.92,-0.0,241.9665,8.6414,walk_east_dn.1,430.7902,0.92,-0.0,0.92,-0.0,Sidewalk
68.0,56.4737,4.4838,-0.03491,0.88,-0.06981,241.5267,8.6744,walk_east_dn.1,430.3167,0.88,-0.06981,0.88,-0.06981,Sidewalk
68.5,56.9335,4.4677,-0.03491,0.92,-0.0,241.067,8.693,walk_east_dn.1,429.1715,0.92,-0.0,0.92,-0.0,Sidewalk
69.0,57.3735,4.4677,-0.0,0.88,0.06981,240.627,8.7356,walk_east_dn.1,428.6775,0.88,0.06981,0.88,0.06981,Sidewalk
69.5,57.8335,4.4677,-0.0,0.92,-0.0,240.167,8.7429,walk_east_dn.1,427.5473,0.92,-0.0,0.92,-0.0,Sidewalk
70.0,58.2732,4.4524,-0.03491,0.88,-0.06981,239.7272,8.7183,walk_east_dn.1,427.0748,0.88,-0.06981,0.88,-0.06981,Sidewalk
70.5,58.7329,4.4363,-0.03491,0.92,-0.0,239.2675,8.6935,walk_east_dn.1,425.9306,0.92,-0.0,0.92,-0.0,Sidewalk
71.0,59.1729,4.4363,-0.0,0.88,0.06981,238.8275,8.6611,walk_east_dn.1,425.4378,0.88,0.06981,0.88,0.06981,Sidewalk
71.5,59.6329,4.4363,-0.0,0.92,-0.0,238.3675,8.6916,walk_east_dn.1,424.3077,0.92,-0.0,0.92,-0.0,Sidewalk
72.0,60.0726,4.4209,-0.03491,0.88,-0.06981,237.9277,8.6861,walk_east_dn.1,423.8347,0.88,-0.06981,0.88,-0.06981,Sidewalk
72.5,60.5324,4.4049,-0.03491,0.92,-0.0,237.468,8.6712,walk_east_dn.1,422.6917,0.92,-0.0,0.92,-0.0,Sidewalk
73.0,60.9724,4.4049,-0.0,0.88,0.06981,237.028,8.6452,walk_east_dn.1,422.2001,0.88,0.06981,0.88,0.06981,Sidewalk
73.5,61.4324,4.4049,-0.0,0.92,-0.0,236.568,8.6709,walk_east_dn.1,421.0727,0.92,-0.0,0.92,-0.0,Sidewalk
74.0,61.8721,4.3895,-0.03491,0.88,-0.06981,236.1282,8.6763,walk_east_dn.1,420.5985,0.88,-0.06981,0.88,-0.06981,Sidewalk
74.5,62.3318,4.3735,-0.03491,0.92,-0.0,235.6685,8.6856,walk_east_dn.1,419.4543,0.92,-0.0,0.92,-0.0,Sidewalk
75.0,62.7718,4.3735,-0.0,0.88,0.06981,235.2285,8.6711,walk_east_dn.1,418.9613,0.88,0.06981,0.88,0.06981,Sidewalk
75.5,63.2318,4.3735,-0.0,0.92,-0.0,234.7685,8.7266,walk_east_dn.1,417.833,0.92,-0.0,0.92,-0.0,Sidewalk
76.0,63.6715,4.3581,-0.03491,0.88,-0.06981,234.3287,8.7514,walk_east_dn.1,417.36,0.88,-0.06981,0.88,-0.06981,Sidewalk
76.5,64.1313,4.3421,-0.03491,0.92,-0.0,233.869,8.7243,walk_east_dn.1,416.214,0.92,-0.0,0.92,-0.0,Sidewalk
77.0,64.5713,4.3421,-0.0,0.88,0.06981,233.429,8.5694,walk_east_up.2,415.7211,0.88,0.06981,0.88,0.06981,Sidewalk
77.5,65.0313,4.3421,-0.0,0.92,-0.0,232.969,8.3208,walk_east_up.2,414.5917,0.92,-0.0,0.92,-0.0,Sidewalk
78.0,65.471,4.3267,-0.03491,0.88,-0.06981,232.5292,8.0681,walk_east_up.2,414.1198,0.88,-0.06981,0.88,-0.06981,Sidewalk
78.5,65.9307,4.3107,-0.03491,0.92,-0.0,232.0695,7.785,walk_east_up.2,412.9762,0.92,-0.0,0.92,-0.0,Sidewalk
79.0,66.3707,4.3107,-0.0,0.88,0.06981,231.6295,7.5605,walk_east_up.2,412.4826,0.88,0.06981,0.88,0.06981,Sidewalk
79.5,66.8307,4.3107,-0.0,0.92,-0.0,231.1695,7.3214,walk_east_up.2,411.3534,0.92,-0.0,0.92,-0.0,Sidewalk
80.0,67.2704,4.2953,-0.03491,0.88,-0.06981,230.7297,7.0346,walk_east_up.2,410.8814,0.88,-0.06981,0.88,-0.06981,Sidewalk
80.5,67.7302,4.2793,-0.03491,0.92,-0.0,230.27,6.7584,walk_east_up.2,409.7358,0.92,-0.0,0.92,-0.0,Sidewalk
81.0,68.1702,4.2793,-0.0,0.88,0.06981,229.83,6.4701,walk_east_up.2,409.2547,0.88,0.06981,0.88,0.06981,Sidewalk
81.5,68.6302,4.2793,-0.0,0.92,-0.0,229.37,6.2916,walk_east_up.2,408.127,0.92,-0.0,0.92,-0.0,Sidewalk
82.0,69.0699,4.2639,-0.03491,0.88,-0.06981,228.9303,6.0255,walk_east_up.2,407.6708,0.88,-0.06981,0.88,-0.06981,Sidewalk
82.5,69.5296,4.2478,-0.03491,0.92,-0.0,228.4705,5.7529,walk_east_up.2,406.5336,0.92,-0.0,0.92,-0.0,Sidewalk
83.0,69.9696,4.2478,-0.0,0.88,0.06981,228.0305,5.5476,walk_east_up.2,406.0562,0.88,0.06981,0.88,0.06981,Sidewalk
83.5,70.4296,4.2478,-0.0,0.92,-0.0,227.5705,5.3743,walk_east_up.2,404.9312,0.92,-0.0,0.92,-0.0,Sidewalk
84.0,70.8694,4.2325,-0.03491,0.88,-0.06981,227.1308,5.0706,walk_east_up.2,404.4825,0.88,-0.06981,0.88,-0.06981,Sidewalk
84.5,71.3291,4.2164,-0.03491,0.92,-0.0,226.671,4.8093,walk_east_up.2,403.3501,0.92,-0.0,0.92,-0.0,Sidewalk
85.0,71.7691,4.2164,-0.0,0.88,0.06981,226.231,4.5664,walk_east_up.2,402.8804,0.88,0.06981,0.88,0.06981,Sidewalk
85.5,72.2291,4.2164,-0.0,0.92,-0.0,225.771,4.4025,walk_east_up.2,401.76,0.92,-0.0,0.92,-0.0,Sidewalk
86.0,72.6688,4.2011,-0.03491,0.88,-0.06981,225.3313,4.1099,walk_east_up.2,401.3211,0.88,-0.06981,0.88,-0.06981,Sidewalk
86.5,73.1285,4.185,-0.03491,0.92,-0.0,224.8716,3.9404,walk_east_up.2,400.1887,0.92,-0.0,0.92,-0.0,Sidewalk
87.0,73.5685,4.185,-0.0,0.88,0.06981,224.4316,3.6537,walk_east_up.2,399.7349,0.88,0.06981,0.88,0.06981,Sidewalk
87.5,74.0285,4.185,-0.0,0.92,-0.0,223.9716,3.4446,walk_east_up.2,398.6307,0.92,-0.0,0.92,-0.0,Sidewalk
88.0,74.4683,4.1697,-0.03491,0.88,-0.06981,223.5318,3.1759,walk_east_up.2,398.2091,0.88,-0.06981,0.88,-0.06981,Sidewalk
