time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.0,23.9301,3.5036,0.13963,0.96,-0.06981,274.0703,2.7288,walk_east_mid.0,544.4198,0.96,-0.06981,0.96,-0.06981,Sidewalk
24.5,24.4075,3.5537,0.10472,0.96,-0.06981,273.5929,2.7181,walk_east_mid.0,542.897,0.96,-0.06981,0.96,-0.06981,Sidewalk
25.0,24.8863,3.5872,0.06981,0.96,-0.06981,273.114,2.7017,walk_east_mid.0,541.6402,0.96,-0.06981,0.96,-0.06981,Sidewalk
25.5,25.386,3.6047,0.03491,1.0,-0.06981,272.6143,2.694,walk_east_mid.0,540.2536,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,25.886,3.6047,-0.0,1.0,-0.06981,272.1143,2.6671,walk_east_mid.0,539.0208,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,26.3857,3.5872,-0.03491,1.0,-0.06981,271.6146,2.6411,walk_east_mid.0,537.8854,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,26.8446,3.5551,-0.06981,0.92,-0.06981,271.1558,2.7008,walk_east_mid.0,537.35,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.5,27.2943,3.5708,0.03491,0.9,0.20944,270.706,2.6616,walk_east_mid.0,537.4812,0.9,0.20944,0.9,0.20944,Sidewalk
28.0,27.7518,3.6189,0.10472,0.92,0.13963,270.2485,2.6378,walk_east_mid.0,536.9054,0.92,0.13963,0.92,0.13963,Sidewalk
28.5,28.2107,3.651,0.06981,0.92,-0.06981,269.7895,2.5873,walk_east_mid.0,535.8167,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,28.7104,3.6685,0.03491,1.0,-0.06981,269.2898,2.5139,walk_east_mid.0,534.2984,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,29.2104,3.6685,-0.0,1.0,-0.06981,268.7898,2.4948,walk_east_mid.0,532.6335,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,29.7101,3.651,-0.03491,1.0,-0.06981,268.2902,2.4147,walk_east_mid.0,531.3421,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,30.2089,3.6161,-0.06981,1.0,-0.06981,267.7914,2.4244,walk_east_mid.0,530.2343,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,30.6166,3.5733,-0.10472,0.82,-0.06981,267.3837,2.4848,walk_east_mid.0,530.4329,0.82,-0.06981,0.82,-0.06981,Sidewalk
31.5,30.9335,3.5287,-0.13963,0.64,-0.06981,267.0669,2.4249,walk_east_up.1,530.8199,0.64,-0.06981,0.64,-0.06981,Sidewalk
32.0,31.4009,3.4796,-0.10472,0.94,0.06981,266.5996,2.2856,walk_east_up.1,528.8411,0.94,0.06981,0.94,0.06981,Sidewalk
32.5,31.8982,3.4274,-0.10472,1.0,-0.0,266.1024,2.1943,walk_east_up.1,526.7496,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,32.397,3.3925,-0.06981,1.0,0.06981,265.6037,2.0748,walk_east_up.1,526.6613,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,32.8957,3.3576,-0.06981,1.0,-0.0,265.105,1.9474,walk_east_up.1,524.7382,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,33.3954,3.3401,-0.03491,1.0,0.06981,264.6054,1.8188,walk_east_up.1,524.8507,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,33.8951,3.3227,-0.03491,1.0,-0.0,264.1057,1.7449,walk_east_up.1,522.7826,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,34.2451,3.3227,-0.0,0.7,0.06981,263.7557,1.5466,walk_east_up.1,524.4602,0.7,0.06981,0.7,0.06981,Sidewalk
35.5,34.7451,3.3227,-0.0,1.0,-0.0,263.2557,1.4871,walk_east_up.1,521.2506,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,35.1927,3.3697,0.10472,0.9,0.20944,262.8081,1.3483,walk_east_up.1,522.0938,0.9,0.20944,0.9,0.20944,Sidewalk
36.5,35.6457,3.4496,0.17453,0.92,0.13963,262.3549,1.2405,walk_east_up.1,521.0107,0.92,0.13963,0.92,0.13963,Sidewalk
37.0,36.022,3.5025,0.13963,0.76,-0.06981,261.9785,1.1982,walk_east_up.1,520.3007,0.76,-0.06981,0.76,-0.06981,Sidewalk
37.5,36.4993,3.5527,0.10472,0.96,-0.06981,261.501,1.2078,walk_east_up.1,518.7436,0.96,-0.06981,0.96,-0.06981,Sidewalk
38.0,36.9782,3.5862,0.06981,0.96,-0.06981,261.0221,1.3022,walk_east_up.1,517.4161,0.96,-0.06981,0.96,-0.06981,Sidewalk
38.5,37.4779,3.6036,0.03491,1.0,-0.06981,260.5224,1.4202,walk_east_up.1,516.1428,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,37.9779,3.6036,-0.0,1.0,-0.06981,260.0224,1.5122,walk_east_up.1,514.8768,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,38.4776,3.5862,-0.03491,1.0,-0.06981,259.5228,1.642,walk_east_up.1,513.7162,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,38.9365,3.5541,-0.06981,0.92,-0.06981,259.0639,1.8486,walk_east_up.1,513.2076,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.5,39.2945,3.5164,-0.10472,0.72,-0.06981,258.706,2.1453,walk_east_up.1,513.611,0.72,-0.06981,0.72,-0.06981,Sidewalk
41.0,39.6636,3.4906,-0.06981,0.74,0.06981,258.3369,2.4034,walk_east_up.1,513.0023,0.74,0.06981,0.74,0.06981,Sidewalk
41.5,40.1624,3.4557,-0.06981,1.0,-0.0,257.8382,2.5509,walk_east_up.1,510.2714,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,40.5421,3.4425,-0.03491,0.76,0.06981,257.4585,2.8077,walk_east_up.1,511.0858,0.76,0.06981,0.76,0.06981,Sidewalk
42.5,41.0418,3.425,-0.03491,1.0,-0.0,256.9588,2.8804,walk_east_mid.0,508.5995,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,41.4508,3.4536,0.06981,0.82,0.20944,256.5498,2.9108,walk_east_mid.0,509.3389,0.82,0.20944,0.82,0.20944,Sidewalk
43.5,41.9063,3.5177,0.13963,0.92,0.13963,256.0941,2.8639,walk_east_mid.0,508.156,0.92,0.13963,0.92,0.13963,Sidewalk
44.0,42.3937,3.5689,0.10472,0.98,-0.06981,255.6067,2.7848,walk_east_mid.0,506.904,0.98,-0.06981,0.98,-0.06981,Sidewalk
44.5,42.8725,3.6024,0.06981,0.96,-0.06981,255.1278,2.7315,walk_east_mid.0,505.6478,0.96,-0.06981,0.96,-0.06981,Sidewalk
45.0,43.3722,3.6198,0.03491,1.0,-0.06981,254.6281,2.739,walk_east_mid.0,504.2749,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,43.8722,3.6198,-0.0,1.0,-0.06981,254.1281,2.7403,walk_east_mid.0,503.0314,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,44.3719,3.6024,-0.03491,1.0,-0.06981,253.6284,2.7041,walk_east_mid.0,501.912,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,44.8507,3.5689,-0.06981,0.96,-0.06981,253.1497,2.7098,walk_east_mid.0,501.1157,0.96,-0.06981,0.96,-0.06981,Sidewalk
47.0,45.3104,3.5849,0.03491,0.92,0.20944,252.6899,2.7093,walk_east_mid.0,501.2618,0.92,0.20944,0.92,0.20944,Sidewalk
47.5,45.7779,3.6341,0.10472,0.94,0.13963,252.2224,2.6917,walk_east_mid.0,500.4894,0.94,0.13963,0.94,0.13963,Sidewalk
48.0,46.2467,3.6668,0.06981,0.94,-0.06981,251.7535,2.6652,walk_east_mid.0,499.5524,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.5,46.7164,3.6832,0.03491,0.94,-0.06981,251.2838,2.6537,walk_east_mid.0,498.1411,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.2164,3.6832,-0.0,1.0,-0.06981,250.7838,2.6352,walk_east_mid.0,496.6227,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,47.7161,3.6658,-0.03491,1.0,-0.06981,250.2841,2.5545,walk_east_mid.0,495.3651,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,48.2149,3.6309,-0.06981,1.0,-0.06981,249.7854,2.5097,walk_east_mid.0,494.228,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,48.6326,3.587,-0.10472,0.84,-0.06981,249.3677,2.5436,walk_east_mid.0,494.2775,0.84,-0.06981,0.84,-0.06981,Sidewalk
51.0,49.0826,3.587,-0.0,0.9,0.20944,248.9177,2.6037,walk_east_mid.0,494.5765,0.9,0.20944,0.9,0.20944,Sidewalk
51.5,49.4326,3.587,-0.0,0.7,-0.0,248.5677,2.6729,walk_east_mid.0,493.711,0.7,-0.0,0.7,-0.0,Sidewalk
52.0,49.9323,3.5696,-0.03491,1.0,-0.06981,248.0681,2.6273,walk_east_mid.0,490.7762,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,50.3812,3.5382,-0.06981,0.9,-0.06981,247.6192,2.6214,walk_east_mid.0,490.4049,0.9,-0.06981,0.9,-0.06981,Sidewalk
53.0,50.8309,3.5539,0.03491,0.9,0.20944,247.1695,2.6206,walk_east_mid.0,490.654,0.9,0.20944,0.9,0.20944,Sidewalk
53.5,51.2884,3.602,0.10472,0.92,0.13963,246.7119,2.6481,walk_east_mid.0,489.9031,0.92,0.13963,0.92,0.13963,Sidewalk
54.0,51.7573,3.6347,0.06981,0.94,-0.06981,246.243,2.6754,walk_east_mid.0,488.2158,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.5,52.257,3.6522,0.03491,1.0,-0.06981,245.7433,2.6424,walk_east_mid.0,486.869,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,52.757,3.6522,-0.0,1.0,-0.06981,245.2433,2.6164,walk_east_mid.0,485.4376,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,53.2567,3.6347,-0.03491,1.0,-0.06981,244.7436,2.5887,walk_east_mid.0,484.2202,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,53.7554,3.5999,-0.06981,1.0,-0.06981,244.2449,2.6017,walk_east_mid.0,483.1122,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,54.1433,3.5591,-0.10472,0.78,-0.06981,243.8571,2.6712,walk_east_mid.0,483.5832,0.78,-0.06981,0.78,-0.06981,Sidewalk
57.0,54.6033,3.5591,-0.0,0.92,0.20944,243.3971,2.707,walk_east_mid.0,483.2603,0.92,0.20944,0.92,0.20944,Sidewalk
57.5,55.0933,3.5591,-0.0,0.98,-0.0,242.9071,2.7232,walk_east_mid.0,481.735,0.98,-0.0,0.98,-0.0,Sidewalk
58.0,55.593,3.5417,-0.03491,1.0,-0.06981,242.4074,2.6432,walk_east_mid.0,479.4255,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,56.022,3.5117,-0.06981,0.86,-0.06981,241.9785,2.6481,walk_east_mid.0,479.334,0.86,-0.06981,0.86,-0.06981,Sidewalk
59.0,56.4817,3.5277,0.03491,0.92,0.20944,241.5188,2.6739,walk_east_mid.0,479.2562,0.92,0.20944,0.92,0.20944,Sidewalk
59.5,56.8415,3.5403,0.03491,0.72,-0.0,241.159,2.7392,walk_east_mid.0,478.8162,0.72,-0.0,0.72,-0.0,Sidewalk
60.0,57.3415,3.5403,-0.0,1.0,-0.06981,240.659,2.6737,walk_east_mid.0,475.9965,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,57.8411,3.5228,-0.03491,1.0,-0.06981,240.1593,2.6318,walk_east_mid.0,474.9153,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,58.2501,3.4942,-0.06981,0.82,-0.06981,239.7504,2.7044,walk_east_mid.0,475.1101,0.82,-0.06981,0.82,-0.06981,Sidewalk
61.5,58.7099,3.5103,0.03491,0.92,0.20944,239.2906,2.6883,walk_east_mid.0,474.7914,0.92,0.20944,0.92,0.20944,Sidewalk
62.0,59.0696,3.5228,0.03491,0.72,-0.0,238.9308,2.75,walk_east_mid.0,474.3187,0.72,-0.0,0.72,-0.0,Sidewalk
62.5,59.5696,3.5228,-0.0,1.0,-0.06981,238.4308,2.6708,walk_east_mid.0,471.518,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,60.0693,3.5054,-0.03491,1.0,-0.06981,237.9312,2.6129,walk_east_mid.0,470.4478,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,60.4684,3.4775,-0.06981,0.8,-0.06981,237.5322,2.6897,walk_east_mid.0,470.7893,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.0,60.9281,3.4935,0.03491,0.92,0.20944,237.0725,2.6689,walk_east_mid.0,470.5818,0.92,0.20944,0.92,0.20944,Sidewalk
64.5,61.2879,3.5061,0.03491,0.72,-0.0,236.7126,2.7309,walk_east_mid.0,469.9019,0.72,-0.0,0.72,-0.0,Sidewalk
65.0,61.7879,3.5061,-0.0,1.0,-0.06981,236.2126,2.6663,walk_east_mid.0,467.0626,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,62.2876,3.4887,-0.03491,1.0,-0.06981,235.713,2.6182,walk_east_mid.0,465.999,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,62.6666,3.4622,-0.06981,0.76,-0.06981,235.334,2.6854,walk_east_mid.0,466.6231,0.76,-0.06981,0.76,-0.06981,Sidewalk
66.5,63.1264,3.4782,0.03491,0.92,0.20944,234.8742,2.6668,walk_east_mid.0,466.3094,0.92,0.20944,0.92,0.20944,Sidewalk
67.0,63.4961,3.4911,0.03491,0.74,-0.0,234.5044,2.7449,walk_east_mid.0,465.4422,0.74,-0.0,0.74,-0.0,Sidewalk
67.5,63.9961,3.4911,-0.0,1.0,-0.06981,234.0044,2.7163,walk_east_mid.0,462.6172,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,64.4758,3.4744,-0.03491,0.96,-0.06981,233.5247,2.6588,walk_east_mid.0,461.8471,0.96,-0.06981,0.96,-0.06981,Sidewalk
68.5,64.9347,3.5065,0.06981,0.92,0.20944,233.0658,2.6825,walk_east_mid.0,462.1408,0.92,0.20944,0.92,0.20944,Sidewalk
69.0,65.3902,3.5705,0.13963,0.92,0.13963,232.6102,2.6558,walk_east_mid.0,461.3101,0.92,0.13963,0.92,0.13963,Sidewalk
69.5,65.7582,3.6092,0.10472,0.74,-0.06981,232.2421,2.7515,walk_east_mid.0,460.8595,0.74,-0.06981,0.74,-0.06981,Sidewalk
70.0,66.237,3.6426,0.06981,0.96,-0.06981,231.7632,2.6352,walk_east_up.2,459.1777,0.96,-0.06981,0.96,-0.06981,Sidewalk
70.5,66.7367,3.6601,0.03491,1.0,-0.06981,231.2635,2.4329,walk_east_up.2,457.8422,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,67.2367,3.6601,-0.0,1.0,-0.06981,230.7635,2.2227,walk_east_up.2,456.4426,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,67.7364,3.6426,-0.03491,1.0,-0.06981,230.2638,2.0949,walk_east_up.2,455.2633,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,68.2352,3.6078,-0.06981,1.0,-0.06981,229.7651,1.9801,walk_east_up.2,454.1615,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,68.633,3.5659,-0.10472,0.8,-0.06981,229.3674,1.796,walk_east_up.2,454.492,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,69.093,3.5659,-0.0,0.92,0.20944,228.9074,1.6706,walk_east_up.2,454.2231,0.92,0.20944,0.92,0.20944,Sidewalk
73.5,69.583,3.5659,-0.0,0.98,-0.0,228.4174,1.5015,walk_east_up.2,452.8647,0.98,-0.0,0.98,-0.0,Sidewalk
74.0,70.0827,3.5485,-0.03491,1.0,-0.06981,227.9177,1.4136,walk_east_up.2,450.4514,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,70.5117,3.5185,-0.06981,0.86,-0.06981,227.4888,1.3157,walk_east_up.2,450.3575,0.86,-0.06981,0.86,-0.06981,Sidewalk
75.0,70.9614,3.5342,0.03491,0.9,0.20944,227.0391,1.195,walk_east_up.2,450.3392,0.9,0.20944,0.9,0.20944,Sidewalk
75.5,71.3212,3.5468,0.03491,0.72,-0.0,226.6793,1.1382,walk_east_up.2,449.8941,0.72,-0.0,0.72,-0.0,Sidewalk
76.0,71.8212,3.5468,-0.0,1.0,-0.06981,226.1793,1.1468,walk_east_up.2,447.0429,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,72.3209,3.5293,-0.03491,1.0,-0.06981,225.6796,1.2163,walk_east_up.2,445.9534,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,72.7399,3.5,-0.06981,0.84,-0.06981,225.2607,1.374,walk_east_up.2,446.0112,0.84,-0.06981,0.84,-0.06981,Sidewalk
77.5,73.1996,3.5161,0.03491,0.92,0.20944,224.8009,1.5384,walk_east_up.2,445.838,0.92,0.20944,0.92,0.20944,Sidewalk
78.0,73.5694,3.529,0.03491,0.74,-0.0,224.4311,1.7697,walk_east_up.2,445.2646,0.74,-0.0,0.74,-0.0,Sidewalk
78.5,74.0694,3.529,-0.0,1.0,-0.06981,223.9311,1.8887,walk_east_up.2,442.486,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,74.569,3.5115,-0.03491,1.0,-0.06981,223.4315,2.0806,walk_east_up.2,441.4181,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,74.9681,3.4836,-0.06981,0.8,-0.06981,223.0325,2.3572,walk_east_up.2,441.7645,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.0,75.3478,3.4704,-0.03491,0.76,0.06981,222.6528,2.5845,walk_east_up.2,441.531,0.76,0.06981,0.76,0.06981,Sidewalk
80.5,75.8475,3.4529,-0.03491,1.0,-0.0,222.1531,2.7107,walk_east_up.2,439.0674,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,76.2375,3.4529,-0.0,0.78,0.06981,221.7631,2.9983,walk_east_mid.0,439.6631,0.78,0.06981,0.78,0.06981,Sidewalk
81.5,76.7375,3.4529,-0.0,1.0,-0.0,221.2631,2.9536,walk_east_mid.0,437.7321,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,77.1773,3.4376,-0.03491,0.88,-0.06981,220.8234,2.9327,walk_east_mid.0,436.8593,0.88,-0.06981,0.88,-0.06981,Sidewalk
82.5,77.6761,3.4724,0.06981,1.0,0.20944,220.3246,2.8626,walk_east_mid.0,436.1548,1.0,0.20944,1.0,0.20944,Sidewalk
83.0,78.1514,3.5392,0.13963,0.96,0.13963,219.8491,2.7901,walk_east_mid.0,435.4142,0.96,0.13963,0.96,0.13963,Sidewalk
83.5,78.6486,3.5915,0.10472,1.0,-0.06981,219.3517,2.7938,walk_east_mid.0,434.7522,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,79.1275,3.625,0.06981,0.96,-0.06981,218.8729,2.7296,walk_east_mid.0,433.2588,0.96,-0.06981,0.96,-0.06981,Sidewalk
84.5,79.6272,3.6424,0.03491,1.0,-0.06981,218.3731,2.6647,walk_east_mid.0,432.0137,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,80.1272,3.6424,-0.0,1.0,-0.06981,217.8731,2.6641,walk_east_mid.0,430.6337,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,80.6269,3.625,-0.03491,1.0,-0.06981,217.3735,2.5813,walk_east_mid.0,429.4663,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,81.1157,3.5908,-0.06981,0.98,-0.06981,216.8847,2.6099,walk_east_mid.0,428.5055,0.98,-0.06981,0.98,-0.06981,Sidewalk
86.5,81.5035,3.55,-0.10472,0.78,-0.06981,216.4969,2.711,walk_east_mid.0,428.8544,0.78,-0.06981,0.78,-0.06981,Sidewalk
87.0,81.9735,3.55,-0.0,0.94,0.20944,216.0269,2.7388,walk_east_mid.0,428.3395,0.94,0.20944,0.94,0.20944,Sidewalk
