time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,86.4264,3.4549,0.02866,1.0,0.0,211.5743,1.3255,walk_east_dn.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,86.9263,3.4637,0.01753,1.0,-0.02226,211.0743,1.2165,walk_east_dn.1,path_found,213.0,1.0,-0.02226,1.0,-0.02226,Sidewalk
89.0,87.4237,3.4124,-0.10267,1.0,-0.24039,210.5771,1.1374,walk_east_dn.1,path_found,212.0,1.0,-0.24039,1.0,-0.24039,Sidewalk
89.5,87.9227,3.381,-0.06296,1.0,0.07943,210.0782,1.0689,walk_east_dn.1,path_found,212.0,1.0,0.07943,1.0,0.07943,Sidewalk
90.0,88.4217,3.3495,-0.06296,1.0,0.0,209.5793,0.9706,walk_east_dn.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,88.9213,3.3302,-0.03857,1.0,0.04877,209.0797,0.9114,walk_east_dn.1,path_found,211.0,1.0,0.04877,1.0,0.04877,Sidewalk
91.0,89.421,3.3109,-0.03857,1.0,0.0,208.5802,0.8473,walk_east_dn.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,89.9208,3.2991,-0.02362,1.0,0.0299,208.0803,0.6762,walk_east_dn.1,path_found,210.0,1.0,0.0299,1.0,0.0299,Sidewalk
92.0,90.4207,3.2873,-0.02362,1.0,0.0,207.5805,0.5367,walk_east_dn.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,90.9206,3.2801,-0.01447,1.0,0.01831,207.0806,0.4101,walk_east_dn.1,path_found,209.0,1.0,0.01831,1.0,0.01831,Sidewalk
