time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.0,82.237,4.001,-0.00043,1.0,-0.0004,215.763,0.6597,walk_east_dn.0,teb_optimized,2128.4336,1.0,-0.0004,1.0,-0.0004,Sidewalk
81.5,82.737,4.0008,-0.00046,1.0,-7e-05,215.263,0.656,walk_east_dn.0,teb_optimized,2118.1315,1.0,-7e-05,1.0,-7e-05,Sidewalk
82.0,83.237,4.0006,-0.00041,1.0,0.00011,214.763,0.6558,walk_east_dn.0,teb_optimized,2107.8574,1.0,0.00011,1.0,0.00011,Sidewalk
82.5,83.737,4.0004,-0.00033,1.0,0.00016,214.263,0.6582,walk_east_dn.0,teb_optimized,2097.5977,1.0,0.00016,1.0,0.00016,Sidewalk
83.0,84.237,4.0003,-0.00024,1.0,0.00018,213.763,0.6605,walk_east_dn.0,teb_optimized,2087.377,1.0,0.00018,1.0,0.00018,Sidewalk
83.5,84.737,4.0002,-0.00017,1.0,0.00013,213.263,0.6655,walk_east_dn.0,teb_optimized,2077.1709,1.0,0.00013,1.0,0.00013,Sidewalk
84.0,85.237,4.0002,-0.00012,1.0,0.0001,212.763,0.6722,walk_east_dn.0,teb_optimized,2066.9896,1.0,0.0001,1.0,0.0001,Sidewalk
84.5,85.737,4.0001,-9e-05,1.0,7e-05,212.263,0.6832,walk_east_dn.0,teb_optimized,2056.8267,1.0,7e-05,1.0,7e-05,Sidewalk
85.0,86.237,4.0001,-4e-05,1.0,0.0001,211.763,0.6774,walk_east_dn.0,teb_optimized,2046.7226,1.0,0.0001,1.0,0.0001,Sidewalk
85.5,86.737,4.0001,-2e-05,1.0,4e-05,211.263,0.6763,walk_east_dn.0,teb_optimized,2036.6233,1.0,4e-05,1.0,4e-05,Sidewalk
86.0,87.237,4.0001,-1e-05,1.0,2e-05,210.763,0.6747,walk_east_dn.0,teb_optimized,2026.5497,1.0,2e-05,1.0,2e-05,Sidewalk
86.5,87.737,4.0001,-0.0,1.0,1e-05,210.263,0.6741,walk_east_dn.0,teb_optimized,2016.4963,1.0,1e-05,1.0,1e-05,Sidewalk
87.0,88.237,4.0001,-2e-05,1.0,-3e-05,209.763,0.6888,walk_east_dn.0,teb_optimized,2006.4491,1.0,-3e-05,1.0,-3e-05,Sidewalk
87.5,88.737,4.0001,-1e-05,1.0,2e-05,209.263,0.6879,walk_east_dn.0,teb_optimized,1996.4593,1.0,2e-05,1.0,2e-05,Sidewalk
88.0,89.237,4.0001,-0.0,1.0,2e-05,208.763,0.6836,walk_east_dn.0,teb_optimized,1986.4906,1.0,2e-05,1.0,2e-05,Sidewalk
88.5,89.737,4.0001,-1e-05,1.0,-2e-05,208.263,0.6909,walk_east_dn.0,teb_optimized,1976.5256,1.0,-2e-05,1.0,-2e-05,Sidewalk
89.0,90.237,4.0001,-1e-05,1.0,-1e-05,207.763,0.6972,walk_east_dn.0,teb_optimized,1966.5965,1.0,-1e-05,1.0,-1e-05,Sidewalk
89.5,90.737,4.0001,-2e-05,1.0,-1e-05,207.263,0.7146,walk_east_dn.0,teb_optimized,1956.6783,1.0,-1e-05,1.0,-1e-05,Sidewalk
90.0,91.237,4.0001,-2e-05,1.0,0.0,206.763,0.728,walk_east_dn.0,teb_optimized,1946.8108,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.737,4.0001,-1e-05,1.0,1e-05,206.263,0.7519,walk_east_dn.0,teb_optimized,1936.9405,1.0,1e-05,1.0,1e-05,Sidewalk
91.0,92.237,4.0001,0.0,1.0,3e-05,205.763,0.7446,walk_east_dn.0,teb_optimized,1927.1301,1.0,3e-05,1.0,3e-05,Sidewalk
91.5,92.737,4.0001,1e-05,1.0,3e-05,205.263,0.7296,walk_east_dn.0,teb_optimized,1917.3434,1.0,3e-05,1.0,3e-05,Sidewalk
92.0,93.237,4.0001,0.0,1.0,-2e-05,204.763,0.7434,walk_east_dn.0,teb_optimized,1907.5515,1.0,-2e-05,1.0,-2e-05,Sidewalk
92.5,93.737,4.0001,-0.0,1.0,-1e-05,204.263,0.7647,walk_east_dn.0,teb_optimized,1897.7818,1.0,-1e-05,1.0,-1e-05,Sidewalk
93.0,94.237,4.0001,-0.0,1.0,0.0,203.763,0.8025,walk_east_dn.0,teb_optimized,1888.0532,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.737,4.0001,1e-05,1.0,3e-05,203.263,0.7952,walk_east_dn.0,teb_optimized,1878.3674,1.0,3e-05,1.0,3e-05,Sidewalk
94.0,95.237,4.0001,0.0,1.0,-2e-05,202.763,0.8215,walk_east_dn.0,teb_optimized,1868.6693,1.0,-2e-05,1.0,-2e-05,Sidewalk
94.5,95.737,4.0001,-1e-05,1.0,-2e-05,202.263,1.6065,walk_east_mid.1,teb_optimized,1858.9465,1.0,-2e-05,1.0,-2e-05,Sidewalk
95.0,96.237,4.0,-2e-05,1.0,-1e-05,201.763,1.5826,walk_east_mid.1,teb_optimized,1849.3226,1.0,-1e-05,1.0,-1e-05,Sidewalk
95.5,96.737,4.0,-2e-05,1.0,0.0,201.263,9.5246,walk_south.1,teb_optimized,1839.6761,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.237,4.0,-2e-05,1.0,1e-05,200.763,9.6079,walk_south.1,teb_optimized,1830.1003,1.0,1e-05,1.0,1e-05,Sidewalk
96.5,97.737,4.0,-1e-05,1.0,1e-05,200.263,9.6692,walk_south.1,teb_optimized,1820.5495,1.0,1e-05,1.0,1e-05,Sidewalk
97.0,98.237,4.0,-1e-05,1.0,1e-05,199.763,9.7078,walk_south.1,teb_optimized,1811.0239,1.0,1e-05,1.0,1e-05,Sidewalk
97.5,98.737,4.0,-1e-05,1.0,0.0,199.263,9.7827,walk_south.1,teb_optimized,1801.5231,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.237,4.0,-1e-05,1.0,0.0,198.763,9.8616,walk_south.1,teb_optimized,1792.0473,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.737,4.0,-0.0,1.0,0.0,198.263,9.9331,walk_south.1,teb_optimized,1782.5966,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.237,4.0,-1e-05,1.0,-1e-05,197.763,10.034,walk_south.1,teb_optimized,1773.2749,1.0,-1e-05,1.0,-1e-05,Sidewalk
99.5,100.737,4.0001,0.00016,1.0,0.00033,197.263,9.653,stand_3,teb_optimized,1765.6041,1.0,0.00033,1.0,0.00033,Sidewalk
100.0,101.237,4.001,0.00175,1.0,0.0032,196.763,9.153,stand_3,teb_optimized,1755.6646,1.0,0.0032,1.0,0.0032,Sidewalk
100.5,101.737,4.0006,-0.00077,1.0,-0.00505,196.263,8.653,stand_3,teb_optimized,1747.6947,1.0,-0.00505,1.0,-0.00505,Sidewalk
101.0,102.237,3.9989,-0.00333,1.0,-0.00511,195.763,8.153,stand_3,teb_optimized,1738.0859,1.0,-0.00511,1.0,-0.00511,Sidewalk
101.5,102.737,3.9977,-0.00251,1.0,0.00163,195.263,7.653,stand_3,teb_optimized,1728.9546,1.0,0.00163,1.0,0.00163,Sidewalk
102.0,103.2366,3.9794,-0.03642,1.0,-0.06783,194.7634,7.1534,stand_3,teb_optimized,1718.7603,1.0,-0.06783,1.0,-0.06783,Sidewalk
102.5,103.7362,3.9589,-0.04105,1.0,-0.00926,194.2638,6.654,stand_3,teb_optimized,1711.0139,1.0,-0.00926,1.0,-0.00926,Sidewalk
103.0,104.2347,3.9195,-0.0789,1.0,-0.07568,193.7654,6.1561,stand_3,teb_optimized,1701.6012,1.0,-0.07568,1.0,-0.07568,Sidewalk
103.5,104.7335,3.8847,-0.06977,1.0,0.01825,193.2666,5.6581,stand_3,teb_optimized,1692.8545,1.0,0.01825,1.0,0.01825,Sidewalk
104.0,105.2326,3.8547,-0.05999,1.0,0.01957,192.7675,5.1599,stand_3,teb_optimized,1682.1181,1.0,0.01957,1.0,0.01957,Sidewalk
104.5,105.7313,3.8191,-0.07128,1.0,-0.0226,192.2688,4.6628,stand_3,teb_optimized,1673.3836,1.0,-0.0226,1.0,-0.0226,Sidewalk
105.0,106.2302,3.7857,-0.06679,1.0,0.00899,191.77,4.1661,stand_3,teb_optimized,1664.004,1.0,0.00899,1.0,0.00899,Sidewalk
105.5,106.729,3.7517,-0.06808,1.0,-0.00257,191.2712,3.6704,stand_3,teb_optimized,1661.9659,1.0,-0.00257,1.0,-0.00257,Sidewalk
106.0,107.2288,3.7371,-0.02913,1.0,0.07789,190.7714,3.1734,stand_3,teb_optimized,1647.7412,1.0,0.07789,1.0,0.07789,Sidewalk
106.5,107.7285,3.7213,-0.03173,1.0,-0.0052,190.2717,2.6776,stand_3,teb_optimized,1637.1666,1.0,-0.0052,1.0,-0.0052,Sidewalk
107.0,108.2283,3.7056,-0.03143,1.0,0.0006,189.7719,2.1837,stand_3,teb_optimized,1627.9219,1.0,0.0006,1.0,0.0006,Sidewalk
107.5,108.7281,3.6918,-0.02751,1.0,0.00783,189.2721,1.693,stand_3,teb_optimized,1619.8144,1.0,0.00783,1.0,0.00783,Sidewalk
108.0,109.2267,3.7295,0.07546,1.0,0.20595,188.7735,1.1978,stand_3,teb_optimized,1610.5373,1.0,0.20595,1.0,0.20595,Sidewalk
108.5,109.7227,3.7927,0.12669,1.0,0.10246,188.2774,0.7034,stand_3,teb_optimized,1609.9799,1.0,0.10246,1.0,0.10246,Sidewalk
109.0,110.219,3.853,0.12092,1.0,-0.01154,187.781,0.2355,stand_3,teb_optimized,1594.3137,1.0,-0.01154,1.0,-0.01154,Sidewalk
