time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
30.5,30.2859,3.7298,0.03491,0.94,0.06981,267.7142,2.7565,walk_east_dn.1,531.1626,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.7556,3.7462,0.03491,0.94,-0.0,267.2445,2.6646,walk_east_dn.1,530.1786,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2256,3.7462,-0.0,0.94,-0.06981,266.7745,2.5959,walk_east_dn.1,529.3024,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6956,3.7462,-0.0,0.94,-0.0,266.3045,2.4441,walk_east_dn.1,528.3386,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1653,3.7626,0.03491,0.94,0.06981,265.8348,2.3073,walk_east_dn.1,527.4878,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.635,3.779,0.03491,0.94,-0.0,265.3651,2.2209,walk_east_dn.1,526.5097,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.105,3.779,-0.0,0.94,-0.06981,264.8951,2.105,walk_east_dn.1,525.6522,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.575,3.779,-0.0,0.94,-0.0,264.4251,1.9985,walk_east_dn.1,524.6937,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0447,3.7954,0.03491,0.94,0.06981,263.9553,1.8768,walk_east_dn.1,523.8582,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.5145,3.8118,0.03491,0.94,-0.0,263.4856,1.8232,walk_east_dn.1,522.8799,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9845,3.8118,-0.0,0.94,-0.06981,263.0156,1.7598,walk_east_dn.1,522.0174,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.4545,3.8118,-0.0,0.94,-0.0,262.5456,1.6819,walk_east_dn.1,521.0645,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9242,3.8282,0.03491,0.94,0.06981,262.0759,1.5241,walk_east_dn.1,520.2796,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3939,3.8446,0.03491,0.94,-0.0,261.6062,1.398,walk_east_dn.1,519.3744,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8639,3.8446,-0.0,0.94,-0.06981,261.1362,1.3096,walk_east_dn.1,518.5657,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.3339,3.8446,-0.0,0.94,-0.0,260.6662,1.2407,walk_east_dn.1,517.6523,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.8036,3.861,0.03491,0.94,0.06981,260.1964,1.1907,walk_east_dn.1,516.8394,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2733,3.8774,0.03491,0.94,-0.0,259.7267,1.1296,walk_east_dn.1,515.9281,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7433,3.8774,-0.0,0.94,-0.06981,259.2567,0.9864,walk_east_dn.1,515.32,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.2133,3.8774,-0.0,0.94,-0.0,258.7867,0.9073,walk_east_dn.1,514.5567,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.683,3.8938,0.03491,0.94,0.06981,258.317,0.8572,walk_east_dn.1,513.8651,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.1527,3.9102,0.03491,0.94,-0.0,257.8473,0.7864,walk_east_dn.1,513.2034,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.6216,3.943,0.06981,0.94,0.06981,257.3784,0.7158,walk_east_dn.1,512.8484,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0905,3.9758,0.06981,0.94,-0.0,256.9096,0.6841,walk_east_dn.1,512.1295,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5579,4.0249,0.10472,0.94,0.06981,256.4421,0.6946,walk_east_dn.1,511.2076,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,42.0276,4.0413,0.03491,0.94,-0.13963,255.9724,0.6498,walk_east_up.1,510.7768,0.94,-0.13963,0.94,-0.13963,Sidewalk
43.5,42.4976,4.0413,-0.0,0.94,-0.06981,255.5024,0.6441,walk_east_up.1,509.8385,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.9676,4.0413,-0.0,0.94,-0.0,255.0324,0.6703,walk_east_up.1,508.5154,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4373,4.0249,-0.03491,0.94,-0.06981,254.5627,0.702,walk_east_dn.1,507.3658,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.907,4.0085,-0.03491,0.94,-0.0,254.093,0.7086,walk_east_dn.1,506.4911,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.377,4.0085,-0.0,0.94,0.06981,253.623,0.7352,walk_east_dn.1,505.5837,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.847,4.0085,-0.0,0.94,-0.0,253.153,0.7874,walk_east_dn.1,504.8187,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.3167,3.9921,-0.03491,0.94,-0.06981,252.6833,0.8391,walk_east_dn.1,504.6443,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.7864,3.9757,-0.03491,0.94,-0.0,252.2136,0.8946,walk_east_dn.1,503.3384,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2564,3.9757,-0.0,0.94,0.06981,251.7436,0.9407,walk_east_dn.1,502.4438,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.7264,3.9757,-0.0,0.94,-0.0,251.2736,1.0021,walk_east_dn.1,501.2404,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9963,3.9851,0.03491,0.54,0.06981,251.0037,1.2683,walk_east_dn.1,502.0581,0.54,0.06981,0.54,0.06981,Sidewalk
49.0,47.456,4.0011,0.03491,0.92,-0.0,250.544,1.41,walk_east_dn.1,499.8622,0.92,-0.0,0.92,-0.0,Sidewalk
49.5,47.7752,4.0235,0.06981,0.64,0.06981,250.2248,1.6449,walk_east_dn.1,499.1977,0.64,0.06981,0.64,0.06981,Sidewalk
50.0,48.1742,4.0514,0.06981,0.8,-0.0,249.8258,1.7907,walk_east_dn.1,497.7798,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,48.5621,4.0921,0.10472,0.78,0.06981,249.4379,1.9659,walk_east_dn.1,496.4899,0.78,0.06981,0.78,0.06981,Sidewalk
51.0,49.0096,4.1392,0.10472,0.9,-0.0,248.9904,2.0844,walk_east_dn.1,495.0466,0.9,-0.0,0.9,-0.0,Sidewalk
51.5,49.4751,4.2046,0.13963,0.94,0.06981,248.525,2.25,walk_east_dn.1,493.7695,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,49.9405,4.27,0.13963,0.94,-0.0,248.0597,2.3939,walk_east_dn.1,492.5218,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.3837,4.3481,0.17453,0.9,0.06981,247.6166,2.5118,walk_east_dn.1,491.7363,0.9,0.06981,0.9,0.06981,Sidewalk
53.0,50.8465,4.4298,0.17453,0.94,-0.0,247.1539,2.6972,walk_east_dn.1,490.5099,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.3119,4.4952,0.13963,0.94,-0.06981,246.6886,2.8572,walk_east_dn.1,489.7298,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.7774,4.5606,0.13963,0.94,-0.0,246.2233,2.9584,walk_east_dn.1,488.5811,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.2448,4.6097,0.10472,0.94,-0.06981,245.756,3.0587,walk_east_dn.1,487.7908,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.7122,4.6588,0.10472,0.94,-0.0,245.2887,3.2005,walk_east_dn.1,486.6572,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.1811,4.6916,0.06981,0.94,-0.06981,244.8199,3.2642,walk_east_dn.1,485.8618,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.6499,4.7244,0.06981,0.94,-0.0,244.3511,3.4206,walk_east_dn.1,484.7374,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.1196,4.7408,0.03491,0.94,-0.06981,243.8815,3.4884,walk_east_dn.1,483.9275,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.5894,4.7572,0.03491,0.94,-0.0,243.4118,3.5634,walk_east_dn.1,482.8363,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.0594,4.7572,-0.0,0.94,-0.06981,242.9418,3.6481,walk_east_dn.1,482.0211,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.5294,4.7572,-0.0,0.94,-0.0,242.4718,3.7644,walk_east_dn.1,480.9194,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.9991,4.7408,-0.03491,0.94,-0.06981,242.0021,3.8947,walk_east_dn.1,480.0757,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.4688,4.7244,-0.03491,0.94,-0.0,241.5323,3.9413,walk_east_dn.1,479.0083,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.9388,4.7244,-0.0,0.94,0.06981,241.0623,4.0472,walk_east_mid.1,478.026,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.4088,4.7244,-0.0,0.94,-0.0,240.5923,3.9673,walk_east_mid.1,477.0382,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.8785,4.708,-0.03491,0.94,-0.06981,240.1225,3.9039,walk_east_mid.1,476.152,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.3482,4.6916,-0.03491,0.94,-0.0,239.6528,3.816,walk_east_mid.1,475.1101,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.8182,4.6916,-0.0,0.94,0.06981,239.1828,3.7174,walk_east_mid.1,474.1778,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.2882,4.6916,-0.0,0.94,-0.0,238.7128,3.6279,walk_east_mid.1,473.1846,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.7579,4.6752,-0.03491,0.94,-0.06981,238.243,3.495,walk_east_mid.1,472.293,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.2276,4.6588,-0.03491,0.94,-0.0,237.7733,3.3968,walk_east_mid.1,471.2688,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.6976,4.6588,-0.0,0.94,0.06981,237.3033,3.2969,walk_east_mid.1,470.3618,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.1676,4.6588,-0.0,0.94,-0.0,236.8333,3.1515,walk_east_mid.1,469.3588,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.6374,4.6424,-0.03491,0.94,-0.06981,236.3635,3.0608,walk_east_mid.1,468.464,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.1071,4.626,-0.03491,0.94,-0.0,235.8938,2.9272,walk_east_mid.1,467.4735,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.5771,4.626,-0.0,0.94,0.06981,235.4238,2.8619,walk_east_mid.1,466.6078,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.0471,4.626,-0.0,0.94,-0.0,234.9538,2.8267,walk_east_mid.1,465.6108,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.5168,4.6096,-0.03491,0.94,-0.06981,234.484,2.7186,walk_east_mid.1,464.7318,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,63.9865,4.5932,-0.03491,0.94,-0.0,234.0143,2.6484,walk_east_mid.1,463.7517,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.4565,4.5932,-0.0,0.94,0.06981,233.5443,2.6234,walk_east_mid.1,462.8802,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,64.9265,4.5932,-0.0,0.94,-0.0,233.0743,2.4802,walk_east_mid.1,461.9054,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.3962,4.5768,-0.03491,0.94,-0.06981,232.6045,2.3464,walk_east_mid.1,461.0394,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,65.8659,4.5604,-0.03491,0.94,-0.0,232.1348,2.3155,walk_east_mid.1,460.0542,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.3359,4.5604,-0.0,0.94,0.06981,231.6648,2.177,walk_east_mid.1,459.2118,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.8059,4.5604,-0.0,0.94,-0.0,231.1948,2.1423,walk_east_mid.1,458.2211,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.2756,4.544,-0.03491,0.94,-0.06981,230.725,2.1084,walk_east_mid.1,457.338,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.7454,4.5276,-0.03491,0.94,-0.0,230.2553,2.0717,walk_east_mid.1,456.356,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.2154,4.5276,-0.0,0.94,0.06981,229.7853,1.9574,walk_east_mid.1,455.5152,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.6854,4.5276,-0.0,0.94,-0.0,229.3153,1.8754,walk_east_mid.1,454.5461,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.1551,4.5112,-0.03491,0.94,-0.06981,228.8455,1.7343,walk_east_mid.1,453.7155,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.6248,4.4948,-0.03491,0.94,-0.0,228.3758,1.6868,walk_east_mid.1,452.7454,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.0948,4.4948,-0.0,0.94,0.06981,227.9058,1.6539,walk_east_mid.1,451.8835,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.5648,4.4948,-0.0,0.94,-0.0,227.4358,1.5696,walk_east_mid.1,450.9337,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.0345,4.4784,-0.03491,0.94,-0.06981,226.966,1.4372,walk_east_mid.1,450.1362,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.5042,4.462,-0.03491,0.94,-0.0,226.4963,1.6168,walk_east_mid.1,449.021,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.9742,4.462,-0.0,0.94,0.06981,226.0263,1.5613,walk_east_mid.1,448.1739,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.4442,4.462,-0.0,0.94,-0.0,225.5563,1.5192,walk_east_mid.1,447.2036,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.9139,4.4456,-0.03491,0.94,-0.06981,225.0865,1.4429,walk_east_mid.1,446.3703,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.3836,4.4292,-0.03491,0.94,-0.0,224.6168,1.5594,walk_east_mid.1,445.2935,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.8536,4.4292,-0.0,0.94,0.06981,224.1468,1.4916,walk_east_mid.1,444.4574,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.3236,4.4292,-0.0,0.94,-0.0,223.6768,1.5239,walk_east_mid.1,443.438,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.7933,4.4128,-0.03491,0.94,-0.06981,223.207,1.406,walk_east_mid.1,442.6389,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.2631,4.3964,-0.03491,0.94,-0.0,222.7373,1.5656,walk_east_mid.1,441.5277,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.7331,4.3964,-0.0,0.94,0.06981,222.2673,1.5197,walk_east_mid.1,440.6748,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.2031,4.3964,-0.0,0.94,-0.0,221.7973,1.5115,walk_east_mid.1,439.6842,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.6728,4.3799,-0.03491,0.94,-0.06981,221.3276,1.4708,walk_east_mid.1,438.8269,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.1425,4.3635,-0.03491,0.94,-0.0,220.8578,1.4946,walk_east_mid.1,437.8134,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.6125,4.3635,-0.0,0.94,0.06981,220.3878,1.4215,walk_east_mid.1,436.985,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.0825,4.3635,-0.0,0.94,-0.0,219.9178,1.5002,walk_east_mid.1,435.9301,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.5522,4.3471,-0.03491,0.94,-0.06981,219.4481,1.3707,walk_east_mid.1,435.1481,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.0219,4.3307,-0.03491,0.94,-0.0,218.9783,1.4877,walk_east_mid.1,434.0569,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.4919,4.3307,-0.0,0.94,0.06981,218.5083,1.3914,walk_east_mid.1,433.2478,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,79.9619,4.3307,-0.0,0.94,-0.0,218.0383,1.56,walk_east_mid.1,432.1286,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.4316,4.3143,-0.03491,0.94,-0.06981,217.5686,1.5194,walk_east_mid.1,431.2714,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,80.9013,4.2979,-0.03491,0.94,-0.0,217.0989,1.5056,walk_east_mid.1,430.2832,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.3713,4.2979,-0.0,0.94,0.06981,216.6289,1.3749,walk_east_mid.1,429.5001,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.8413,4.2979,-0.0,0.94,-0.0,216.1589,1.5694,walk_east_mid.1,428.3613,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.3111,4.2815,-0.03491,0.94,-0.06981,215.6891,1.4996,walk_east_mid.1,427.5249,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.7808,4.2651,-0.03491,0.94,-0.0,215.2194,1.3376,walk_east_up.2,426.6602,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.2508,4.2651,-0.0,0.94,0.06981,214.7494,1.2374,walk_east_up.2,425.8812,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.7208,4.2651,-0.0,0.94,-0.0,214.2794,1.1376,walk_east_up.2,425.0257,0.94,-0.0,0.94,-0.0,Sidewalk
