time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,87.4915,4.0279,0.03491,0.8,0.06981,210.5085,0.6863,walk_east_dn.0,336.3677,0.8,0.06981,0.8,0.06981,Sidewalk
89.0,88.0612,4.008,-0.03491,1.14,-0.13963,209.9388,0.663,walk_east_dn.0,334.1713,1.14,-0.13963,1.14,-0.13963,Sidewalk
89.5,88.6398,3.9675,-0.06981,1.16,-0.06981,209.3602,0.6258,walk_east_dn.0,334.7789,1.16,-0.06981,1.16,-0.06981,Sidewalk
90.0,89.0698,3.9675,-0.0,0.86,0.13963,208.9302,0.6226,walk_east_dn.0,334.6212,0.86,0.13963,0.86,0.13963,Sidewalk
90.5,89.4295,3.9801,0.03491,0.72,0.06981,208.5705,0.6388,walk_east_dn.0,334.2993,0.72,0.06981,0.72,0.06981,Sidewalk
91.0,89.8771,4.0271,0.10472,0.9,0.13963,208.1229,0.6938,walk_east_dn.0,332.2105,0.9,0.13963,0.9,0.13963,Sidewalk
91.5,90.4118,4.1023,0.13963,1.08,0.06981,207.5882,0.7659,walk_east_dn.0,329.7546,1.08,0.06981,1.08,0.06981,Sidewalk
92.0,90.9961,4.1844,0.13963,1.18,-0.0,207.004,0.8397,walk_east_dn.0,330.2629,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,91.4358,4.1998,0.03491,0.88,-0.20944,206.5643,0.8574,walk_east_dn.0,329.6133,0.88,-0.20944,0.88,-0.20944,Sidewalk
93.0,91.8056,4.1868,-0.03491,0.74,-0.13963,206.1945,0.8552,walk_east_dn.0,328.828,0.74,-0.13963,0.74,-0.13963,Sidewalk
93.5,92.3456,4.1868,-0.0,1.08,0.06981,205.6545,0.8517,walk_east_dn.0,325.9801,1.08,0.06981,1.08,0.06981,Sidewalk
94.0,92.9356,4.1868,-0.0,1.18,-0.0,205.0645,0.8427,walk_east_dn.0,324.4854,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,93.5352,4.2078,0.03491,1.2,0.06981,204.4649,0.8756,walk_east_dn.0,323.3922,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,94.1449,4.2291,0.03491,1.22,-0.0,203.8553,0.9163,walk_east_dn.0,322.061,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,94.7649,4.2291,-0.0,1.24,-0.06981,203.2353,0.9687,walk_east_dn.0,320.8526,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,95.3549,4.2291,-0.0,1.18,-0.0,202.6453,0.9982,walk_east_dn.0,320.0883,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,95.9545,4.2081,-0.03491,1.2,-0.06981,202.0456,inf,,317.6044,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,96.5641,4.1868,-0.03491,1.22,-0.0,201.436,inf,,316.438,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,97.1841,4.1868,-0.0,1.24,0.06981,200.816,inf,,315.4159,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,97.7741,4.1868,-0.0,1.18,-0.0,200.226,inf,,314.7107,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,98.3737,4.1659,-0.03491,1.2,-0.06981,199.6263,inf,,313.7341,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,98.9834,4.1446,-0.03491,1.22,-0.0,199.0167,inf,,312.5662,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,99.6034,4.1446,-0.0,1.24,0.06981,198.3967,inf,,311.5415,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,100.1934,4.1446,-0.0,1.18,-0.0,197.8067,inf,,310.8382,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,100.793,4.1237,-0.03491,1.2,-0.06981,197.207,inf,,309.8643,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,101.4026,4.1024,-0.03491,1.22,-0.0,196.5974,inf,,308.6947,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,102.0226,4.1024,-0.0,1.24,0.06981,195.9774,inf,,307.6675,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,102.6126,4.1024,-0.0,1.18,-0.0,195.3874,inf,,306.9661,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,103.2123,4.0814,-0.03491,1.2,-0.06981,194.7877,inf,,305.9949,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,103.8219,4.0602,-0.03491,1.22,-0.0,194.1781,inf,,304.8238,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,104.4419,4.0602,-0.0,1.24,0.06981,193.5581,inf,,303.7939,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,105.0319,4.0602,-0.0,1.18,-0.0,192.9681,inf,,303.0944,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,105.6315,4.0392,-0.03491,1.2,-0.06981,192.3685,inf,,302.126,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,106.2412,4.0179,-0.03491,1.22,-0.0,191.7588,inf,,300.9532,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,106.8612,4.0179,-0.0,1.24,0.06981,191.1388,inf,,299.9208,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,107.4512,4.0179,-0.0,1.18,-0.0,190.5488,inf,,299.2232,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,108.0508,3.997,-0.03491,1.2,-0.06981,189.9492,inf,,298.2575,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,108.6604,3.9757,-0.03491,1.22,-0.0,189.3396,inf,,297.0831,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,109.2804,3.9757,-0.0,1.24,0.06981,188.7196,10.8978,stand_6,296.179,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,109.8704,3.9757,-0.0,1.18,-0.0,188.1296,10.3089,stand_6,295.4935,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,110.4701,3.9966,0.03491,1.2,0.06981,187.5299,9.7118,stand_6,294.54,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,111.0797,4.0179,0.03491,1.22,-0.0,186.9203,9.1052,stand_6,293.3893,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,111.6997,4.0179,-0.0,1.24,-0.06981,186.3003,8.487,stand_6,292.383,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,112.2897,4.0179,-0.0,1.18,-0.0,185.7103,7.899,stand_6,291.7075,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,112.8893,4.0389,0.03491,1.2,0.06981,185.1107,7.3037,stand_6,290.7734,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,113.499,4.0602,0.03491,1.22,-0.0,184.5011,6.6993,stand_6,289.6734,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,114.119,4.0602,-0.0,1.24,-0.06981,183.8811,6.0832,stand_6,288.7621,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,114.709,4.0602,-0.0,1.18,-0.0,183.2911,5.4978,stand_6,288.1597,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,115.3086,4.0811,0.03491,1.2,0.06981,182.6914,4.9069,stand_6,287.2762,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,115.9182,4.1024,0.03491,1.22,-0.0,182.0818,4.3089,stand_6,286.8359,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,116.5367,4.1456,0.06981,1.24,0.06981,181.4634,3.7107,stand_6,285.3828,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,117.1253,4.1868,0.06981,1.18,-0.0,180.8748,3.1493,stand_6,285.1528,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,117.6424,4.2411,0.10472,1.04,0.06981,180.3577,2.6723,stand_6,284.7611,1.04,0.06981,1.04,0.06981,Sidewalk
115.0,118.2491,4.3049,0.10472,1.22,-0.0,179.7512,2.1385,stand_6,282.9946,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,118.8676,4.3482,0.06981,1.24,-0.06981,179.1328,1.6361,stand_6,282.1155,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,119.4561,4.3893,0.06981,1.18,-0.0,178.5443,1.2594,stand_6,281.3646,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,120.0558,4.4103,0.03491,1.2,-0.06981,177.9447,1.0703,stand_6,280.3438,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,120.6654,4.4315,0.03491,1.22,-0.0,177.3351,1.1983,stand_6,279.0324,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,121.2854,4.4315,-0.0,1.24,-0.06981,176.7151,1.5643,stand_6,277.6308,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,121.8754,4.4315,-0.0,1.18,-0.0,176.1251,2.0306,stand_6,277.0223,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,122.4351,4.4511,0.03491,1.12,0.06981,175.5655,2.5297,stand_6,276.3736,1.12,0.06981,1.12,0.06981,Sidewalk
119.0,123.0447,4.4724,0.03491,1.22,-0.0,174.956,3.0972,stand_6,275.1418,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,123.6647,4.4724,-0.0,1.24,-0.06981,174.336,2.9401,stand_7,274.9067,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,124.2547,4.4724,-0.0,1.18,-0.0,173.746,2.4058,stand_7,273.5629,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,124.8543,4.4514,-0.03491,1.2,-0.06981,173.1463,1.8846,stand_7,272.9903,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,125.4639,4.4301,-0.03491,1.22,-0.0,172.5366,1.4201,stand_7,271.5254,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,126.0839,4.4301,-0.0,1.24,0.06981,171.9166,1.1248,stand_7,270.448,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,126.6739,4.4301,-0.0,1.18,-0.0,171.3266,1.1243,stand_7,269.7324,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,127.2336,4.4497,0.03491,1.12,0.06981,170.767,1.3961,stand_7,268.9322,1.12,0.06981,1.12,0.06981,Sidewalk
123.0,127.7233,4.4668,0.03491,0.98,-0.0,170.2773,1.7501,stand_7,269.1788,0.98,-0.0,0.98,-0.0,Sidewalk
123.5,128.262,4.4291,-0.06981,1.08,-0.20944,169.7386,2.1719,stand_7,268.4754,1.08,-0.20944,1.08,-0.20944,Sidewalk
124.0,128.8462,4.347,-0.13963,1.18,-0.13963,169.1541,2.662,stand_7,269.0867,1.18,-0.13963,1.18,-0.13963,Sidewalk
124.5,129.4371,4.2428,-0.17453,1.2,-0.06981,168.563,2.1748,stand_0,305.4638,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,129.8803,4.1647,-0.17453,0.9,0.0,168.1198,1.7262,stand_0,inf,0.9,0.0,0.9,0.0,Sidewalk
125.5,130.1101,3.9718,-0.69813,0.6,-1.0472,167.8899,1.4905,stand_0,271.4339,0.6,-1.0472,0.6,-1.0472,Sidewalk
126.0,130.2557,3.8497,-0.69813,0.38,-0.0,167.7444,1.3545,stand_0,268.9282,0.38,-0.0,0.38,-0.0,Sidewalk
126.5,130.5541,3.6484,-0.59341,0.72,0.20944,167.4463,1.1083,stand_0,267.3196,0.72,0.20944,0.72,0.20944,Sidewalk
127.0,131.0305,3.4161,-0.45379,1.06,0.27925,166.9705,0.8265,stand_0,264.8213,1.06,0.27925,1.06,0.27925,Sidewalk
127.5,131.6265,3.2452,-0.27925,1.24,0.34907,166.3753,0.7703,stand_0,263.3016,1.24,0.34907,1.24,0.34907,Sidewalk
128.0,132.2107,3.1631,-0.13963,1.18,0.27925,165.7914,1.0482,stand_0,261.5548,1.18,0.27925,1.18,0.27925,Sidewalk
128.5,132.8074,3.1003,-0.10472,1.2,0.06981,165.195,1.5148,stand_0,259.4775,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,133.4171,3.0791,-0.03491,1.22,0.13963,164.5855,2.0439,stand_0,258.2536,1.22,0.13963,1.22,0.13963,Sidewalk
129.5,134.0371,3.0791,-0.0,1.24,0.06981,163.9655,2.6106,stand_0,256.9095,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,134.6271,3.0791,-0.0,1.18,-0.0,163.3755,3.1684,stand_0,256.252,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,135.2267,3.1,0.03491,1.2,0.06981,162.7758,3.7403,stand_0,255.3753,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,135.8333,3.1638,0.10472,1.22,0.13963,162.1688,4.3181,stand_0,254.6538,1.22,0.13963,1.22,0.13963,Sidewalk
131.5,136.4473,3.25,0.13963,1.24,0.06981,161.5544,4.3337,stand_1,253.9693,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,137.0244,3.3727,0.20944,1.18,0.13963,160.9768,3.7557,stand_1,253.297,1.18,0.13963,1.18,0.13963,Sidewalk
132.5,137.6066,3.5179,0.24435,1.2,0.06981,160.3941,3.1781,stand_1,252.3531,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,138.1985,3.6654,0.24435,1.22,-0.0,159.8019,2.6013,stand_1,251.6854,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,138.8049,3.7943,0.20944,1.24,-0.06981,159.1952,2.0255,stand_1,251.5893,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,139.382,3.917,0.20944,1.18,-0.0,158.618,1.5105,stand_1,250.2638,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,139.9729,4.0212,0.17453,1.2,-0.06981,158.0271,1.0529,stand_1,249.425,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,140.5737,4.1271,0.17453,1.22,-0.0,157.4264,0.8089,stand_1,248.3394,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,141.1876,4.2134,0.13963,1.24,-0.06981,156.8125,0.9593,stand_1,246.5674,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,141.7719,4.2955,0.13963,1.18,-0.0,156.2284,1.3738,stand_1,245.3311,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,142.3715,4.3165,0.03491,1.2,-0.20944,155.6288,1.8646,stand_1,244.3281,1.2,-0.20944,1.2,-0.20944,Sidewalk
137.0,142.9811,4.2952,-0.03491,1.22,-0.13963,155.0191,2.3975,stand_1,243.3995,1.22,-0.13963,1.22,-0.13963,Sidewalk
137.5,143.5996,4.2519,-0.06981,1.24,-0.06981,154.4006,2.9619,stand_1,242.7787,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,144.1047,4.1809,-0.13963,1.02,-0.13963,153.8954,2.634,stand_3,242.8442,1.02,-0.13963,1.02,-0.13963,Sidewalk
138.5,144.6956,4.0768,-0.17453,1.2,-0.06981,153.3045,2.0851,stand_3,241.171,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,145.2963,3.9708,-0.17453,1.22,-0.0,152.7037,1.566,stand_3,240.2212,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,145.9103,3.8845,-0.13963,1.24,0.06981,152.0898,1.1175,stand_3,239.269,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,146.4945,3.8024,-0.13963,1.18,-0.0,151.5056,0.904,stand_3,238.6242,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,147.0912,3.7397,-0.10472,1.2,0.06981,150.909,1.0269,stand_3,237.1563,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,147.6979,3.676,-0.10472,1.22,-0.0,150.3025,1.4262,stand_3,235.564,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,148.3164,3.6327,-0.06981,1.24,0.06981,149.6841,1.9371,stand_3,234.1471,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,148.9049,3.5915,-0.06981,1.18,-0.0,149.0956,2.4701,stand_3,233.3828,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,149.5046,3.5706,-0.03491,1.2,0.06981,148.4961,3.0272,stand_3,232.2272,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,150.1142,3.5493,-0.03491,1.22,-0.0,147.8865,3.6076,stand_3,231.0703,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,150.7342,3.5493,-0.0,1.24,0.06981,147.2665,4.2006,stand_3,229.9647,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,151.3242,3.5493,-0.0,1.18,-0.0,146.6765,4.7713,stand_3,229.2577,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,151.9238,3.5703,0.03491,1.2,0.06981,146.0768,5.3512,stand_3,228.2395,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,152.5335,3.5915,0.03491,1.22,-0.0,145.4671,5.9449,stand_3,227.0623,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,153.1535,3.5915,-0.0,1.24,-0.06981,144.8471,6.5553,stand_3,226.0401,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,153.7435,3.5915,-0.0,1.18,-0.0,144.2571,7.1377,stand_3,225.3381,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,154.3431,3.6125,0.03491,1.2,0.06981,143.6574,7.7279,stand_3,224.3695,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,154.9527,3.6338,0.03491,1.22,-0.0,143.0477,8.2644,stand_4,223.2384,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,155.5727,3.6338,-0.0,1.24,-0.06981,142.4277,7.6498,stand_4,222.2543,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,156.1627,3.6338,-0.0,1.18,-0.0,141.8378,7.0659,stand_4,221.5824,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,156.7624,3.6128,-0.03491,1.2,-0.06981,141.2382,6.477,stand_4,220.6751,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,157.372,3.5915,-0.03491,1.22,-0.0,140.6286,5.8806,stand_4,219.6118,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,157.992,3.5915,-0.0,1.24,0.06981,140.0086,5.2726,stand_4,218.8593,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,158.582,3.5915,-0.0,1.18,-0.0,139.4186,4.6971,stand_4,218.2524,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,159.1416,3.572,-0.03491,1.12,-0.06981,138.859,4.16,stand_4,217.6257,1.12,-0.06981,1.12,-0.06981,Sidewalk
151.0,159.7513,3.5507,-0.03491,1.22,-0.0,138.2495,3.583,stand_4,216.3835,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,160.3713,3.5507,-0.0,1.24,0.06981,137.6295,3.0013,stand_4,216.2458,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,160.9613,3.5507,-0.0,1.18,-0.0,137.0395,2.4652,stand_4,214.837,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,161.5609,3.5717,0.03491,1.2,0.06981,136.4398,1.9403,stand_4,214.2846,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,162.1705,3.5929,0.03491,1.22,-0.0,135.8301,1.4669,stand_4,212.8109,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,162.7905,3.5929,-0.0,1.24,-0.06981,135.2101,1.1497,stand_4,211.6835,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,163.3805,3.5929,-0.0,1.18,-0.0,134.6201,1.1161,stand_4,211.0138,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,163.9802,3.6139,0.03491,1.2,0.06981,134.0204,1.3552,stand_4,209.7081,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,164.5898,3.6352,0.03491,1.22,-0.0,133.4107,1.7819,stand_4,208.2576,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,165.2098,3.6352,-0.0,1.24,-0.06981,132.7907,2.3119,stand_4,207.0672,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,165.7998,3.6352,-0.0,1.18,-0.0,132.2007,2.8502,stand_4,206.2494,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,166.3994,3.6561,0.03491,1.2,0.06981,131.601,3.4084,stand_4,205.1929,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,167.0091,3.6774,0.03491,1.22,-0.0,130.9913,3.9884,stand_4,203.9834,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,167.6291,3.6774,-0.0,1.24,-0.06981,130.3713,4.591,stand_4,202.9348,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,168.2191,3.6774,-0.0,1.18,-0.0,129.7813,5.1682,stand_4,202.1964,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,168.8187,3.6983,0.03491,1.2,0.06981,129.1817,5.7539,stand_4,201.1902,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,169.4283,3.7196,0.03491,1.22,-0.0,128.572,6.3521,stand_4,200.0104,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,170.0483,3.7196,-0.0,1.24,-0.06981,127.952,6.9655,stand_4,198.9812,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,170.6383,3.7196,-0.0,1.18,-0.0,127.362,7.5503,stand_4,198.2595,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,171.238,3.7406,0.03491,1.2,0.06981,126.7623,8.1429,stand_4,197.2672,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,171.8476,3.7619,0.03491,1.22,-0.0,126.1526,8.7464,stand_4,196.0942,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,172.4676,3.7619,-0.0,1.24,-0.06981,125.5326,9.3632,stand_4,195.069,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,173.0576,3.7619,-0.0,1.18,-0.0,124.9426,9.9505,stand_4,194.3811,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,173.6572,3.7828,0.03491,1.2,0.06981,124.343,10.5459,stand_4,193.4129,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,174.2669,3.8041,0.03491,1.22,-0.0,123.7333,10.1514,stand_5,192.2615,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,174.8869,3.8041,-0.0,1.24,-0.06981,123.1133,9.5339,stand_5,191.2554,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,175.4769,3.8041,-0.0,1.18,-0.0,122.5233,8.9466,stand_5,190.5657,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,176.0765,3.825,0.03491,1.2,0.06981,121.9236,8.3479,stand_5,189.6162,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,176.6861,3.8463,0.03491,1.22,-0.0,121.314,7.7395,stand_5,188.4853,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,177.3061,3.8463,-0.0,1.24,-0.06981,120.694,7.1234,stand_5,187.4978,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,177.8961,3.8463,-0.0,1.18,-0.0,120.104,6.5379,stand_5,186.8524,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,178.4957,3.8254,-0.03491,1.2,-0.06981,119.5044,5.9467,stand_5,185.9468,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,179.1054,3.8041,-0.03491,1.22,-0.0,118.8948,5.3477,stand_5,184.9767,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,179.7239,3.7608,-0.06981,1.24,-0.06981,118.2764,4.747,stand_5,184.0373,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,180.3124,3.7197,-0.06981,1.18,-0.0,117.6879,4.1805,stand_5,183.6536,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,180.7898,3.6695,-0.10472,0.96,-0.06981,117.2107,3.7311,stand_5,183.9127,0.96,-0.06981,0.96,-0.06981,Sidewalk
169.0,181.2771,3.6183,-0.10472,0.98,-0.0,116.7235,3.2811,stand_5,183.5606,0.98,-0.0,0.98,-0.0,Sidewalk
169.5,181.736,3.5862,-0.06981,0.92,0.06981,116.2647,2.8632,stand_5,183.6753,0.92,0.06981,0.92,0.06981,Sidewalk
170.0,182.326,3.5862,-0.0,1.18,0.13963,115.6747,2.3294,stand_5,182.3118,1.18,0.13963,1.18,0.13963,Sidewalk
170.5,182.8457,3.6043,0.03491,1.04,0.06981,115.155,1.8767,stand_5,183.3715,1.04,0.06981,1.04,0.06981,Sidewalk
171.0,183.4523,3.6681,0.10472,1.22,0.13963,114.5481,1.3765,stand_5,180.3023,1.22,0.13963,1.22,0.13963,Sidewalk
171.5,184.0663,3.7544,0.13963,1.24,0.06981,113.934,0.9821,stand_5,180.2197,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,184.6506,3.8365,0.13963,1.18,-0.0,113.3496,0.7908,stand_2,180.9158,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,185.2021,3.9338,0.17453,1.12,0.06981,112.798,0.5927,stand_2,180.0939,1.12,0.06981,1.12,0.06981,Sidewalk
173.0,185.8028,4.0397,0.17453,1.22,-0.0,112.1972,0.8755,stand_2,175.6565,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,186.4168,4.126,0.13963,1.24,-0.06981,111.5833,1.3874,stand_2,173.4976,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,187.001,4.2081,0.13963,1.18,-0.0,110.9992,1.9342,stand_2,172.6168,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,187.5977,4.2708,0.10472,1.2,-0.06981,110.4026,2.5051,stand_2,171.3386,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,188.2044,4.3346,0.10472,1.22,-0.0,109.7961,3.0967,stand_2,170.2128,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,188.8229,4.3778,0.06981,1.24,-0.06981,109.1778,3.6999,stand_2,169.0248,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,189.4114,4.419,0.06981,1.18,-0.0,108.5894,4.2784,stand_2,168.3721,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,190.0111,4.4399,0.03491,1.2,-0.06981,107.9898,4.8659,stand_2,167.2766,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,190.6207,4.4612,0.03491,1.22,-0.0,107.3803,5.4659,stand_2,166.1591,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,191.2407,4.4612,-0.0,1.24,-0.06981,106.7603,6.0741,stand_2,165.0768,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,191.8307,4.4612,-0.0,1.18,-0.0,106.1703,6.655,stand_2,164.387,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,192.4303,4.4403,-0.03491,1.2,-0.06981,105.5706,7.2436,stand_2,163.3794,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,193.04,4.419,-0.03491,1.22,-0.0,104.9609,7.8438,stand_2,162.2116,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,193.66,4.419,-0.0,1.24,0.06981,104.3409,8.4584,stand_2,161.1971,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,194.25,4.419,-0.0,1.18,-0.0,103.7509,9.044,stand_2,160.4716,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,194.8496,4.398,-0.03491,1.2,-0.06981,103.1512,9.6373,stand_2,159.4727,1.2,-0.06981,1.2,-0.06981,Sidewalk
181.0,195.4592,4.3767,-0.03491,1.22,-0.0,102.5415,10.2413,stand_2,158.3077,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,196.0792,4.3767,-0.0,1.24,0.06981,101.9215,10.8583,stand_2,157.2945,1.24,0.06981,1.24,0.06981,Sidewalk
182.0,196.6692,4.3767,-0.0,1.18,-0.0,101.3315,11.4458,stand_2,156.5739,1.18,-0.0,1.18,-0.0,Sidewalk
182.5,197.2689,4.3558,-0.03491,1.2,-0.06981,100.7318,12.0414,stand_2,155.5804,1.2,-0.06981,1.2,-0.06981,Sidewalk
