time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,17.8455,3.2948,-0.0,0.94,-0.0,280.1554,2.8922,walk_east_up.0,557.207,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.2852,3.3102,0.03491,0.88,0.06981,279.7156,2.854,walk_east_up.0,556.6824,0.88,0.06981,0.88,0.06981,Sidewalk
19.0,18.7549,3.3266,0.03491,0.94,-0.0,279.2459,2.8452,walk_east_up.0,555.3986,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.2249,3.3266,-0.0,0.94,-0.06981,278.7759,2.7928,walk_east_up.0,554.1192,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,19.6949,3.3266,-0.0,0.94,-0.0,278.3059,2.7614,walk_east_up.0,553.4931,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.1147,3.3119,-0.03491,0.84,-0.06981,277.8862,2.7978,walk_east_up.0,552.669,0.84,-0.06981,0.84,-0.06981,Sidewalk
21.0,20.5844,3.2955,-0.03491,0.94,-0.0,277.4165,2.7428,walk_east_up.0,551.5313,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.0344,3.2955,-0.0,0.9,0.06981,276.9665,2.7024,walk_east_up.0,551.0095,0.9,0.06981,0.9,0.06981,Sidewalk
22.0,21.5044,3.2955,-0.0,0.94,-0.0,276.4965,2.6852,walk_east_up.0,549.7375,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,21.9541,3.3112,0.03491,0.9,0.06981,276.0468,2.7118,walk_east_up.0,549.2475,0.9,0.06981,0.9,0.06981,Sidewalk
23.0,22.4238,3.3276,0.03491,0.94,-0.0,275.577,2.6845,walk_east_up.0,547.9637,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,22.8938,3.3276,-0.0,0.94,-0.06981,275.107,2.663,walk_east_up.0,546.7478,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.3638,3.3276,-0.0,0.94,-0.0,274.637,2.6332,walk_east_up.0,546.1216,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.7836,3.313,-0.03491,0.84,-0.06981,274.2173,2.6556,walk_east_up.0,545.3532,0.84,-0.06981,0.84,-0.06981,Sidewalk
25.0,24.2533,3.2966,-0.03491,0.94,-0.0,273.7476,2.6104,walk_east_up.0,544.2556,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.7033,3.2966,-0.0,0.9,0.06981,273.2976,2.573,walk_east_up.0,543.7364,0.9,0.06981,0.9,0.06981,Sidewalk
26.0,25.1733,3.2966,-0.0,0.94,-0.0,272.8276,2.5204,walk_east_up.0,542.5346,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.603,3.3116,0.03491,0.86,0.06981,272.3979,2.5181,walk_east_up.0,542.0644,0.86,0.06981,0.86,0.06981,Sidewalk
27.0,26.0627,3.3276,0.03491,0.92,-0.0,271.9381,2.4925,walk_east_up.0,540.9168,0.92,-0.0,0.92,-0.0,Sidewalk
27.5,26.5327,3.3276,-0.0,0.94,-0.06981,271.4681,2.4464,walk_east_up.0,539.5475,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.0027,3.3276,-0.0,0.94,-0.0,270.9981,2.4549,walk_east_up.0,538.9898,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.4225,3.313,-0.03491,0.84,-0.06981,270.5784,2.4856,walk_east_up.0,538.0846,0.84,-0.06981,0.84,-0.06981,Sidewalk
29.0,27.8922,3.2966,-0.03491,0.94,-0.0,270.1087,2.4627,walk_east_up.0,536.9105,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.3422,3.2966,-0.0,0.9,0.06981,269.6587,2.4616,walk_east_up.0,536.4674,0.9,0.06981,0.9,0.06981,Sidewalk
30.0,28.8122,3.2966,-0.0,0.94,-0.0,269.1887,2.4125,walk_east_up.0,535.1498,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.2519,3.3119,0.03491,0.88,0.06981,268.749,2.4342,walk_east_up.0,534.7229,0.88,0.06981,0.88,0.06981,Sidewalk
31.0,29.7216,3.3283,0.03491,0.94,-0.0,268.2792,2.4322,walk_east_up.0,533.5473,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.1916,3.3283,-0.0,0.94,-0.06981,267.8092,2.448,walk_east_up.0,532.2251,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,30.6616,3.3283,-0.0,0.94,-0.0,267.3392,2.4161,walk_east_up.0,531.6063,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.0814,3.3137,-0.03491,0.84,-0.06981,266.9195,2.4491,walk_east_up.0,530.7792,0.84,-0.06981,0.84,-0.06981,Sidewalk
33.0,31.5511,3.2973,-0.03491,0.94,-0.0,266.4498,2.4209,walk_east_up.0,529.6796,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,31.9811,3.2973,-0.0,0.86,0.06981,266.0198,2.4478,walk_east_up.0,529.328,0.86,0.06981,0.86,0.06981,Sidewalk
34.0,32.4511,3.2973,-0.0,0.94,-0.0,265.5498,2.4182,walk_east_up.0,528.0152,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,32.8808,3.3123,0.03491,0.86,0.06981,265.1201,2.384,walk_east_up.0,527.5263,0.86,0.06981,0.86,0.06981,Sidewalk
35.0,33.3405,3.3283,0.03491,0.92,-0.0,264.6603,2.3285,walk_east_up.0,526.3682,0.92,-0.0,0.92,-0.0,Sidewalk
35.5,33.8105,3.3283,-0.0,0.94,-0.06981,264.1903,2.2882,walk_east_up.0,524.9639,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,34.2805,3.3283,-0.0,0.94,-0.0,263.7203,2.2892,walk_east_up.0,524.2868,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,34.7003,3.3137,-0.03491,0.84,-0.06981,263.3006,2.3504,walk_east_up.0,523.5177,0.84,-0.06981,0.84,-0.06981,Sidewalk
37.0,35.17,3.2973,-0.03491,0.94,-0.0,262.8309,2.3055,walk_east_up.0,522.4355,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,35.61,3.2973,-0.0,0.88,0.06981,262.3909,2.2737,walk_east_up.0,521.9883,0.88,0.06981,0.88,0.06981,Sidewalk
38.0,36.08,3.2973,-0.0,0.94,-0.0,261.9209,2.2804,walk_east_up.0,520.6384,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.5197,3.3126,0.03491,0.88,0.06981,261.4812,2.2959,walk_east_up.0,520.1588,0.88,0.06981,0.88,0.06981,Sidewalk
39.0,36.9895,3.329,0.03491,0.94,-0.0,261.0114,2.2754,walk_east_up.0,519.0106,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.4595,3.329,-0.0,0.94,-0.06981,260.5414,2.2599,walk_east_up.0,517.652,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,37.9295,3.329,-0.0,0.94,-0.0,260.0714,2.2498,walk_east_up.0,517.0476,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.3492,3.3144,-0.03491,0.84,-0.06981,259.6517,2.3091,walk_east_up.0,516.1806,0.84,-0.06981,0.84,-0.06981,Sidewalk
41.0,38.8189,3.298,-0.03491,0.94,-0.0,259.182,2.2669,walk_east_up.0,514.9532,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.2789,3.298,-0.0,0.92,0.06981,258.722,2.2847,walk_east_up.0,514.4573,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,39.7489,3.298,-0.0,0.94,-0.0,258.252,2.2537,walk_east_up.0,513.271,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.1986,3.3137,0.03491,0.9,0.06981,257.8023,2.2698,walk_east_up.0,512.7425,0.9,0.06981,0.9,0.06981,Sidewalk
43.0,40.6683,3.3301,0.03491,0.94,-0.0,257.3325,2.2689,walk_east_up.0,511.4904,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.1383,3.3301,-0.0,0.94,-0.06981,256.8625,2.2624,walk_east_up.0,510.2468,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,41.6083,3.3301,-0.0,0.94,-0.0,256.3925,2.2456,walk_east_up.0,509.5933,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.0281,3.3154,-0.03491,0.84,-0.06981,255.9728,2.2988,walk_east_up.0,508.8213,0.84,-0.06981,0.84,-0.06981,Sidewalk
45.0,42.4978,3.299,-0.03491,0.94,-0.0,255.5032,2.3225,walk_east_up.0,507.6483,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,42.9478,3.299,-0.0,0.9,0.06981,255.0532,2.2814,walk_east_up.0,507.2424,0.9,0.06981,0.9,0.06981,Sidewalk
46.0,43.4178,3.299,-0.0,0.94,-0.0,254.5832,2.2532,walk_east_up.0,505.977,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,43.8575,3.3144,0.03491,0.88,0.06981,254.1434,2.2693,walk_east_up.0,505.4774,0.88,0.06981,0.88,0.06981,Sidewalk
47.0,44.3273,3.3308,0.03491,0.94,-0.0,253.6736,2.2284,walk_east_up.0,504.3489,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,44.7973,3.3308,-0.0,0.94,-0.06981,253.2036,2.198,walk_east_up.0,503.0307,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,45.2673,3.3308,-0.0,0.94,-0.0,252.7336,2.1689,walk_east_up.0,502.491,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,45.687,3.3161,-0.03491,0.84,-0.06981,252.3139,2.1967,walk_east_up.0,501.5868,0.84,-0.06981,0.84,-0.06981,Sidewalk
49.0,46.1567,3.2997,-0.03491,0.94,-0.0,251.8443,2.2025,walk_east_up.0,500.5519,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,46.5867,3.2997,-0.0,0.86,0.06981,251.4143,2.2352,walk_east_up.0,500.1133,0.86,0.06981,0.86,0.06981,Sidewalk
50.0,47.0567,3.2997,-0.0,0.94,-0.0,250.9443,2.2504,walk_east_up.0,498.8458,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,47.4365,3.2864,-0.03491,0.76,-0.06981,250.5645,2.2859,walk_east_up.0,498.4019,0.76,-0.06981,0.76,-0.06981,Sidewalk
51.0,47.9062,3.27,-0.03491,0.94,-0.0,250.0949,2.3134,walk_east_up.0,496.9066,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.3562,3.27,-0.0,0.9,0.06981,249.6449,2.322,walk_east_up.0,496.4049,0.9,0.06981,0.9,0.06981,Sidewalk
52.0,48.8262,3.27,-0.0,0.94,-0.0,249.1749,2.313,walk_east_up.0,495.1922,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,49.2559,3.285,0.03491,0.86,0.06981,248.7451,2.3361,walk_east_up.0,494.8297,0.86,0.06981,0.86,0.06981,Sidewalk
53.0,49.7156,3.3011,0.03491,0.92,-0.0,248.2853,2.2861,walk_east_up.0,493.724,0.92,-0.0,0.92,-0.0,Sidewalk
53.5,50.1856,3.3011,-0.0,0.94,-0.06981,247.8153,2.2358,walk_east_up.0,492.2975,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,50.6556,3.3011,-0.0,0.94,-0.0,247.3453,2.1938,walk_east_up.0,491.854,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.0354,3.2878,-0.03491,0.76,-0.06981,246.9656,2.2341,walk_east_up.0,491.2294,0.76,-0.06981,0.76,-0.06981,Sidewalk
55.0,51.5051,3.2714,-0.03491,0.94,-0.0,246.4959,2.2105,walk_east_up.0,489.8452,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,51.9251,3.2714,-0.0,0.84,0.06981,246.0759,2.2588,walk_east_up.0,489.5753,0.84,0.06981,0.84,0.06981,Sidewalk
56.0,52.3951,3.2714,-0.0,0.94,-0.0,245.6059,2.2223,walk_east_up.0,488.2351,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,52.8149,3.2861,0.03491,0.84,0.06981,245.1862,2.2206,walk_east_up.0,487.8442,0.84,0.06981,0.84,0.06981,Sidewalk
57.0,53.2746,3.3021,0.03491,0.92,-0.0,244.7264,2.1743,walk_east_up.0,486.5798,0.92,-0.0,0.92,-0.0,Sidewalk
57.5,53.7446,3.3021,-0.0,0.94,-0.06981,244.2564,2.1816,walk_east_up.0,485.1412,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,54.2146,3.3021,-0.0,0.94,-0.0,243.7864,2.1943,walk_east_up.0,484.6206,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,54.5944,3.2889,-0.03491,0.76,-0.06981,243.4067,2.2881,walk_east_up.0,484.106,0.76,-0.06981,0.76,-0.06981,Sidewalk
59.0,55.0641,3.2725,-0.03491,0.94,-0.0,242.937,2.2934,walk_east_up.0,482.67,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,55.5041,3.2725,-0.0,0.88,0.06981,242.497,2.2622,walk_east_up.0,482.2025,0.88,0.06981,0.88,0.06981,Sidewalk
60.0,55.9741,3.2725,-0.0,0.94,-0.0,242.027,2.238,walk_east_up.0,480.8827,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,56.4138,3.2878,0.03491,0.88,0.06981,241.5872,2.2012,walk_east_up.0,480.396,0.88,0.06981,0.88,0.06981,Sidewalk
61.0,56.8835,3.3042,0.03491,0.94,-0.0,241.1175,2.1662,walk_east_up.0,479.2491,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,57.3535,3.3042,-0.0,0.94,-0.06981,240.6475,2.1434,walk_east_up.0,477.8793,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,57.8235,3.3042,-0.0,0.94,-0.0,240.1775,2.0994,walk_east_up.0,477.1978,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,58.2633,3.3196,0.03491,0.88,0.06981,239.7377,2.0653,walk_east_up.0,476.6713,0.88,0.06981,0.88,0.06981,Sidewalk
63.0,58.733,3.336,0.03491,0.94,-0.0,239.268,2.004,walk_east_up.0,475.4015,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,59.203,3.336,-0.0,0.94,-0.06981,238.798,2.0091,walk_east_up.0,474.1678,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,59.673,3.336,-0.0,0.94,-0.0,238.328,2.0154,walk_east_up.0,473.5521,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,60.1027,3.321,-0.03491,0.86,-0.06981,237.8983,2.0293,walk_east_up.0,472.6532,0.86,-0.06981,0.86,-0.06981,Sidewalk
65.0,60.5724,3.3046,-0.03491,0.94,-0.0,237.4286,2.0039,walk_east_up.0,471.655,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,61.0024,3.3046,-0.0,0.86,0.06981,236.9986,2.0194,walk_east_up.0,471.2869,0.86,0.06981,0.86,0.06981,Sidewalk
66.0,61.4724,3.3046,-0.0,0.94,-0.0,236.5286,1.9991,walk_east_up.0,469.9932,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,61.9022,3.3196,0.03491,0.86,0.06981,236.0988,2.0265,walk_east_up.0,469.4827,0.86,0.06981,0.86,0.06981,Sidewalk
67.0,62.3619,3.3356,0.03491,0.92,-0.0,235.6391,2.0157,walk_east_up.0,468.337,0.92,-0.0,0.92,-0.0,Sidewalk
67.5,62.8319,3.3356,-0.0,0.94,-0.06981,235.1691,1.9806,walk_east_up.0,466.9451,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,63.3019,3.3356,-0.0,0.94,-0.0,234.6991,1.9838,walk_east_up.0,466.3991,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,63.7316,3.3206,-0.03491,0.86,-0.06981,234.2694,2.038,walk_east_up.0,465.3832,0.86,-0.06981,0.86,-0.06981,Sidewalk
69.0,64.2013,3.3042,-0.03491,0.94,-0.0,233.7997,2.0631,walk_east_up.0,464.2881,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,64.6613,3.3042,-0.0,0.92,0.06981,233.3397,2.0199,walk_east_up.0,463.7092,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,65.1313,3.3042,-0.0,0.94,-0.0,232.8697,1.9679,walk_east_up.0,462.4782,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,65.5811,3.3199,0.03491,0.9,0.06981,232.4199,1.9631,walk_east_up.0,461.9136,0.9,0.06981,0.9,0.06981,Sidewalk
71.0,66.0508,3.3363,0.03491,0.94,-0.0,231.9502,1.9042,walk_east_up.0,460.7951,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,66.5208,3.3363,-0.0,0.94,-0.06981,231.4802,1.8997,walk_east_up.0,459.481,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,66.9908,3.3363,-0.0,0.94,-0.0,231.0102,1.9119,walk_east_up.0,458.7942,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,67.4205,3.3213,-0.03491,0.86,-0.06981,230.5805,1.9489,walk_east_up.0,457.973,0.86,-0.06981,0.86,-0.06981,Sidewalk
73.0,67.8902,3.3049,-0.03491,0.94,-0.0,230.1108,1.9705,walk_east_up.0,456.8862,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,68.3502,3.3049,-0.0,0.92,0.06981,229.6508,1.9816,walk_east_up.0,456.3565,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,68.8202,3.3049,-0.0,0.94,-0.0,229.1808,1.9919,walk_east_up.0,455.0626,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,69.2699,3.3206,0.03491,0.9,0.06981,228.7311,1.9496,walk_east_up.0,454.6221,0.9,0.06981,0.9,0.06981,Sidewalk
75.0,69.7397,3.337,0.03491,0.94,-0.0,228.2613,1.9317,walk_east_up.0,453.448,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,70.2097,3.337,-0.0,0.94,-0.06981,227.7913,1.9298,walk_east_up.0,452.1629,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,70.6797,3.337,-0.0,0.94,-0.0,227.3213,1.9313,walk_east_up.0,451.4683,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,71.1094,3.322,-0.03491,0.86,-0.06981,226.8916,1.9339,walk_east_up.0,450.5803,0.86,-0.06981,0.86,-0.06981,Sidewalk
77.0,71.5791,3.3056,-0.03491,0.94,-0.0,226.422,1.9557,walk_east_up.0,449.5026,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,72.0291,3.3056,-0.0,0.9,0.06981,225.972,1.9443,walk_east_up.0,449.0094,0.9,0.06981,0.9,0.06981,Sidewalk
78.0,72.4991,3.3056,-0.0,0.94,-0.0,225.502,1.9531,walk_east_up.0,447.7743,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,72.9388,3.321,0.03491,0.88,0.06981,225.0622,1.9776,walk_east_up.0,447.3215,0.88,0.06981,0.88,0.06981,Sidewalk
79.0,73.3986,3.337,0.03491,0.92,-0.0,224.6024,1.9654,walk_east_up.0,446.2043,0.92,-0.0,0.92,-0.0,Sidewalk
79.5,73.8686,3.337,-0.0,0.94,-0.06981,224.1324,1.9349,walk_east_up.0,444.8364,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,74.3386,3.337,-0.0,0.94,-0.0,223.6624,1.9223,walk_east_up.0,444.1627,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,74.7683,3.322,-0.03491,0.86,-0.06981,223.2327,1.9345,walk_east_up.0,443.2771,0.86,-0.06981,0.86,-0.06981,Sidewalk
81.0,75.238,3.3056,-0.03491,0.94,-0.0,222.7631,1.9413,walk_east_up.0,442.1749,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,75.688,3.3056,-0.0,0.9,0.06981,222.3131,1.9206,walk_east_up.0,441.7753,0.9,0.06981,0.9,0.06981,Sidewalk
82.0,76.158,3.3056,-0.0,0.94,-0.0,221.8431,1.907,walk_east_up.0,440.4291,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,76.6077,3.3213,0.03491,0.9,0.06981,221.3933,1.9015,walk_east_up.0,439.8799,0.9,0.06981,0.9,0.06981,Sidewalk
83.0,77.0775,3.3377,0.03491,0.94,-0.0,220.9235,1.8399,walk_east_up.0,438.6977,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,77.5475,3.3377,-0.0,0.94,-0.06981,220.4535,1.8017,walk_east_up.0,437.4553,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,78.0175,3.3377,-0.0,0.94,-0.0,219.9835,1.7796,walk_east_up.0,436.7637,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,78.4472,3.3227,-0.03491,0.86,-0.06981,219.5539,1.801,walk_east_up.0,435.9305,0.86,-0.06981,0.86,-0.06981,Sidewalk
85.0,78.9169,3.3063,-0.03491,0.94,-0.0,219.0842,1.8152,walk_east_up.0,434.823,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,79.3669,3.3063,-0.0,0.9,0.06981,218.6342,1.8044,walk_east_up.0,434.3721,0.9,0.06981,0.9,0.06981,Sidewalk
86.0,79.8369,3.3063,-0.0,0.94,-0.0,218.1642,1.8184,walk_east_up.0,433.0996,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,80.2766,3.3217,0.03491,0.88,0.06981,217.7244,1.8205,walk_east_up.0,432.6161,0.88,0.06981,0.88,0.06981,Sidewalk
87.0,80.7464,3.3381,0.03491,0.94,-0.0,217.2547,1.7757,walk_east_up.0,431.4026,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,81.2164,3.3381,-0.0,0.94,-0.06981,216.7847,1.7515,walk_east_up.0,430.1109,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,81.6864,3.3381,-0.0,0.94,-0.0,216.3147,1.7266,walk_east_up.0,429.3654,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,82.1161,3.3231,-0.03491,0.86,-0.06981,215.885,1.7574,walk_east_up.0,428.5612,0.86,-0.06981,0.86,-0.06981,Sidewalk
89.0,82.5858,3.3067,-0.03491,0.94,-0.0,215.4153,1.7244,walk_east_up.0,427.4695,0.94,-0.0,0.94,-0.0,Sidewalk
