time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,14.3054,3.4281,-0.0,0.94,-0.06981,283.6952,5.4614,walk_east_mid.0,563.1168,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.7754,3.4281,-0.0,0.94,-0.0,283.2252,5.5747,walk_east_mid.0,562.1117,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2451,3.4445,0.03491,0.94,0.06981,282.7555,5.6574,walk_east_mid.0,561.2115,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.7148,3.4609,0.03491,0.94,-0.0,282.2857,5.7097,walk_east_mid.0,560.2131,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1848,3.4609,-0.0,0.94,-0.06981,281.8157,5.7901,walk_east_mid.0,559.3202,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.6548,3.4609,-0.0,0.94,-0.0,281.3457,5.8726,walk_east_mid.0,558.3189,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1245,3.4773,0.03491,0.94,0.06981,280.876,5.9881,walk_east_mid.0,557.4178,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.5942,3.4937,0.03491,0.94,-0.0,280.4062,5.9886,walk_east_mid.1,556.4125,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0642,3.4937,-0.0,0.94,-0.06981,279.9362,5.8758,walk_east_mid.1,555.5184,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.5342,3.4937,-0.0,0.94,-0.0,279.4662,5.8151,walk_east_mid.1,554.5118,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,19.0039,3.5101,0.03491,0.94,0.06981,278.9965,5.6782,walk_east_mid.1,553.6122,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.4737,3.5265,0.03491,0.94,-0.0,278.5267,5.5785,walk_east_mid.1,552.6143,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9437,3.5265,-0.0,0.94,-0.06981,278.0567,5.4866,walk_east_mid.1,551.7245,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.4137,3.5265,-0.0,0.94,-0.0,277.5867,5.3292,walk_east_mid.1,550.7239,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8834,3.5429,0.03491,0.94,0.06981,277.117,5.2184,walk_east_mid.1,549.8316,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3531,3.5593,0.03491,0.94,-0.0,276.6473,5.0956,walk_east_mid.1,548.8322,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8231,3.5593,-0.0,0.94,-0.06981,276.1773,4.9229,walk_east_mid.1,547.9416,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2931,3.5593,-0.0,0.94,-0.0,275.7073,4.8604,walk_east_mid.1,546.9456,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7628,3.5757,0.03491,0.94,0.06981,275.2375,4.7115,walk_east_mid.1,546.0646,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.2325,3.5921,0.03491,0.94,-0.0,274.7678,4.5792,walk_east_mid.1,545.0758,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.7025,3.5921,-0.0,0.94,-0.06981,274.2978,4.4104,walk_east_mid.1,544.2023,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1725,3.5921,-0.0,0.94,-0.0,273.8278,4.3121,walk_east_mid.1,543.2116,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6422,3.6085,0.03491,0.94,0.06981,273.358,4.2033,walk_east_mid.1,542.3315,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.1119,3.625,0.03491,0.94,-0.0,272.8883,4.0801,walk_east_mid.1,541.3433,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5819,3.625,-0.0,0.94,-0.06981,272.4183,4.0054,walk_east_mid.1,540.4646,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.0519,3.625,-0.0,0.94,-0.0,271.9483,3.9059,walk_east_mid.1,539.4762,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5217,3.6414,0.03491,0.94,0.06981,271.4786,3.7962,walk_east_mid.1,538.5991,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9914,3.6578,0.03491,0.94,-0.0,271.0088,3.6503,walk_east_mid.1,537.6143,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4614,3.6578,-0.0,0.94,-0.06981,270.5388,3.5616,walk_east_mid.1,536.7371,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.9314,3.6578,-0.0,0.94,-0.0,270.0688,3.4077,walk_east_mid.1,535.757,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.4011,3.6742,0.03491,0.94,0.06981,269.5991,3.2574,walk_east_mid.1,534.8886,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8708,3.6906,0.03491,0.94,-0.0,269.1294,3.1699,walk_east_mid.1,533.9011,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3408,3.6906,-0.0,0.94,-0.06981,268.6594,3.0063,walk_east_mid.1,533.0354,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.8108,3.6906,-0.0,0.94,-0.0,268.1894,2.8619,walk_east_mid.1,532.0618,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2805,3.707,0.03491,0.94,0.06981,267.7196,2.7326,walk_east_mid.1,531.1993,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.7502,3.7234,0.03491,0.94,-0.0,267.2499,2.621,walk_east_mid.1,530.2205,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2202,3.7234,-0.0,0.94,-0.06981,266.7799,2.5342,walk_east_mid.1,529.3498,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6902,3.7234,-0.0,0.94,-0.0,266.3099,2.4208,walk_east_mid.1,528.3804,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1599,3.7398,0.03491,0.94,0.06981,265.8402,2.2703,walk_east_mid.1,527.5347,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.6297,3.7562,0.03491,0.94,-0.0,265.3705,2.1405,walk_east_mid.1,526.5718,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0997,3.7562,-0.0,0.94,-0.06981,264.9005,1.9942,walk_east_mid.1,525.7309,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5697,3.7562,-0.0,0.94,-0.0,264.4305,1.8458,walk_east_mid.1,524.7966,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0394,3.7726,0.03491,0.94,0.06981,263.9607,1.7068,walk_east_mid.1,523.9825,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.5091,3.789,0.03491,0.94,-0.0,263.491,1.6048,walk_east_mid.1,523.0413,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9791,3.789,-0.0,0.94,-0.06981,263.021,1.4569,walk_east_up.1,522.2563,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.4491,3.789,-0.0,0.94,-0.0,262.551,1.2736,walk_east_up.1,521.4436,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9188,3.7726,-0.03491,0.94,-0.06981,262.0813,1.1213,walk_east_up.1,520.7987,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.3885,3.7562,-0.03491,0.94,-0.0,261.6116,1.0697,walk_east_up.1,519.8859,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8574,3.7234,-0.06981,0.94,-0.06981,261.1428,1.0103,walk_east_up.1,519.1844,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.3262,3.6906,-0.06981,0.94,-0.0,260.674,1.0025,walk_east_up.1,518.1784,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7959,3.6742,-0.03491,0.94,0.06981,260.2043,1.0108,walk_east_up.1,517.2267,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2656,3.6578,-0.03491,0.94,-0.0,259.7346,1.0418,walk_east_up.1,516.1984,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7345,3.625,-0.06981,0.94,-0.06981,259.2658,1.1227,walk_east_up.1,515.2295,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.2034,3.5922,-0.06981,0.94,-0.0,258.797,1.2302,walk_east_up.1,514.1746,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6708,3.5431,-0.10472,0.94,-0.06981,258.3296,1.3745,walk_east_up.1,513.2131,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.1382,3.494,-0.10472,0.94,-0.0,257.8623,1.4898,walk_east_up.1,512.1172,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.6071,3.4612,-0.06981,0.94,0.06981,257.3935,1.544,walk_east_mid.1,511.2,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0759,3.4284,-0.06981,0.94,-0.0,256.9247,1.5881,walk_east_mid.1,510.1593,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5456,3.412,-0.03491,0.94,0.06981,256.455,1.6559,walk_east_mid.1,509.3702,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,42.0153,3.3956,-0.03491,0.94,-0.0,255.9854,1.5737,walk_east_mid.1,508.2658,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4853,3.3956,-0.0,0.94,0.06981,255.5154,1.5843,walk_east_mid.1,507.6485,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.9553,3.3956,-0.0,0.94,-0.0,255.0454,1.5941,walk_east_mid.1,506.4507,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4251,3.3792,-0.03491,0.94,-0.06981,254.5757,1.6051,walk_east_mid.1,505.3621,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8948,3.3628,-0.03491,0.94,-0.0,254.106,1.66,walk_east_mid.1,504.4716,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3648,3.3628,-0.0,0.94,0.06981,253.636,1.6627,walk_east_mid.1,503.9356,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.8348,3.3628,-0.0,0.94,-0.0,253.166,1.6553,walk_east_mid.1,502.5854,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2945,3.3467,-0.03491,0.92,-0.06981,252.7064,1.6487,walk_east_mid.1,501.6922,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,45.7642,3.3303,-0.03491,0.94,-0.0,252.2367,1.611,walk_east_mid.1,500.5866,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2342,3.3303,-0.0,0.94,0.06981,251.7667,1.6997,walk_east_mid.1,499.7313,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.7042,3.3303,-0.0,0.94,-0.0,251.2967,1.7024,walk_east_mid.1,498.6443,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1739,3.3467,0.03491,0.94,0.06981,250.8269,1.6664,walk_east_mid.1,497.7669,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.6436,3.3631,0.03491,0.94,-0.0,250.3572,1.6033,walk_east_mid.1,496.8135,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1136,3.3631,-0.0,0.94,-0.06981,249.8872,1.6428,walk_east_mid.1,495.9153,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5836,3.3631,-0.0,0.94,-0.0,249.4172,1.669,walk_east_mid.1,494.8983,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0533,3.3795,0.03491,0.94,0.06981,248.9474,1.6533,walk_east_mid.1,494.0114,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.5231,3.3959,0.03491,0.94,-0.0,248.4777,1.6825,walk_east_mid.1,493.0037,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9931,3.3959,-0.0,0.94,-0.06981,248.0077,1.6065,walk_east_mid.1,492.1724,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4631,3.3959,-0.0,0.94,-0.0,247.5377,1.6572,walk_east_mid.1,491.141,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9328,3.4123,0.03491,0.94,0.06981,247.0679,1.6518,walk_east_mid.1,490.2497,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.4025,3.4287,0.03491,0.94,-0.0,246.5982,1.6145,walk_east_mid.1,489.2798,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8725,3.4287,-0.0,0.94,-0.06981,246.1282,1.6229,walk_east_mid.1,488.3979,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.3425,3.4287,-0.0,0.94,-0.0,245.6582,1.6131,walk_east_mid.1,487.4034,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8122,3.4451,0.03491,0.94,0.06981,245.1884,1.6183,walk_east_mid.1,486.5071,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2819,3.4616,0.03491,0.94,-0.0,244.7187,1.6484,walk_east_mid.1,485.4966,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7519,3.4616,-0.0,0.94,-0.06981,244.2487,1.5937,walk_east_mid.1,484.6518,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.2219,3.4616,-0.0,0.94,-0.0,243.7787,1.5543,walk_east_mid.1,483.6778,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6916,3.478,0.03491,0.94,0.06981,243.3089,1.5984,walk_east_mid.1,482.7573,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.1613,3.4944,0.03491,0.94,-0.0,242.8392,1.5745,walk_east_mid.1,481.7792,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6313,3.4944,-0.0,0.94,-0.06981,242.3692,1.5705,walk_east_mid.1,480.9028,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.1013,3.4944,-0.0,0.94,-0.0,241.8992,1.5876,walk_east_mid.1,479.8929,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5711,3.5108,0.03491,0.94,0.06981,241.4294,1.5985,walk_east_mid.1,478.9954,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,57.0408,3.5272,0.03491,0.94,-0.0,240.9597,1.5326,walk_east_mid.1,478.0451,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5108,3.5272,-0.0,0.94,-0.06981,240.4897,1.5248,walk_east_mid.1,477.1705,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9808,3.5272,-0.0,0.94,-0.0,240.0197,1.5774,walk_east_mid.1,476.1366,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4505,3.5436,0.03491,0.94,0.06981,239.55,1.5372,walk_east_mid.1,475.2744,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.9202,3.56,0.03491,0.94,-0.0,239.0802,1.5543,walk_east_mid.1,474.2679,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3902,3.56,-0.0,0.94,-0.06981,238.6102,1.6142,walk_east_mid.1,473.3482,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.8602,3.56,-0.0,0.94,-0.0,238.1402,1.6149,walk_east_mid.1,472.3505,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3299,3.5764,0.03491,0.94,0.06981,237.6705,1.6061,walk_east_mid.1,471.4678,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.7996,3.5928,0.03491,0.94,-0.0,237.2007,1.5352,walk_east_mid.1,470.5191,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2696,3.5928,-0.0,0.94,-0.06981,236.7307,1.5478,walk_east_mid.1,469.6279,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.7396,3.5928,-0.0,0.94,-0.0,236.2607,1.5072,walk_east_mid.1,468.6602,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.2093,3.6092,0.03491,0.94,0.06981,235.791,1.5688,walk_east_mid.1,467.7307,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.6791,3.6256,0.03491,0.94,-0.0,235.3212,1.5474,walk_east_mid.1,466.7489,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1491,3.6256,-0.0,0.94,-0.06981,234.8512,1.5281,walk_east_mid.1,465.8788,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.6191,3.6256,-0.0,0.94,-0.0,234.3812,1.5945,walk_east_mid.1,464.8387,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0888,3.642,0.03491,0.94,0.06981,233.9115,1.5325,walk_east_mid.1,463.9946,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.5585,3.6584,0.03491,0.94,-0.0,233.4418,1.5005,walk_east_mid.1,463.021,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0285,3.6584,-0.0,0.94,-0.06981,232.9718,1.5066,walk_east_mid.1,462.1316,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4985,3.6584,-0.0,0.94,-0.0,232.5018,1.5606,walk_east_mid.1,461.099,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9682,3.6748,0.03491,0.94,0.06981,232.032,1.5286,walk_east_mid.1,460.2368,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.4379,3.6912,0.03491,0.94,-0.0,231.5623,1.5088,walk_east_mid.1,459.2536,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.9079,3.6912,-0.0,0.94,-0.06981,231.0923,1.5064,walk_east_mid.1,458.3695,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.3779,3.6912,-0.0,0.94,-0.0,230.6223,1.4987,walk_east_dn.1,457.3812,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8476,3.7076,0.03491,0.94,0.06981,230.1526,1.1989,walk_east_dn.1,456.8057,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.3173,3.724,0.03491,0.94,-0.0,229.6828,0.9851,walk_east_dn.1,456.2193,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7862,3.7568,0.06981,0.94,0.06981,229.2139,0.7718,walk_east_dn.1,456.2467,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.2516,3.8222,0.13963,0.94,0.13963,228.7485,0.5825,walk_east_dn.1,458.078,0.94,0.13963,0.94,0.13963,Sidewalk
72.5,69.7145,3.9038,0.17453,0.94,0.06981,228.2855,0.5621,walk_east_dn.1,457.6422,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.1773,3.9854,0.17453,0.94,-0.0,227.8227,0.6722,walk_east_dn.1,454.3362,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6371,4.0831,0.20944,0.94,0.06981,227.363,0.8541,walk_east_dn.1,452.3014,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.0968,4.1809,0.20944,0.94,-0.0,226.9033,1.0613,walk_east_dn.1,450.8679,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5597,4.2625,0.17453,0.94,-0.06981,226.4405,1.235,walk_east_dn.1,449.6461,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0225,4.3441,0.17453,0.94,-0.0,225.9777,1.4116,walk_east_mid.1,448.5261,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4879,4.4095,0.13963,0.94,-0.06981,225.5124,1.5976,walk_east_mid.1,447.5595,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.9534,4.4749,0.13963,0.94,-0.0,225.0471,1.5066,walk_east_mid.1,446.4548,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4208,4.524,0.10472,0.94,-0.06981,224.5798,1.5962,walk_east_mid.1,445.6263,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.8882,4.5732,0.10472,0.94,-0.0,224.1125,1.559,walk_east_mid.1,444.4845,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3571,4.606,0.06981,0.94,-0.06981,223.6438,1.6486,walk_east_mid.1,443.8037,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.8259,4.6387,0.06981,0.94,-0.0,223.175,1.555,walk_east_mid.1,442.5798,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2956,4.6551,0.03491,0.94,-0.06981,222.7053,1.6894,walk_east_mid.1,441.9475,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.7654,4.6715,0.03491,0.94,-0.0,222.2357,1.6322,walk_east_mid.1,440.673,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2354,4.6715,-0.0,0.94,-0.06981,221.7657,1.5929,walk_east_mid.1,439.9606,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.7054,4.6715,-0.0,0.94,-0.0,221.2957,1.4618,walk_east_mid.1,438.7991,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1751,4.6551,-0.03491,0.94,-0.06981,220.8259,1.5964,walk_east_mid.1,437.8759,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.6448,4.6387,-0.03491,0.94,-0.0,220.3561,1.5282,walk_east_mid.1,436.8615,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1148,4.6387,-0.0,0.94,0.06981,219.8861,1.6297,walk_east_mid.1,435.9215,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.5848,4.6387,-0.0,0.94,-0.0,219.4161,1.4711,walk_east_mid.1,435.0276,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0545,4.6223,-0.03491,0.94,-0.06981,218.9464,1.6125,walk_east_mid.1,434.0336,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.5242,4.6059,-0.03491,0.94,-0.0,218.4766,1.4773,walk_east_mid.1,433.1355,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9942,4.6059,-0.0,0.94,0.06981,218.0066,1.4207,walk_east_up.2,432.3066,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.4642,4.6059,-0.0,0.94,-0.0,217.5366,1.1967,walk_east_up.2,431.553,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9339,4.5895,-0.03491,0.94,-0.06981,217.0669,0.9907,walk_east_up.2,431.0522,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.4036,4.5731,-0.03491,0.94,-0.0,216.5971,0.8301,walk_east_up.2,430.6295,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8725,4.5403,-0.06981,0.94,-0.06981,216.1282,0.6724,walk_east_up.2,430.9728,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.3322,4.4426,-0.20944,0.94,-0.27925,215.6682,0.4658,walk_east_up.2,441.3638,0.94,-0.27925,0.94,-0.27925,Sidewalk
86.5,82.6448,4.1189,-0.80285,0.9,-1.18682,215.3552,0.5692,walk_east_up.2,438.9368,0.9,-1.18682,0.9,-1.18682,Sidewalk
87.0,82.7372,3.8652,-1.22173,0.54,-0.83776,215.2629,0.8211,walk_east_mid.1,434.8892,0.54,-0.83776,0.54,-0.83776,Sidewalk
87.5,82.8063,3.7099,-1.15192,0.34,0.13963,215.1939,0.7717,walk_east_mid.1,432.266,0.34,0.13963,0.34,0.13963,Sidewalk
88.0,83.0539,3.4349,-0.83776,0.74,0.62832,214.9469,0.7082,walk_east_mid.1,429.7803,0.74,0.62832,0.74,0.62832,Sidewalk
