time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,13.785,3.915,-0.03491,0.84,-0.06981,284.215,4.4212,walk_east_mid.1,338.9389,0.84,-0.06981,0.84,-0.06981,Sidewalk
17.0,14.1848,3.901,-0.03491,0.8,-0.0,283.8153,4.3709,walk_east_mid.1,338.6252,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,14.6436,3.8689,-0.06981,0.92,-0.06981,283.3564,4.4188,walk_east_mid.1,337.8057,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,15.0836,3.8689,-0.0,0.88,0.13963,282.9164,4.3898,walk_east_mid.1,337.2876,0.88,0.13963,0.88,0.13963,Sidewalk
18.5,15.5434,3.8529,-0.03491,0.92,-0.06981,282.4567,4.4043,walk_east_mid.1,336.8177,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,15.9431,3.8668,0.03491,0.8,0.13963,282.0569,4.3362,walk_east_mid.1,336.4121,0.8,0.13963,0.8,0.13963,Sidewalk
19.5,16.3631,3.8668,-0.0,0.84,-0.06981,281.6369,4.3664,walk_east_mid.1,335.9429,0.84,-0.06981,0.84,-0.06981,Sidewalk
20.0,16.7631,3.8668,-0.0,0.8,-0.0,281.2369,4.3091,walk_east_mid.1,335.6361,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,17.2228,3.8508,-0.03491,0.92,-0.06981,280.7772,4.3254,walk_east_mid.1,334.8082,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,17.6226,3.8647,0.03491,0.8,0.13963,280.3774,4.2924,walk_east_mid.1,334.3679,0.8,0.13963,0.8,0.13963,Sidewalk
21.5,18.0426,3.8647,-0.0,0.84,-0.06981,279.9574,4.234,walk_east_mid.1,333.8847,0.84,-0.06981,0.84,-0.06981,Sidewalk
22.0,18.4426,3.8647,-0.0,0.8,-0.0,279.5574,4.1675,walk_east_mid.1,333.5364,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,18.9023,3.8487,-0.03491,0.92,-0.06981,279.0977,4.227,walk_east_mid.1,332.7323,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,19.3021,3.8626,0.03491,0.8,0.13963,278.698,4.2077,walk_east_mid.1,332.3098,0.8,0.13963,0.8,0.13963,Sidewalk
23.5,19.7221,3.8626,-0.0,0.84,-0.06981,278.278,4.1903,walk_east_mid.1,331.8034,0.84,-0.06981,0.84,-0.06981,Sidewalk
24.0,20.1221,3.8626,-0.0,0.8,-0.0,277.878,4.172,walk_east_mid.1,331.4866,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,20.5818,3.8466,-0.03491,0.92,-0.06981,277.4183,4.0557,walk_east_up.1,330.6712,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,20.9815,3.8605,0.03491,0.8,0.13963,277.0185,3.8778,walk_east_up.1,330.2914,0.8,0.13963,0.8,0.13963,Sidewalk
25.5,21.4015,3.8605,-0.0,0.84,-0.06981,276.5985,3.6286,walk_east_up.1,329.729,0.84,-0.06981,0.84,-0.06981,Sidewalk
26.0,21.8015,3.8605,-0.0,0.8,-0.0,276.1985,3.4798,walk_east_up.1,329.3449,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.2613,3.8445,-0.03491,0.92,-0.06981,275.7388,3.3473,walk_east_up.1,328.5411,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,22.661,3.8584,0.03491,0.8,0.13963,275.339,3.1597,walk_east_up.1,328.2328,0.8,0.13963,0.8,0.13963,Sidewalk
27.5,23.121,3.8584,-0.0,0.92,-0.06981,274.879,2.9981,walk_east_up.1,327.5863,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,23.521,3.8584,-0.0,0.8,-0.0,274.479,2.7758,walk_east_up.1,327.2715,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,23.9807,3.8424,-0.03491,0.92,-0.06981,274.0193,2.5915,walk_east_up.1,326.4451,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,24.3805,3.8564,0.03491,0.8,0.13963,273.6195,2.3334,walk_east_up.1,326.1494,0.8,0.13963,0.8,0.13963,Sidewalk
29.5,24.8405,3.8564,-0.0,0.92,-0.06981,273.1596,2.202,walk_east_up.1,325.5536,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,25.2405,3.8564,-0.0,0.8,-0.0,272.7596,2.041,walk_east_up.1,325.1904,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,25.7002,3.8403,-0.03491,0.92,-0.06981,272.2998,1.9275,walk_east_up.1,324.4468,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,26.1,3.8263,-0.03491,0.8,-0.0,271.9001,1.7556,walk_east_up.1,324.3144,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.56,3.8263,-0.0,0.92,0.06981,271.4401,1.6342,walk_east_up.1,323.8947,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,27.0,3.8263,-0.0,0.88,-0.0,271.0001,1.4759,walk_east_up.1,323.3507,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,27.4597,3.8103,-0.03491,0.92,-0.06981,270.5404,1.3171,walk_east_up.1,323.0721,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,27.8994,3.7949,-0.03491,0.88,-0.0,270.1007,1.2449,walk_east_up.1,322.8671,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,28.3594,3.7949,-0.0,0.92,0.06981,269.6407,1.1207,walk_east_up.1,322.6952,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,28.7994,3.7949,-0.0,0.88,-0.0,269.2007,0.9984,walk_east_up.1,323.0017,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,29.2591,3.7789,-0.03491,0.92,-0.06981,268.741,0.961,walk_east_up.1,322.6449,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,29.6989,3.7635,-0.03491,0.88,-0.0,268.3012,0.9272,walk_east_up.1,322.4916,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,30.1589,3.7635,-0.0,0.92,0.06981,267.8412,0.9235,walk_east_up.1,321.8425,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,30.5989,3.7635,-0.0,0.88,-0.0,267.4012,0.9615,walk_east_up.1,321.3276,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,31.0586,3.7475,-0.03491,0.92,-0.06981,266.9415,1.0504,walk_east_up.1,320.4188,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,31.4983,3.7321,-0.03491,0.88,-0.0,266.5018,1.1422,walk_east_up.1,319.8524,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,31.8774,3.7056,-0.06981,0.76,-0.06981,266.1228,1.3243,walk_east_up.1,319.541,0.76,-0.06981,0.76,-0.06981,Sidewalk
38.0,32.3163,3.6749,-0.06981,0.88,-0.0,265.6839,1.4644,walk_east_up.1,318.2624,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,32.776,3.6589,-0.03491,0.92,0.06981,265.2242,1.6318,walk_east_up.1,318.1857,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,33.2158,3.6435,-0.03491,0.88,-0.0,264.7845,1.8094,walk_east_up.1,317.1088,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,33.6758,3.6435,-0.0,0.92,0.06981,264.3245,1.9024,walk_east_up.1,317.7185,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,34.1158,3.6435,-0.0,0.88,-0.0,263.8845,2.0883,walk_east_up.1,316.3386,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,34.4955,3.6302,-0.03491,0.76,-0.06981,263.5047,2.251,walk_east_up.1,315.4084,0.76,-0.06981,0.76,-0.06981,Sidewalk
41.0,34.9353,3.6149,-0.03491,0.88,-0.0,263.065,2.3725,walk_east_up.1,314.8062,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,35.3953,3.6149,-0.0,0.92,0.06981,262.605,2.5162,walk_east_up.1,316.5983,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,35.8353,3.6149,-0.0,0.88,-0.0,262.165,2.6294,walk_east_up.1,314.015,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,36.215,3.6016,-0.03491,0.76,-0.06981,261.7853,2.8477,walk_east_up.1,312.9327,0.76,-0.06981,0.76,-0.06981,Sidewalk
43.0,36.6548,3.5863,-0.03491,0.88,-0.0,261.3456,3.0504,walk_east_up.1,312.501,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,36.955,3.7459,0.48869,0.68,1.0472,261.0451,3.2693,walk_east_up.1,315.7457,0.68,1.0472,0.68,1.0472,Sidewalk
44.0,37.1669,3.8586,0.48869,0.48,-0.0,260.8332,3.6383,walk_east_up.1,312.8055,0.48,-0.0,0.48,-0.0,Sidewalk
44.5,37.4821,3.9859,0.38397,0.68,-0.20944,260.5179,3.728,walk_east_mid.1,311.7104,0.68,-0.20944,0.68,-0.20944,Sidewalk
45.0,37.8314,4.073,0.24435,0.72,-0.27925,260.1686,3.6895,walk_east_mid.1,310.5576,0.72,-0.27925,0.72,-0.27925,Sidewalk
45.5,38.2473,4.1315,0.13963,0.84,-0.20944,259.7527,3.657,walk_east_mid.1,309.5178,0.84,-0.20944,0.84,-0.20944,Sidewalk
46.0,38.6863,4.1622,0.06981,0.88,-0.13963,259.3138,3.6202,walk_east_mid.1,308.9152,0.88,-0.13963,0.88,-0.13963,Sidewalk
46.5,39.106,4.1768,0.03491,0.84,-0.06981,258.894,3.6225,walk_east_mid.1,308.663,0.84,-0.06981,0.84,-0.06981,Sidewalk
47.0,39.5058,4.1629,-0.03491,0.8,-0.13963,258.4943,3.5646,walk_east_mid.1,307.8718,0.8,-0.13963,0.8,-0.13963,Sidewalk
47.5,39.9647,4.1308,-0.06981,0.92,-0.06981,258.0354,3.5865,walk_east_mid.1,307.1061,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,40.4036,4.1001,-0.06981,0.88,-0.0,257.5964,3.5527,walk_east_mid.1,306.7947,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,40.8611,4.052,-0.10472,0.92,-0.06981,257.1389,3.566,walk_east_mid.1,306.0365,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,41.2987,4.006,-0.10472,0.88,-0.0,256.7013,3.5478,walk_east_mid.1,305.6983,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,41.7176,3.9767,-0.06981,0.84,0.06981,256.2824,3.5512,walk_east_mid.1,305.1865,0.84,0.06981,0.84,0.06981,Sidewalk
50.0,42.1566,3.946,-0.06981,0.88,-0.0,255.8434,3.5275,walk_east_mid.1,304.6935,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,42.5743,3.9021,-0.10472,0.84,-0.06981,255.4258,3.5102,walk_east_mid.1,304.0736,0.84,-0.06981,0.84,-0.06981,Sidewalk
51.0,43.014,3.8868,-0.03491,0.88,0.13963,254.986,3.4804,walk_east_mid.1,303.5183,0.88,0.13963,0.88,0.13963,Sidewalk
51.5,43.4729,3.8547,-0.06981,0.92,-0.06981,254.5272,3.5146,walk_east_mid.1,302.8375,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,43.9129,3.8547,-0.0,0.88,0.13963,254.0872,3.5095,walk_east_mid.1,302.4814,0.88,0.13963,0.88,0.13963,Sidewalk
52.5,44.3726,3.8386,-0.03491,0.92,-0.06981,253.6275,3.5086,walk_east_mid.1,301.8686,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,44.7723,3.8526,0.03491,0.8,0.13963,253.2277,3.501,walk_east_mid.1,301.6345,0.8,0.13963,0.8,0.13963,Sidewalk
53.5,45.2323,3.8526,-0.0,0.92,-0.06981,252.7677,3.5682,walk_east_mid.1,300.9311,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,45.6323,3.8526,-0.0,0.8,-0.0,252.3677,3.5448,walk_east_mid.1,300.6234,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,46.0921,3.8365,-0.03491,0.92,-0.06981,251.908,3.5328,walk_east_mid.1,299.8343,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,46.4918,3.8505,0.03491,0.8,0.13963,251.5082,3.494,walk_east_mid.1,299.5809,0.8,0.13963,0.8,0.13963,Sidewalk
55.5,46.9518,3.8505,-0.0,0.92,-0.06981,251.0482,3.537,walk_east_mid.1,298.9454,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,47.3518,3.8505,-0.0,0.8,-0.0,250.6482,3.4876,walk_east_mid.1,298.6079,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,47.8115,3.8344,-0.03491,0.92,-0.06981,250.1885,3.5617,walk_east_mid.1,297.8269,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,48.2113,3.8484,0.03491,0.8,0.13963,249.7888,3.5521,walk_east_mid.1,297.535,0.8,0.13963,0.8,0.13963,Sidewalk
57.5,48.6713,3.8484,-0.0,0.92,-0.06981,249.3288,3.6212,walk_east_mid.1,296.9166,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,49.0713,3.8484,-0.0,0.8,-0.0,248.9288,3.5731,walk_east_mid.1,296.5757,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,49.531,3.8323,-0.03491,0.92,-0.06981,248.469,3.5743,walk_east_mid.1,295.7295,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,49.9308,3.8463,0.03491,0.8,0.13963,248.0693,3.5648,walk_east_mid.1,295.4767,0.8,0.13963,0.8,0.13963,Sidewalk
59.5,50.3908,3.8463,-0.0,0.92,-0.06981,247.6093,3.627,walk_east_mid.1,294.7994,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,50.7908,3.8463,-0.0,0.8,-0.0,247.2093,3.5545,walk_east_mid.1,294.465,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,51.2505,3.8302,-0.03491,0.92,-0.06981,246.7496,3.5771,walk_east_mid.1,293.6668,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,51.6502,3.8442,0.03491,0.8,0.13963,246.3498,3.5661,walk_east_mid.1,293.4232,0.8,0.13963,0.8,0.13963,Sidewalk
61.5,52.1102,3.8442,-0.0,0.92,-0.06981,245.8898,3.5886,walk_east_mid.1,292.7724,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,52.5102,3.8442,-0.0,0.8,-0.0,245.4898,3.5547,walk_east_mid.1,292.4677,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,52.97,3.8281,-0.03491,0.92,-0.06981,245.0301,3.5937,walk_east_mid.1,291.6524,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,53.3697,3.8421,0.03491,0.8,0.13963,244.6303,3.5168,walk_east_mid.1,291.3617,0.8,0.13963,0.8,0.13963,Sidewalk
63.5,53.8297,3.8421,-0.0,0.92,-0.06981,244.1703,3.5271,walk_east_mid.1,290.7719,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,54.2297,3.8421,-0.0,0.8,-0.0,243.7703,3.451,walk_east_mid.1,290.4027,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,54.6894,3.826,-0.03491,0.92,-0.06981,243.3106,3.4854,walk_east_mid.1,289.5845,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,55.0892,3.84,0.03491,0.8,0.13963,242.9109,3.4735,walk_east_mid.1,289.2935,0.8,0.13963,0.8,0.13963,Sidewalk
65.5,55.5492,3.84,-0.0,0.92,-0.06981,242.4509,3.5379,walk_east_mid.1,288.6951,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,55.9492,3.84,-0.0,0.8,-0.0,242.0509,3.4727,walk_east_mid.1,288.3497,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,56.4089,3.824,-0.03491,0.92,-0.06981,241.5911,3.4799,walk_east_mid.1,287.6135,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,56.8087,3.8379,0.03491,0.8,0.13963,241.1914,3.4457,walk_east_mid.1,287.2982,0.8,0.13963,0.8,0.13963,Sidewalk
67.5,57.2287,3.8379,-0.0,0.84,-0.06981,240.7714,3.4025,walk_east_mid.1,286.707,0.84,-0.06981,0.84,-0.06981,Sidewalk
68.0,57.6287,3.8379,-0.0,0.8,-0.0,240.3714,3.3265,walk_east_mid.1,286.3135,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,58.0884,3.8219,-0.03491,0.92,-0.06981,239.9117,3.377,walk_east_mid.1,285.4882,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,58.4882,3.8358,0.03491,0.8,0.13963,239.5119,3.3249,walk_east_mid.1,285.2265,0.8,0.13963,0.8,0.13963,Sidewalk
69.5,58.9482,3.8358,-0.0,0.92,-0.06981,239.0519,3.3136,walk_east_mid.1,284.6267,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,59.3482,3.8358,-0.0,0.8,-0.0,238.6519,3.2548,walk_east_mid.1,284.233,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,59.8079,3.8198,-0.03491,0.92,-0.06981,238.1922,3.2406,walk_east_mid.1,283.4185,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,60.2076,3.8337,0.03491,0.8,0.13963,237.7924,3.1816,walk_east_mid.1,283.1256,0.8,0.13963,0.8,0.13963,Sidewalk
71.5,60.6676,3.8337,-0.0,0.92,-0.06981,237.3324,3.2167,walk_east_mid.1,282.411,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,61.0676,3.8337,-0.0,0.8,-0.0,236.9324,3.1398,walk_east_mid.1,282.0702,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,61.5273,3.8177,-0.03491,0.92,-0.06981,236.4727,3.1672,walk_east_mid.1,281.2382,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,61.9671,3.8023,-0.03491,0.88,-0.0,236.033,3.024,walk_east_up.2,280.9686,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,62.3871,3.8023,-0.0,0.84,0.06981,235.613,2.8903,walk_east_up.2,280.453,0.84,0.06981,0.84,0.06981,Sidewalk
74.0,62.8271,3.8023,-0.0,0.88,-0.0,235.173,2.6811,walk_east_up.2,279.9267,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,63.2868,3.7863,-0.03491,0.92,-0.06981,234.7133,2.5759,walk_east_up.2,279.0871,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,63.7265,3.7709,-0.03491,0.88,-0.0,234.2736,2.4785,walk_east_up.2,278.8132,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,64.1465,3.7709,-0.0,0.84,0.06981,233.8536,2.2953,walk_east_up.2,278.3772,0.84,0.06981,0.84,0.06981,Sidewalk
76.0,64.5865,3.7709,-0.0,0.88,-0.0,233.4136,2.1633,walk_east_up.2,277.8112,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,65.0463,3.7549,-0.03491,0.92,-0.06981,232.9539,1.9862,walk_east_up.2,277.0036,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,65.486,3.7395,-0.03491,0.88,-0.0,232.5142,1.8664,walk_east_up.2,276.8255,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,65.946,3.7395,-0.0,0.92,0.06981,232.0542,1.7752,walk_east_up.2,276.3591,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,66.386,3.7395,-0.0,0.88,-0.0,231.6142,1.5976,walk_east_up.2,275.8635,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,66.8457,3.7234,-0.03491,0.92,-0.06981,231.1545,1.4864,walk_east_up.2,275.3892,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,67.2854,3.7081,-0.03491,0.88,-0.0,230.7147,1.3649,walk_east_up.2,275.2386,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,67.7454,3.7081,-0.0,0.92,0.06981,230.2547,1.3034,walk_east_up.2,274.731,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,68.1854,3.7081,-0.0,0.88,-0.0,229.8148,1.2297,walk_east_up.2,274.576,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,68.6452,3.7241,0.03491,0.92,0.06981,229.355,1.1545,walk_east_up.2,274.2248,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,69.0849,3.7395,0.03491,0.88,-0.0,228.9153,1.0572,walk_east_up.2,274.2876,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,69.5449,3.7395,-0.0,0.92,-0.06981,228.4553,0.9799,walk_east_up.2,274.1275,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,69.9849,3.7395,-0.0,0.88,-0.0,228.0153,0.9473,walk_east_up.2,273.9703,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,70.4446,3.7234,-0.03491,0.92,-0.06981,227.5556,0.9639,walk_east_up.2,273.2026,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,70.8843,3.7081,-0.03491,0.88,-0.0,227.1158,1.0124,walk_east_up.2,272.4451,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,71.3443,3.7081,-0.0,0.92,0.06981,226.6558,1.0761,walk_east_up.2,272.102,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,71.7843,3.7081,-0.0,0.88,-0.0,226.2158,1.1761,walk_east_up.2,271.4092,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,72.2041,3.6934,-0.03491,0.84,-0.06981,225.7961,1.3397,walk_east_up.2,270.8033,0.84,-0.06981,0.84,-0.06981,Sidewalk
85.0,72.6438,3.6781,-0.03491,0.88,-0.0,225.3564,1.4654,walk_east_up.2,270.0414,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,72.983,3.6544,-0.06981,0.68,-0.06981,225.0173,1.6424,walk_east_up.2,270.0491,0.68,-0.06981,0.68,-0.06981,Sidewalk
86.0,73.4219,3.6237,-0.06981,0.88,-0.0,224.5784,1.8231,walk_east_up.2,268.5658,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,73.8816,3.6076,-0.03491,0.92,0.06981,224.1187,1.9423,walk_east_up.2,268.709,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,74.3214,3.5923,-0.03491,0.88,-0.0,223.679,2.0675,walk_east_up.2,267.5247,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,74.7814,3.5923,-0.0,0.92,0.06981,223.219,2.185,walk_east_up.2,268.1994,0.92,0.06981,0.92,0.06981,Sidewalk
