time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,107.1763,4.5,-0.0,1.2,0.0,190.8243,9.181,walk_south.0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,107.7763,4.5,-0.0,1.2,0.0,190.2243,9.1732,walk_south.0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,108.3763,4.5,-0.0,1.2,0.0,189.6243,9.1667,walk_south.0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.9763,4.5,-0.0,1.2,0.0,189.0243,9.1652,walk_south.0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.5763,4.5,-0.0,1.2,0.0,188.4243,9.1664,walk_south.0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,110.1763,4.5,-0.0,1.2,0.0,187.8243,9.1734,walk_south.0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.7763,4.5,-0.0,1.2,0.0,187.2243,9.1817,walk_south.0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,111.3763,4.5,-0.0,1.2,0.0,186.6243,9.1887,walk_south.0,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.9763,4.5,-0.0,1.2,0.0,186.0243,9.1883,walk_south.0,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.5763,4.5,-0.0,1.2,0.0,185.4243,9.1964,walk_south.0,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,113.1763,4.5,-0.0,1.2,0.0,184.8243,9.1883,walk_south.0,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.7763,4.5,-0.0,1.2,0.0,184.2243,9.1846,walk_south.0,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,114.3763,4.5,-0.0,1.2,0.0,183.6243,9.1806,walk_south.0,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.9763,4.5,-0.0,1.2,0.0,183.0243,9.1844,walk_south.0,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.5763,4.5,-0.0,1.2,0.0,182.4244,9.1818,walk_south.0,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,116.1763,4.5,-0.0,1.2,0.0,181.8244,9.181,walk_south.0,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.7763,4.5,-0.0,1.2,0.0,181.2244,9.1748,walk_south.0,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,117.3763,4.5,-0.0,1.2,0.0,180.6244,9.1714,walk_south.0,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.9763,4.5,-0.0,1.2,0.0,180.0244,9.1737,walk_south.0,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.5763,4.5,-0.0,1.2,0.0,179.4244,9.1799,walk_south.0,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,119.1763,4.5,-0.0,1.2,0.0,178.8244,9.1859,walk_south.0,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.7763,4.5,-0.0,1.2,0.0,178.2244,9.1892,walk_south.1,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,120.3763,4.5,-0.0,1.2,0.0,177.6244,9.1711,walk_south.1,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.9763,4.5,-0.0,1.2,0.0,177.0244,9.1658,walk_south.1,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.5763,4.5,-0.0,1.2,0.0,176.4244,9.1551,walk_south.1,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,122.1763,4.5,-0.0,1.2,0.0,175.8244,9.1367,walk_south.1,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,122.7763,4.5,-0.0,1.2,0.0,175.2244,9.1257,walk_south.1,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,123.3763,4.5,-0.0,1.2,0.0,174.6244,9.1171,walk_south.1,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.9763,4.5,-0.0,1.2,0.0,174.0244,8.7556,stand_3,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,124.5763,4.5,-0.0,1.2,0.0,173.4244,8.1558,stand_3,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,125.1763,4.5,-0.0,1.2,0.0,172.8244,7.5559,stand_3,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,125.7763,4.5,-0.0,1.2,0.0,172.2244,6.9561,stand_3,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,126.3763,4.5,-0.0,1.2,0.0,171.6244,6.3564,stand_3,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.9763,4.5,-0.0,1.2,0.0,171.0244,5.7566,stand_3,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.5763,4.5,-0.0,1.2,0.0,170.4244,5.157,stand_3,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,128.1763,4.5,-0.0,1.2,0.0,169.8244,4.5574,stand_3,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,128.7763,4.5,-0.0,1.2,0.0,169.2244,3.958,stand_3,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,129.3763,4.5,-0.0,1.2,0.0,168.6244,3.3588,stand_3,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.9736,4.4431,-0.095,1.2,-0.19,168.027,2.767,stand_3,path_found,170.0,1.2,-0.19,1.2,-0.19,Sidewalk
109.0,130.5598,4.3149,-0.21527,1.2,-0.24054,167.4405,2.2015,stand_3,path_found,169.0,1.2,-0.24054,1.2,-0.24054,Sidewalk
109.5,131.1548,4.2381,-0.12834,1.2,0.17386,166.8453,1.6373,stand_3,path_found,169.0,1.2,0.17386,1.2,0.17386,Sidewalk
110.0,131.7528,4.1881,-0.0835,1.2,0.08969,166.2474,1.0963,stand_3,path_found,168.0,1.2,0.08969,1.2,0.08969,Sidewalk
110.5,132.3507,4.138,-0.0835,1.2,-0.0,165.6494,0.6656,stand_3,path_found,168.0,1.2,-0.0,1.2,-0.0,Sidewalk
111.0,132.9499,4.1068,-0.05206,1.2,0.06289,165.0502,0.6186,stand_3,path_found,167.0,1.2,0.06289,1.2,0.06289,Sidewalk
111.5,133.549,4.0756,-0.05206,1.2,-0.0,164.451,1.0209,stand_3,path_found,167.0,1.2,-0.0,1.2,-0.0,Sidewalk
112.0,134.1488,4.0571,-0.03084,1.2,0.04244,163.8513,1.5515,stand_3,path_found,165.0,1.2,0.04244,1.2,0.04244,Sidewalk
112.5,134.7486,4.0451,-0.02002,1.2,0.02162,163.2514,2.1176,stand_3,path_found,165.0,1.2,0.02162,1.2,0.02162,Sidewalk
113.0,135.3485,4.0331,-0.02002,1.2,0.0,162.6515,2.6984,stand_3,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.9485,4.0256,-0.01247,1.2,0.0151,162.0515,3.2853,stand_3,path_found,164.0,1.2,0.0151,1.2,0.0151,Sidewalk
114.0,136.5484,4.0181,-0.01247,1.2,0.0,161.4516,3.8762,stand_3,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,137.1484,4.0137,-0.00739,1.2,0.01018,160.8516,4.0078,stand_1,path_found,163.0,1.2,0.01018,1.2,0.01018,Sidewalk
115.0,137.7484,4.0108,-0.0048,1.2,0.00518,160.2516,3.4171,stand_1,path_found,162.0,1.2,0.00518,1.2,0.00518,Sidewalk
115.5,138.3484,4.0079,-0.0048,1.2,0.0,159.6516,2.8303,stand_1,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.9484,4.0061,-0.00299,1.2,0.00362,159.0516,2.2509,stand_1,path_found,161.0,1.2,0.00362,1.2,0.00362,Sidewalk
116.5,139.5484,4.0043,-0.00299,1.2,0.0,158.4516,1.6859,stand_1,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,140.1484,4.0033,-0.00177,1.2,0.00244,157.8516,1.1571,stand_1,path_found,159.0,1.2,0.00244,1.2,0.00244,Sidewalk
117.5,140.7484,4.0026,-0.00115,1.2,0.00124,157.2516,0.7457,stand_1,path_found,159.0,1.2,0.00124,1.2,0.00124,Sidewalk
118.0,141.3484,4.0019,-0.00115,1.2,0.0,156.6516,0.7023,stand_1,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.9484,4.0015,-0.00072,1.2,0.00087,156.0516,1.0727,stand_1,path_found,158.0,1.2,0.00087,1.2,0.00087,Sidewalk
119.0,142.5484,4.001,-0.00072,1.2,0.0,155.4516,1.59,stand_1,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,143.1484,4.0008,-0.00042,1.2,0.00058,154.8516,1.7508,stand_0,path_found,157.0,1.2,0.00058,1.2,0.00058,Sidewalk
120.0,143.7484,4.0006,-0.00028,1.2,0.0003,154.2516,1.2213,stand_0,path_found,156.0,1.2,0.0003,1.2,0.0003,Sidewalk
120.5,144.3484,4.0005,-0.00028,1.2,0.0,153.6516,0.7987,stand_0,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.9484,4.0004,-0.00017,1.2,0.00021,153.0516,0.7101,stand_0,path_found,155.0,1.2,0.00021,1.2,0.00021,Sidewalk
121.5,145.5484,4.0002,-0.00017,1.2,0.0,152.4516,1.0443,stand_0,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,146.1484,4.0002,-0.0001,1.2,0.00014,151.8516,1.5482,stand_0,path_found,153.0,1.2,0.00014,1.2,0.00014,Sidewalk
122.5,146.7484,4.0001,-7e-05,1.2,7e-05,151.2516,2.1031,stand_0,path_found,153.0,1.2,7e-05,1.2,7e-05,Sidewalk
123.0,147.3484,4.0001,-7e-05,1.2,0.0,150.6516,2.6776,stand_0,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.9484,4.0001,-4e-05,1.2,5e-05,150.0516,3.2612,stand_0,path_found,152.0,1.2,5e-05,1.2,5e-05,Sidewalk
124.0,148.5484,4.0001,-4e-05,1.2,0.0,149.4516,3.8499,stand_0,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,149.1484,4.0,-2e-05,1.2,3e-05,148.8516,4.4416,stand_0,path_found,151.0,1.2,3e-05,1.2,3e-05,Sidewalk
125.0,149.7484,4.0,-2e-05,1.2,2e-05,148.2516,5.0353,stand_0,path_found,150.0,1.2,2e-05,1.2,2e-05,Sidewalk
125.5,150.3484,4.0,-2e-05,1.2,0.0,147.6516,5.6303,stand_0,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.9484,4.0,-1e-05,1.2,1e-05,147.0516,6.2263,stand_0,path_found,149.0,1.2,1e-05,1.2,1e-05,Sidewalk
126.5,151.5484,4.0,-1e-05,1.2,0.0,146.4516,6.823,stand_0,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,152.1484,4.0,-1e-05,1.2,1e-05,145.8516,7.4202,stand_0,path_found,147.0,1.2,1e-05,1.2,1e-05,Sidewalk
127.5,152.7484,4.0,-0.0,1.2,0.0,145.2516,8.0178,stand_0,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,153.3484,4.0,-0.0,1.2,0.0,144.6516,8.5091,stand_4,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,153.9484,4.0,-0.0,1.2,0.0,144.0516,7.9112,stand_4,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,154.5484,4.0,-0.0,1.2,0.0,143.4516,7.3136,stand_4,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,155.1484,4.0,-0.0,1.2,0.0,142.8516,6.7165,stand_4,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,155.7484,4.0,-0.0,1.2,0.0,142.2516,6.1199,stand_4,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,156.3484,4.0,-0.0,1.2,0.0,141.6516,5.5241,stand_4,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,156.9484,4.0,-0.0,1.2,0.0,141.0516,4.9293,stand_4,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,157.5484,4.0,-0.0,1.2,0.0,140.4516,4.3359,stand_4,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,158.1484,4.0,-0.0,1.2,0.0,139.8516,3.7447,stand_4,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,158.7484,4.0,-0.0,1.2,0.0,139.2516,3.1567,stand_4,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,159.3484,4.0,-0.0,1.2,0.0,138.6516,2.5743,stand_4,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,159.9484,4.0,-0.0,1.2,0.0,138.0516,2.0023,stand_4,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,160.5484,4.0,-0.0,1.2,0.0,137.4516,1.4531,stand_4,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,161.1484,4.0,-0.0,1.2,0.0,136.8516,0.9662,stand_4,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,161.7484,4.0,-0.0,1.2,0.0,136.2516,0.6898,stand_4,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,162.3484,4.0,-0.0,1.2,0.0,135.6516,0.8591,stand_4,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,162.9484,4.0,-0.0,1.2,0.0,135.0516,1.3116,stand_4,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,163.5484,4.0,-0.0,1.2,0.0,134.4516,1.85,stand_4,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,164.1484,4.0,-0.0,1.2,0.0,133.8516,2.4176,stand_4,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,164.7484,4.0,-0.0,1.2,0.0,133.2516,2.9979,stand_4,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,165.3484,4.0,-0.0,1.2,0.0,132.6516,3.5846,stand_4,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,165.9484,4.0,-0.0,1.2,0.0,132.0516,4.1751,stand_4,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,166.5484,4.0,-0.0,1.2,0.0,131.4516,4.768,stand_4,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,167.1484,4.0,-0.0,1.2,0.0,130.8516,5.3625,stand_4,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,167.7484,4.0,-0.0,1.2,0.0,130.2516,5.9581,stand_4,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,168.3484,4.0,-0.0,1.2,0.0,129.6516,6.5545,stand_4,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,168.9484,4.0,-0.0,1.2,0.0,129.0516,7.1118,stand_2,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,169.5484,4.0,-0.0,1.2,0.0,128.4516,6.5146,stand_2,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,170.1484,4.0,-0.0,1.2,0.0,127.8516,5.918,stand_2,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,170.7484,4.0,-0.0,1.2,0.0,127.2516,5.3221,stand_2,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,171.3484,4.0,-0.0,1.2,0.0,126.6516,4.7272,stand_2,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,171.9484,4.0,-0.0,1.2,0.0,126.0516,4.1338,stand_2,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,172.5484,4.0,-0.0,1.2,0.0,125.4516,3.5427,stand_2,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,173.1484,4.0,-0.0,1.2,0.0,124.8516,2.9551,stand_2,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,173.7484,4.0,-0.0,1.2,0.0,124.2516,2.3738,stand_2,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,174.3484,4.0,-0.0,1.2,0.0,123.6516,1.8047,stand_2,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,174.9484,4.0,-0.0,1.2,0.0,123.0516,1.2645,stand_2,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,175.5484,4.0,-0.0,1.2,0.0,122.4516,0.813,stand_2,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,176.1484,4.0,-0.0,1.2,0.0,121.8516,0.6656,stand_2,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,176.7484,4.0,-0.0,1.2,0.0,121.2516,0.9722,stand_2,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,177.3484,4.0,-0.0,1.2,0.0,120.6516,1.4721,stand_2,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,177.9484,4.0,-0.0,1.2,0.0,120.0516,2.0271,stand_2,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,178.5484,4.0,-0.0,1.2,0.0,119.4516,2.6022,stand_2,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,179.1484,4.0,-0.0,1.2,0.0,118.8516,3.1864,stand_2,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,179.7484,4.0,-0.0,1.2,0.0,118.2516,3.1309,stand_5,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,180.3484,4.0,-0.0,1.2,0.0,117.6516,2.5473,stand_5,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,180.9484,4.0,-0.0,1.2,0.0,117.0516,1.9735,stand_5,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,181.5484,4.0,-0.0,1.2,0.0,116.4516,1.4215,stand_5,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,182.1484,4.0,-0.0,1.2,0.0,115.8516,0.931,stand_5,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,182.7484,4.0,-0.0,1.2,0.0,115.2516,0.6579,stand_5,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,183.3484,4.0,-0.0,1.2,0.0,114.6516,0.8479,stand_5,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,183.9484,4.0,-0.0,1.2,0.0,114.0516,1.3134,stand_5,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,184.5484,4.0,-0.0,1.2,0.0,113.4516,1.8577,stand_5,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,185.1484,4.0,-0.0,1.2,0.0,112.8516,2.4284,stand_5,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,185.7484,4.0,-0.0,1.2,0.0,112.2516,3.0105,stand_5,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,186.3484,4.0,-0.0,1.2,0.0,111.6516,3.5985,stand_5,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,186.9484,4.0,-0.0,1.2,0.0,111.0516,4.1899,stand_5,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,187.5484,4.0,-0.0,1.2,0.0,110.4516,4.7834,stand_5,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,188.1484,4.0,-0.0,1.2,0.0,109.8516,5.3784,stand_5,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,188.7484,4.0,-0.0,1.2,0.0,109.2516,5.9744,stand_5,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,189.3484,4.0,-0.0,1.2,0.0,108.6516,6.5711,stand_5,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,189.9484,4.0,-0.0,1.2,0.0,108.0516,7.1684,stand_5,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,190.5484,4.0,-0.0,1.2,0.0,107.4516,7.7661,stand_5,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,191.1484,4.0,-0.0,1.2,0.0,106.8516,8.3641,stand_5,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,191.7484,4.0,-0.0,1.2,0.0,106.2516,8.8485,walk_south.0,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,192.3484,4.0,-0.0,1.2,0.0,105.6516,8.8502,walk_south.0,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,192.9484,4.0,-0.0,1.2,0.0,105.0516,8.8438,walk_south.0,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,193.5484,4.0,-0.0,1.2,0.0,104.4516,8.8358,walk_south.0,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,194.1484,4.0,-0.0,1.2,0.0,103.8516,8.823,walk_south.0,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,194.7484,4.0,-0.0,1.2,0.0,103.2516,8.8267,walk_south.0,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,195.3484,4.0,-0.0,1.2,0.0,102.6516,8.8254,walk_south.0,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,195.9484,4.0,-0.0,1.2,0.0,102.0516,8.8402,walk_south.0,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,196.5484,4.0,-0.0,1.2,0.0,101.4516,8.8363,walk_south.0,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,197.1484,4.0,-0.0,1.2,0.0,100.8516,8.4732,walk_west_up.5,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,197.7484,4.0,-0.0,1.2,0.0,100.2516,7.4582,walk_west_up.5,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,198.3484,4.0,-0.0,1.2,0.0,99.6516,8.8186,walk_south.0,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,198.9484,4.0,-0.0,1.2,0.0,99.0516,8.8076,walk_south.0,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,199.5484,4.0,-0.0,1.2,0.0,98.4516,8.5734,walk_west_dn.5,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,200.1363,4.1199,0.20119,1.2,0.40238,97.8638,7.6491,walk_west_dn.5,path_found,99.0,1.2,0.40238,1.2,0.40238,Sidewalk
167.5,200.7311,4.1988,0.13196,1.2,-0.13846,97.2691,6.6351,walk_west_mid.5,path_found,99.0,1.2,-0.13846,1.2,-0.13846,Sidewalk
168.0,201.3309,4.2124,0.02254,1.2,-0.21883,96.6693,5.5356,walk_west_mid.5,path_found,98.0,1.2,-0.21883,1.2,-0.21883,Sidewalk
168.5,201.9309,4.2208,0.0141,1.2,-0.01689,96.0694,4.4931,walk_west_mid.5,path_found,98.0,1.2,-0.01689,1.2,-0.01689,Sidewalk
169.0,202.5308,4.2293,0.0141,1.2,0.0,95.4695,3.4188,walk_west_mid.5,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,203.1272,4.2947,0.1092,1.2,0.1902,94.8732,2.3554,walk_west_mid.5,path_found,97.0,1.2,0.1902,1.2,0.1902,Sidewalk
170.0,203.7271,4.2853,-0.01555,1.2,-0.2495,94.2733,1.8872,walk_west_dn.5,path_found,96.0,1.2,-0.2495,1.2,-0.2495,Sidewalk
170.5,204.3271,4.276,-0.01555,1.2,0.0,93.6733,5.548,walk_west_up.6,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,204.927,4.2702,-0.00973,1.2,0.01163,93.0733,4.5421,walk_west_up.6,path_found,95.0,1.2,0.01163,1.2,0.01163,Sidewalk
171.5,205.527,4.2643,-0.00973,1.2,0.0,92.4734,3.504,walk_west_up.6,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,206.127,4.2609,-0.0058,1.2,0.00787,91.8734,2.5289,walk_west_up.6,path_found,93.0,1.2,0.00787,1.2,0.00787,Sidewalk
172.5,206.727,4.2586,-0.00378,1.2,0.00404,91.2734,1.5703,walk_west_up.6,path_found,93.0,1.2,0.00404,1.2,0.00404,Sidewalk
173.0,207.3232,4.1908,-0.11328,1.2,-0.219,90.677,0.7135,walk_west_up.6,path_found,92.0,1.2,-0.219,1.2,-0.219,Sidewalk
173.5,207.9216,4.1481,-0.07115,1.2,0.08427,90.0785,0.728,walk_west_up.6,path_found,92.0,1.2,0.08427,1.2,0.08427,Sidewalk
174.0,208.5209,4.1775,0.04898,1.2,0.24026,89.4793,1.5541,walk_west_up.6,path_found,91.0,1.2,0.24026,1.2,0.24026,Sidewalk
174.5,209.1207,4.195,0.02924,1.2,-0.03949,88.8796,1.3122,walk_west_dn.6,path_found,91.0,1.2,-0.03949,1.2,-0.03949,Sidewalk
175.0,209.7136,4.1034,-0.15335,1.2,-0.36517,88.2864,0.759,walk_west_dn.6,path_found,90.0,1.2,-0.36517,1.2,-0.36517,Sidewalk
175.5,210.3066,4.0117,-0.15335,1.2,0.0,87.6934,1.1767,walk_west_dn.6,path_found,90.0,1.2,0.0,1.2,0.0,Sidewalk
176.0,210.9038,3.9537,-0.09687,1.2,0.11295,87.0962,2.0214,walk_west_dn.6,path_found,89.0,1.2,0.11295,1.2,0.11295,Sidewalk
176.5,211.501,3.8957,-0.09687,1.2,0.0,86.4991,1.6534,walk_west_mid.6,path_found,89.0,1.2,0.0,1.2,0.0,Sidewalk
177.0,212.0999,3.8608,-0.05823,1.2,0.07729,85.9002,0.5662,walk_west_mid.6,path_found,88.0,1.2,0.07729,1.2,0.07729,Sidewalk
177.5,212.6995,3.8379,-0.03817,1.2,0.04011,85.3007,0.6263,walk_west_mid.6,path_found,88.0,1.2,0.04011,1.2,0.04011,Sidewalk
178.0,213.2991,3.815,-0.03817,1.2,0.0,84.7011,1.3901,walk_west_up.7,path_found,86.0,1.2,0.0,1.2,0.0,Sidewalk
178.5,213.8977,3.856,0.0684,1.2,0.21315,84.1025,1.6272,walk_west_dn.7,path_found,86.0,1.2,0.21315,1.2,0.21315,Sidewalk
179.0,214.4963,3.897,0.0684,1.2,0.0,83.5038,0.7534,walk_west_dn.7,path_found,85.0,1.2,0.0,1.2,0.0,Sidewalk
179.5,215.0957,3.9216,0.04112,1.2,-0.05456,82.9043,0.7355,walk_west_dn.7,path_found,85.0,1.2,-0.05456,1.2,-0.05456,Sidewalk
180.0,215.6955,3.9378,0.02697,1.2,-0.0283,82.3045,1.5906,walk_west_dn.7,path_found,84.0,1.2,-0.0283,1.2,-0.0283,Sidewalk
180.5,216.2953,3.954,0.02697,1.2,0.0,81.7047,2.5736,walk_west_dn.7,path_found,84.0,1.2,0.0,1.2,0.0,Sidewalk
181.0,216.8952,3.9642,0.017,1.2,-0.01994,81.1048,2.4028,walk_west_up.8,path_found,83.0,1.2,-0.01994,1.2,-0.01994,Sidewalk
181.5,217.4951,3.9744,0.017,1.2,0.0,80.5049,1.4949,walk_west_up.8,path_found,83.0,1.2,0.0,1.2,0.0,Sidewalk
182.0,218.0951,3.9805,0.01022,1.2,-0.01357,79.9049,0.7687,walk_west_up.8,path_found,82.0,1.2,-0.01357,1.2,-0.01357,Sidewalk
