time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,18.532,3.6618,0.03491,1.22,-0.0,279.4682,1.1162,walk_east_up.0,551.9464,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,19.152,3.6618,-0.0,1.24,-0.06981,278.8482,1.2202,walk_east_up.0,550.6024,1.24,-0.06981,1.24,-0.06981,Sidewalk
16.0,19.742,3.6618,-0.0,1.18,-0.0,278.2582,1.3311,walk_east_up.0,549.6857,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,20.3417,3.6827,0.03491,1.2,0.06981,277.6585,1.4159,walk_east_up.0,548.4518,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,20.9513,3.704,0.03491,1.22,-0.0,277.0488,1.5517,walk_east_up.0,547.0607,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.5713,3.704,-0.0,1.24,-0.06981,276.4288,1.682,walk_east_up.0,545.7235,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,22.1613,3.704,-0.0,1.18,-0.0,275.8388,1.7699,walk_east_up.0,544.8359,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.7609,3.6831,-0.03491,1.2,-0.06981,275.2392,1.8784,walk_east_up.0,543.6004,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,23.3706,3.6618,-0.03491,1.22,-0.0,274.6296,2.0449,walk_east_up.0,542.1925,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,23.9906,3.6618,-0.0,1.24,0.06981,274.0096,2.1937,walk_east_up.0,540.9512,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,24.5806,3.6618,-0.0,1.18,-0.0,273.4196,2.324,walk_east_up.0,540.0155,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,25.1802,3.6408,-0.03491,1.2,-0.06981,272.82,2.4865,walk_east_up.0,538.7707,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,25.7898,3.6196,-0.03491,1.22,-0.0,272.2104,2.6773,walk_east_up.0,537.3737,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.4098,3.6196,-0.0,1.24,0.06981,271.5904,2.8351,walk_east_up.0,536.1293,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,26.9998,3.6196,-0.0,1.18,-0.0,271.0004,3.0087,walk_east_up.0,535.1684,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.5995,3.5986,-0.03491,1.2,-0.06981,270.4008,3.1197,walk_east_up.0,533.9274,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,28.2091,3.5773,-0.03491,1.22,-0.0,269.7912,3.2391,walk_east_up.0,532.5124,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.8291,3.5773,-0.0,1.24,0.06981,269.1712,3.3876,walk_east_up.0,531.2505,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,29.4191,3.5773,-0.0,1.18,-0.0,268.5812,3.529,walk_east_up.0,530.3209,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,30.0187,3.5983,0.03491,1.2,0.06981,267.9816,3.6341,walk_east_up.0,529.0919,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,30.6284,3.6196,0.03491,1.22,-0.0,267.3719,3.7624,walk_east_up.0,527.6783,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.2484,3.6196,-0.0,1.24,-0.06981,266.7519,3.9507,walk_east_up.0,526.3715,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,31.8384,3.6196,-0.0,1.18,-0.0,266.1619,4.0701,walk_east_up.0,525.469,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.438,3.5986,-0.03491,1.2,-0.06981,265.5623,4.208,walk_east_up.0,524.2447,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,33.0476,3.5773,-0.03491,1.22,-0.0,264.9527,4.3379,walk_east_up.0,522.8215,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.6676,3.5773,-0.0,1.24,0.06981,264.3327,4.5249,walk_east_up.0,521.5593,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,34.2576,3.5773,-0.0,1.18,-0.0,263.7427,4.6528,walk_east_up.0,520.6406,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.8573,3.5983,0.03491,1.2,0.06981,263.143,4.8192,walk_east_mid.0,519.4329,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,35.4669,3.6196,0.03491,1.22,-0.0,262.5334,4.761,walk_east_mid.0,518.0372,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.0869,3.6196,-0.0,1.24,-0.06981,261.9134,4.7128,walk_east_mid.0,516.7123,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,36.6769,3.6196,-0.0,1.18,-0.0,261.3234,4.7524,walk_east_mid.0,515.8208,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.2765,3.5986,-0.03491,1.2,-0.06981,260.7238,4.7928,walk_east_mid.0,514.5808,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,37.8862,3.5773,-0.03491,1.22,-0.0,260.1142,4.8438,walk_east_mid.0,513.1612,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.5062,3.5773,-0.0,1.24,0.06981,259.4942,4.8425,walk_east_mid.0,511.8956,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,39.0962,3.5773,-0.0,1.18,-0.0,258.9042,4.8242,walk_east_mid.0,510.9671,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.6958,3.5983,0.03491,1.2,0.06981,258.3045,4.8337,walk_east_mid.0,509.752,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,40.3054,3.6196,0.03491,1.22,-0.0,257.6949,4.7764,walk_east_mid.0,508.3545,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.9254,3.6196,-0.0,1.24,-0.06981,257.0749,4.7758,walk_east_mid.0,507.0243,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,41.5154,3.6196,-0.0,1.18,-0.0,256.4849,4.7719,walk_east_mid.0,506.1389,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.115,3.5986,-0.03491,1.2,-0.06981,255.8853,4.8,walk_east_mid.0,504.9029,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,42.7247,3.5773,-0.03491,1.22,-0.0,255.2757,4.8453,walk_east_mid.0,503.4838,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.3447,3.5773,-0.0,1.24,0.06981,254.6557,4.7705,walk_east_mid.0,502.248,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,43.9347,3.5773,-0.0,1.18,-0.0,254.0657,4.749,walk_east_mid.0,501.3075,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.5343,3.5983,0.03491,1.2,0.06981,253.466,4.7963,walk_east_mid.0,500.0851,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,45.1439,3.6196,0.03491,1.22,-0.0,252.8563,4.7411,walk_east_mid.0,498.6908,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.7639,3.6196,-0.0,1.24,-0.06981,252.2363,4.7164,walk_east_mid.0,497.3576,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,46.3539,3.6196,-0.0,1.18,-0.0,251.6463,4.7473,walk_east_mid.0,496.4681,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.9536,3.5986,-0.03491,1.2,-0.06981,251.0467,4.7996,walk_east_mid.0,495.226,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,47.5632,3.5773,-0.03491,1.22,-0.0,250.4372,4.8215,walk_east_mid.0,493.8122,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.1832,3.5773,-0.0,1.24,0.06981,249.8172,4.8237,walk_east_mid.0,492.5486,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,48.7732,3.5773,-0.0,1.18,-0.0,249.2272,4.8257,walk_east_mid.0,491.6127,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.3728,3.5983,0.03491,1.2,0.06981,248.6275,4.7891,walk_east_mid.0,490.4101,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,49.9825,3.6196,0.03491,1.22,-0.0,248.0178,4.7331,walk_east_mid.0,489.017,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.6025,3.6196,-0.0,1.24,-0.06981,247.3978,4.7478,walk_east_mid.0,487.675,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,51.1925,3.6196,-0.0,1.18,-0.0,246.8078,4.7896,walk_east_mid.0,486.7805,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.7921,3.5986,-0.03491,1.2,-0.06981,246.2082,4.7638,walk_east_mid.0,485.5532,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,52.4017,3.5773,-0.03491,1.22,-0.0,245.5986,4.7519,walk_east_mid.0,484.1527,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.0217,3.5773,-0.0,1.24,0.06981,244.9786,4.7303,walk_east_mid.0,482.9134,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,53.6117,3.5773,-0.0,1.18,-0.0,244.3886,4.7933,walk_east_mid.0,481.9428,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.2114,3.5983,0.03491,1.2,0.06981,243.789,4.867,walk_east_mid.0,480.7125,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,54.821,3.6196,0.03491,1.22,-0.0,243.1793,4.931,walk_east_mid.0,479.2768,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.441,3.6196,-0.0,1.24,-0.06981,242.5593,4.8803,walk_east_mid.0,477.9768,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,56.031,3.6196,-0.0,1.18,-0.0,241.9693,4.931,walk_east_mid.0,477.074,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.6306,3.5986,-0.03491,1.2,-0.06981,241.3697,4.9112,walk_east_mid.0,475.86,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,57.2403,3.5773,-0.03491,1.22,-0.0,240.7601,4.8759,walk_east_mid.0,474.446,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.8603,3.5773,-0.0,1.24,0.06981,240.1401,4.8372,walk_east_mid.0,473.1894,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,58.4503,3.5773,-0.0,1.18,-0.0,239.5501,4.9023,walk_east_mid.0,472.2433,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.0499,3.5983,0.03491,1.2,0.06981,238.9504,4.8989,walk_east_mid.0,471.028,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,59.6595,3.6196,0.03491,1.22,-0.0,238.3408,4.8412,walk_east_mid.0,469.6247,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.2795,3.6196,-0.0,1.24,-0.06981,237.7208,4.806,walk_east_mid.0,468.3113,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,60.8695,3.6196,-0.0,1.18,-0.0,237.1308,4.782,walk_east_mid.0,467.4282,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.4692,3.5986,-0.03491,1.2,-0.06981,236.5312,4.8132,walk_east_mid.0,466.1936,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,62.0788,3.5773,-0.03491,1.22,-0.0,235.9216,4.8498,walk_east_mid.0,464.7747,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.6988,3.5773,-0.0,1.24,0.06981,235.3016,4.8146,walk_east_mid.0,463.5211,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,63.2888,3.5773,-0.0,1.18,-0.0,234.7116,4.7932,walk_east_mid.0,462.5888,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.8884,3.5983,0.03491,1.2,0.06981,234.1119,4.8269,walk_east_mid.0,461.3685,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,64.498,3.6196,0.03491,1.22,-0.0,233.5023,4.7676,walk_east_mid.0,459.9725,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.118,3.6196,-0.0,1.24,-0.06981,232.8823,4.6964,walk_east_mid.0,458.6533,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,65.708,3.6196,-0.0,1.18,-0.0,232.2923,4.7781,walk_east_mid.0,457.7521,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.3077,3.5986,-0.03491,1.2,-0.06981,231.6927,4.8316,walk_east_mid.0,456.5145,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,66.9173,3.5773,-0.03491,1.22,-0.0,231.0831,4.7713,walk_east_mid.0,455.1165,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.5373,3.5773,-0.0,1.24,0.06981,230.4631,4.7421,walk_east_mid.0,453.8763,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,68.1273,3.5773,-0.0,1.18,-0.0,229.8731,4.7452,walk_east_mid.0,452.9233,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.7269,3.5983,0.03491,1.2,0.06981,229.2734,4.6955,walk_east_mid.0,451.7324,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,69.3366,3.6196,0.03491,1.22,-0.0,228.6637,4.6641,walk_east_mid.0,450.3398,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.9566,3.6196,-0.0,1.24,-0.06981,228.0437,4.6488,walk_east_mid.0,448.9854,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,70.5466,3.6196,-0.0,1.18,-0.0,227.4537,4.6674,walk_east_mid.0,448.1057,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.1462,3.5986,-0.03491,1.2,-0.06981,226.8542,4.6237,walk_east_mid.0,446.8632,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,71.7558,3.5773,-0.03491,1.22,-0.0,226.2446,4.6267,walk_east_mid.0,445.4829,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.3758,3.5773,-0.0,1.24,0.06981,225.6246,4.5858,walk_east_mid.0,444.3022,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,72.9658,3.5773,-0.0,1.18,-0.0,225.0346,4.6376,walk_east_mid.0,443.2769,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.5655,3.5983,0.03491,1.2,0.06981,224.4349,4.6155,walk_east_mid.0,442.0882,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,74.1751,3.6196,0.03491,1.22,-0.0,223.8252,4.6577,walk_east_mid.0,440.666,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.7951,3.6196,-0.0,1.24,-0.06981,223.2052,4.6089,walk_east_mid.0,439.3165,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,75.3851,3.6196,-0.0,1.18,-0.0,222.6152,4.5858,walk_east_mid.0,438.4567,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.9847,3.5986,-0.03491,1.2,-0.06981,222.0156,4.6258,walk_east_mid.0,437.1859,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.5944,3.5773,-0.03491,1.22,-0.0,221.406,4.6489,walk_east_mid.0,435.7983,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.2144,3.5773,-0.0,1.24,0.06981,220.786,4.6065,walk_east_mid.0,434.6078,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,77.8044,3.5773,-0.0,1.18,-0.0,220.196,4.6113,walk_east_mid.0,433.6085,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.404,3.5983,0.03491,1.2,0.06981,219.5964,4.621,walk_east_mid.0,432.4087,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,79.0136,3.6196,0.03491,1.22,-0.0,218.9867,4.6798,walk_east_mid.0,430.9781,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.6336,3.6196,-0.0,1.24,-0.06981,218.3667,4.6838,walk_east_mid.0,429.6247,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,80.2236,3.6196,-0.0,1.18,-0.0,217.7767,4.7245,walk_east_mid.0,428.7349,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.8233,3.5986,-0.03491,1.2,-0.06981,217.1771,4.6809,walk_east_mid.0,427.5017,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,81.4329,3.5773,-0.03491,1.22,-0.0,216.5675,4.6917,walk_east_mid.0,426.1077,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.0529,3.5773,-0.0,1.24,0.06981,215.9475,4.6898,walk_east_mid.0,424.8734,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,82.6429,3.5773,-0.0,1.18,-0.0,215.3575,4.7168,walk_east_mid.0,423.8996,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.2425,3.5983,0.03491,1.2,0.06981,214.7579,4.6787,walk_east_mid.0,422.7076,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,83.8521,3.6196,0.03491,1.22,-0.0,214.1482,4.6498,walk_east_mid.0,421.3159,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.4721,3.6196,-0.0,1.24,-0.06981,213.5282,4.6268,walk_east_mid.0,419.9589,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,85.0621,3.6196,-0.0,1.18,-0.0,212.9382,4.6457,walk_east_mid.0,419.0815,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.6618,3.5986,-0.03491,1.2,-0.06981,212.3386,4.6012,walk_east_mid.0,417.8354,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,86.2714,3.5773,-0.03491,1.22,-0.0,211.729,4.5785,walk_east_mid.0,416.4695,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.8914,3.5773,-0.0,1.24,0.06981,211.109,4.5933,walk_east_mid.0,415.2646,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,87.4814,3.5773,-0.0,1.18,-0.0,210.519,4.5684,walk_east_mid.0,414.2699,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.081,3.5983,0.03491,1.2,0.06981,209.9193,4.6363,walk_east_mid.0,413.0478,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,88.6907,3.6196,0.03491,1.22,-0.0,209.3097,4.5729,walk_east_mid.0,411.684,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.3107,3.6196,-0.0,1.24,-0.06981,208.6897,4.5031,walk_east_mid.0,410.309,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,89.9007,3.6196,-0.0,1.18,-0.0,208.0997,4.5701,walk_east_mid.0,409.4317,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.5003,3.6405,0.03491,1.2,0.06981,207.5,8.2626,walk_south.0,407.9383,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,91.1099,3.6618,0.03491,1.22,-0.0,206.8903,8.2793,walk_south.0,406.4954,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.7299,3.6618,-0.0,1.24,-0.06981,206.2703,8.2791,walk_south.0,405.229,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,92.3199,3.6618,-0.0,1.18,-0.0,205.6803,8.2756,walk_south.0,404.3238,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.9196,3.6827,0.03491,1.2,0.06981,205.0807,8.2989,walk_south.0,403.0986,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,93.5292,3.704,0.03491,1.22,-0.0,204.471,8.3236,walk_south.0,401.6541,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.1492,3.704,-0.0,1.24,-0.06981,203.851,8.3218,walk_south.0,400.3851,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,94.7392,3.704,-0.0,1.18,-0.0,203.261,8.3195,walk_south.0,399.4818,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.3388,3.725,0.03491,1.2,0.06981,202.6614,8.3438,walk_south.0,398.2594,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,95.9485,3.7462,0.03491,1.22,-0.0,202.0517,8.3609,walk_south.0,396.8133,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.5685,3.7462,-0.0,1.24,-0.06981,201.4317,8.3585,walk_south.0,395.5416,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,97.1585,3.7462,-0.0,1.18,-0.0,200.8417,8.36,walk_south.0,394.6403,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.7581,3.7672,0.03491,1.2,0.06981,200.242,8.3778,walk_south.0,393.4207,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,98.3677,3.7885,0.03491,1.22,-0.0,199.6324,8.4027,walk_south.0,391.9729,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.9877,3.7885,-0.0,1.24,-0.06981,199.0124,8.4011,walk_south.0,390.6986,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,99.5777,3.7885,-0.0,1.18,-0.0,198.4224,8.3991,walk_south.0,389.7992,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.1774,3.8094,0.03491,1.2,0.06981,197.8227,8.4214,walk_south.0,388.5823,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,100.787,3.8307,0.03491,1.22,-0.0,197.2131,8.4402,walk_south.0,387.1329,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.407,3.8307,-0.0,1.24,-0.06981,196.5931,8.4432,walk_south.0,385.856,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,101.997,3.8307,-0.0,1.18,-0.0,196.0031,8.4449,walk_south.0,384.9585,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.5966,3.8516,0.03491,1.2,0.06981,195.4034,8.4621,walk_south.0,383.7445,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,103.2063,3.8729,0.03491,1.22,-0.0,194.7938,8.4807,walk_south.0,382.2977,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.8263,3.8729,-0.0,1.24,-0.06981,194.1738,8.4807,walk_south.0,381.0213,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,104.4163,3.8729,-0.0,1.18,-0.0,193.5838,8.4797,walk_south.0,380.128,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.0159,3.8939,0.03491,1.2,0.06981,192.9841,8.5007,walk_south.0,378.9203,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,105.6255,3.9152,0.03491,1.22,-0.0,192.3745,8.5208,walk_south.0,377.4742,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.2455,3.9152,-0.0,1.24,-0.06981,191.7545,7.9051,stand_3,376.2001,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,106.8355,3.9152,-0.0,1.18,-0.0,191.1645,7.3167,stand_3,375.3127,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.4351,3.9361,0.03491,1.2,0.06981,190.5649,6.7209,stand_3,374.1133,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,108.0448,3.9574,0.03491,1.22,-0.0,189.9552,6.116,stand_3,372.6848,1.22,-0.0,1.22,-0.0,Sidewalk
