time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,18.1128,3.3929,-0.01309,0.9,-0.05236,279.8878,3.0655,walk_east_up.0,374.82,0.9,-0.05236,0.9,-0.05236,Sidewalk
19.5,18.6228,3.3929,-0.0,1.02,0.02618,279.3778,2.9975,walk_east_up.0,374.1467,1.02,0.02618,1.02,0.02618,Sidewalk
20.0,19.1028,3.3929,-0.0,0.96,-0.0,278.8978,2.9123,walk_east_up.0,373.4786,0.96,-0.0,0.96,-0.0,Sidewalk
20.5,19.7024,3.4164,0.03927,1.2,0.07854,278.2982,2.7898,walk_east_up.0,372.5328,1.2,0.07854,1.2,0.07854,Sidewalk
21.0,20.3011,3.4557,0.06545,1.2,0.05236,277.6994,2.591,walk_east_up.0,371.9441,1.2,0.05236,1.2,0.05236,Sidewalk
21.5,20.7509,3.4675,0.02618,0.9,-0.07854,277.2496,2.5979,walk_east_up.0,371.424,0.9,-0.07854,0.9,-0.07854,Sidewalk
22.0,21.2308,3.48,0.02618,0.96,-0.0,276.7697,2.5693,walk_east_up.0,370.8432,0.96,-0.0,0.96,-0.0,Sidewalk
22.5,21.7107,3.4863,0.01309,0.96,-0.02618,276.2897,2.5,walk_east_up.0,370.1622,0.96,-0.02618,0.96,-0.02618,Sidewalk
23.0,22.1907,3.48,-0.01309,0.96,-0.05236,275.8098,2.4534,walk_east_up.0,369.4618,0.96,-0.05236,0.96,-0.05236,Sidewalk
23.5,22.6707,3.48,-0.0,0.96,0.02618,275.3298,2.4109,walk_east_up.0,368.8974,0.96,0.02618,0.96,0.02618,Sidewalk
24.0,23.1507,3.48,-0.0,0.96,-0.0,274.8498,2.393,walk_east_up.0,368.1398,0.96,-0.0,0.96,-0.0,Sidewalk
24.5,23.7502,3.5036,0.03927,1.2,0.07854,274.2502,2.227,walk_east_up.0,366.8788,1.2,0.07854,1.2,0.07854,Sidewalk
25.0,24.3489,3.5428,0.06545,1.2,0.05236,273.6514,2.0335,walk_east_up.0,366.2542,1.2,0.05236,1.2,0.05236,Sidewalk
25.5,24.9471,3.5899,0.07854,1.2,0.02618,273.0532,1.8528,walk_east_up.0,366.1889,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,25.3969,3.6017,0.02618,0.9,-0.10472,272.6033,1.822,walk_east_up.0,365.5694,0.9,-0.10472,0.9,-0.10472,Sidewalk
26.5,25.9957,3.6409,0.06545,1.2,0.07854,272.0046,1.6495,walk_east_up.0,364.2079,1.2,0.07854,1.2,0.07854,Sidewalk
27.0,26.5931,3.6958,0.09163,1.2,0.05236,271.407,1.4514,walk_east_up.0,363.6816,1.2,0.05236,1.2,0.05236,Sidewalk
27.5,27.1899,3.7585,0.10472,1.2,0.02618,270.8103,1.2941,walk_east_up.0,362.9151,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,27.7866,3.8213,0.10472,1.2,-0.0,270.2135,1.1051,walk_east_up.0,362.2273,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,28.3841,3.8762,0.09163,1.2,-0.02618,269.616,0.9474,walk_east_up.0,362.5188,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,28.9799,3.9467,0.11781,1.2,0.05236,269.0201,0.8078,walk_east_up.0,361.7829,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,29.5748,4.025,0.1309,1.2,0.02618,268.4252,0.6851,walk_east_up.0,361.2042,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,30.1696,4.1033,0.1309,1.2,-0.0,267.8304,0.5818,walk_east_up.0,362.8407,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,30.7655,4.1738,0.11781,1.2,-0.02618,267.2346,0.5292,walk_east_up.0,364.7963,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,31.3629,4.2287,0.09163,1.2,-0.05236,266.6371,0.5396,walk_east_up.0,363.2615,1.2,-0.05236,1.2,-0.05236,Sidewalk
31.5,31.9621,4.2601,0.05236,1.2,-0.07854,266.038,0.6553,walk_east_up.0,358.4335,1.2,-0.07854,1.2,-0.07854,Sidewalk
32.0,32.5613,4.2915,0.05236,1.2,-0.0,265.4389,0.809,walk_east_up.0,355.75,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,33.1608,4.3151,0.03927,1.2,-0.02618,264.8393,0.9308,walk_east_up.0,354.2296,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,33.7608,4.323,0.01309,1.2,-0.05236,264.2394,1.0435,walk_east_up.0,353.8183,1.2,-0.05236,1.2,-0.05236,Sidewalk
33.5,34.3606,4.3387,0.02618,1.2,0.02618,263.6396,1.2426,walk_east_up.0,351.9695,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,34.9604,4.3544,0.02618,1.2,-0.0,263.0399,1.3587,walk_east_up.0,351.3089,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,35.5603,4.3622,0.01309,1.2,-0.02618,262.4399,1.4861,walk_east_up.0,350.7972,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,36.1299,4.3846,0.03927,1.14,0.05236,261.8704,1.5964,walk_east_up.0,349.6843,1.14,0.05236,1.14,0.05236,Sidewalk
35.5,36.7291,4.416,0.05236,1.2,0.02618,261.2713,1.7651,walk_east_up.0,348.5958,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,37.3282,4.4474,0.05236,1.2,-0.0,260.6721,1.8837,walk_east_up.0,347.8289,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,37.9278,4.471,0.03927,1.2,-0.02618,260.0726,2.0296,walk_east_up.0,347.1142,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,38.5277,4.4788,0.01309,1.2,-0.05236,259.4727,2.02,walk_east_dn.0,346.5263,1.2,-0.05236,1.2,-0.05236,Sidewalk
37.5,39.1275,4.4945,0.02618,1.2,0.02618,258.8729,1.917,walk_east_dn.0,345.3333,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,39.7273,4.5102,0.02618,1.2,-0.0,258.2732,1.8004,walk_east_dn.0,344.5717,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,40.3273,4.5181,0.01309,1.2,-0.02618,257.6733,1.688,walk_east_dn.0,343.8469,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,40.9272,4.5102,-0.01309,1.2,-0.05236,257.0733,1.6298,walk_east_dn.0,343.2138,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,41.5272,4.5102,-0.0,1.2,0.02618,256.4733,1.5701,walk_east_dn.0,342.1759,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,42.1272,4.5102,-0.0,1.2,-0.0,255.8733,1.4806,walk_east_dn.0,341.3424,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,42.7272,4.5024,-0.01309,1.2,-0.02618,255.2733,1.387,walk_east_dn.0,340.6359,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,43.3267,4.4788,-0.03927,1.2,-0.05236,254.6737,1.3049,walk_east_dn.0,340.0125,1.2,-0.05236,1.2,-0.05236,Sidewalk
41.5,43.9265,4.4631,-0.02618,1.2,0.02618,254.0739,1.2379,walk_east_dn.0,339.1094,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,44.5263,4.4474,-0.02618,1.2,-0.0,253.4741,1.1949,walk_east_dn.0,338.3314,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,45.1258,4.4238,-0.03927,1.2,-0.02618,252.8745,1.1358,walk_east_dn.0,337.5944,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,45.7258,4.416,-0.01309,1.2,0.05236,252.2746,1.107,walk_east_dn.0,336.7299,1.2,0.05236,1.2,0.05236,Sidewalk
43.5,46.3258,4.416,-0.0,1.2,0.02618,251.6746,1.0791,walk_east_dn.0,335.9634,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,46.9258,4.416,-0.0,1.2,-0.0,251.0746,1.071,walk_east_dn.0,335.1573,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,47.5257,4.4081,-0.01309,1.2,-0.02618,250.4746,1.0729,walk_east_dn.0,334.3511,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,48.1257,4.416,0.01309,1.2,0.05236,249.8747,1.1168,walk_east_dn.0,333.4879,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,48.7255,4.4317,0.02618,1.2,0.02618,249.2749,1.1872,walk_east_dn.0,332.4877,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,49.3253,4.4474,0.02618,1.2,-0.0,248.6751,1.2727,walk_east_dn.0,331.4964,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,49.9252,4.4553,0.01309,1.2,-0.02618,248.0752,1.3401,walk_east_dn.0,330.5815,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,50.5252,4.4474,-0.01309,1.2,-0.05236,247.4752,1.41,walk_east_dn.0,329.7158,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,51.1252,4.4474,-0.0,1.2,0.02618,246.8752,1.5196,walk_east_dn.0,328.7627,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,51.7252,4.4474,-0.0,1.2,-0.0,246.2752,1.5841,walk_east_dn.0,327.8733,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,52.3251,4.4395,-0.01309,1.2,-0.02618,245.6753,1.643,walk_east_dn.0,327.0298,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,52.9251,4.4474,0.01309,1.2,0.05236,245.0754,1.7249,walk_east_dn.0,326.2117,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,53.5249,4.4631,0.02618,1.2,0.02618,244.4756,1.8545,walk_east_dn.0,325.3904,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,54.1246,4.4788,0.02618,1.2,-0.0,243.8758,1.9736,walk_east_dn.0,324.673,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,54.7242,4.4553,-0.03927,1.2,-0.1309,243.2762,2.0566,walk_east_dn.0,323.9684,1.2,-0.1309,1.2,-0.1309,Sidewalk
51.0,55.3241,4.4474,-0.01309,1.2,0.05236,242.6763,2.1737,walk_east_dn.0,323.0443,1.2,0.05236,1.2,0.05236,Sidewalk
51.5,55.9241,4.4474,-0.0,1.2,0.02618,242.0763,2.288,walk_east_dn.0,322.3258,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,56.5233,4.416,-0.05236,1.2,-0.10472,241.477,2.3314,walk_east_dn.0,321.569,1.2,-0.10472,1.2,-0.10472,Sidewalk
52.5,57.0933,4.4085,-0.01309,1.14,0.07854,240.9071,2.4427,walk_east_dn.0,320.8246,1.14,0.07854,1.14,0.07854,Sidewalk
53.0,57.6932,4.4164,0.01309,1.2,0.05236,240.3072,2.5761,walk_east_dn.0,319.8668,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,58.293,4.4321,0.02618,1.2,0.02618,239.7074,2.7348,walk_east_dn.0,319.2004,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,58.8928,4.4164,-0.02618,1.2,-0.10472,239.1076,2.794,walk_east_dn.0,318.5321,1.2,-0.10472,1.2,-0.10472,Sidewalk
54.5,59.4624,4.394,-0.03927,1.14,-0.02618,238.538,2.819,walk_east_dn.0,317.9876,1.14,-0.02618,1.14,-0.02618,Sidewalk
55.0,60.0623,4.3862,-0.01309,1.2,0.05236,237.938,2.9094,walk_east_dn.0,316.9613,1.2,0.05236,1.2,0.05236,Sidewalk
55.5,60.6623,4.3862,-0.0,1.2,0.02618,237.338,3.0251,walk_east_dn.0,316.3086,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,61.2615,4.3548,-0.05236,1.2,-0.10472,236.7388,3.1136,walk_east_dn.0,315.4167,1.2,-0.10472,1.2,-0.10472,Sidewalk
56.5,61.8614,4.3469,-0.01309,1.2,0.07854,236.1388,3.2397,walk_east_dn.0,314.4422,1.2,0.07854,1.2,0.07854,Sidewalk
57.0,62.4614,4.3548,0.01309,1.2,0.05236,235.5389,3.3857,walk_east_dn.0,313.7856,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,63.0312,4.3697,0.02618,1.14,0.02618,234.9691,3.459,walk_east_dn.0,313.2,1.14,0.02618,1.14,0.02618,Sidewalk
58.0,63.631,4.354,-0.02618,1.2,-0.10472,234.3693,3.5722,walk_east_dn.0,312.555,1.2,-0.10472,1.2,-0.10472,Sidewalk
58.5,64.1409,4.3607,0.01309,1.02,0.07854,233.8593,3.5875,walk_east_dn.0,311.9266,1.02,0.07854,1.02,0.07854,Sidewalk
59.0,64.7105,4.383,0.03927,1.14,0.05236,233.2898,3.6317,walk_east_dn.0,310.8536,1.14,0.05236,1.14,0.05236,Sidewalk
59.5,65.3097,4.4144,0.05236,1.2,0.02618,232.6907,3.7472,walk_east_dn.0,310.0417,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,65.8789,4.4443,0.05236,1.14,-0.0,232.1215,3.8672,walk_east_dn.0,309.5757,1.14,-0.0,1.14,-0.0,Sidewalk
60.5,66.4788,4.4364,-0.01309,1.2,-0.1309,231.5216,4.0142,walk_east_dn.0,308.814,1.2,-0.1309,1.2,-0.1309,Sidewalk
61.0,67.0788,4.4443,0.01309,1.2,0.05236,230.9216,4.1442,walk_east_dn.0,307.8372,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,67.6486,4.4592,0.02618,1.14,0.02618,230.3519,4.1965,walk_east_dn.0,307.2503,1.14,0.02618,1.14,0.02618,Sidewalk
62.0,68.1884,4.4733,0.02618,1.08,-0.0,229.8121,4.2889,walk_east_dn.0,306.5887,1.08,-0.0,1.08,-0.0,Sidewalk
62.5,68.7879,4.4498,-0.03927,1.2,-0.1309,229.2125,4.3973,walk_east_dn.0,305.6582,1.2,-0.1309,1.2,-0.1309,Sidewalk
63.0,69.3579,4.4423,-0.01309,1.14,0.05236,228.6425,4.4647,walk_east_dn.0,304.8618,1.14,0.05236,1.14,0.05236,Sidewalk
63.5,69.8979,4.4423,-0.0,1.08,0.02618,228.1025,4.5167,walk_east_dn.0,304.2062,1.08,0.02618,1.08,0.02618,Sidewalk
64.0,70.4971,4.4109,-0.05236,1.2,-0.10472,227.5033,4.6281,walk_east_dn.0,303.3437,1.2,-0.10472,1.2,-0.10472,Sidewalk
64.5,71.067,4.4034,-0.01309,1.14,0.07854,226.9333,4.7207,walk_east_dn.0,302.4029,1.14,0.07854,1.14,0.07854,Sidewalk
65.0,71.667,4.4113,0.01309,1.2,0.05236,226.3334,4.827,walk_east_mid.0,301.7516,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,72.2068,4.4254,0.02618,1.08,0.02618,225.7936,4.879,walk_east_mid.0,301.1736,1.08,0.02618,1.08,0.02618,Sidewalk
66.0,72.7466,4.4396,0.02618,1.08,-0.0,225.2538,4.9423,walk_east_mid.0,300.492,1.08,-0.0,1.08,-0.0,Sidewalk
66.5,73.3461,4.416,-0.03927,1.2,-0.1309,224.6542,4.8839,walk_east_mid.0,299.461,1.2,-0.1309,1.2,-0.1309,Sidewalk
67.0,73.9161,4.4085,-0.01309,1.14,0.05236,224.0843,4.9009,walk_east_mid.0,298.781,1.14,0.05236,1.14,0.05236,Sidewalk
67.5,74.4561,4.4085,-0.0,1.08,0.02618,223.5443,4.9186,walk_east_mid.0,298.1668,1.08,0.02618,1.08,0.02618,Sidewalk
68.0,75.0553,4.3771,-0.05236,1.2,-0.10472,222.945,4.8859,walk_east_mid.0,297.3217,1.2,-0.10472,1.2,-0.10472,Sidewalk
68.5,75.6552,4.3693,-0.01309,1.2,0.07854,222.3451,4.8029,walk_east_mid.0,296.2691,1.2,0.07854,1.2,0.07854,Sidewalk
69.0,76.2252,4.3768,0.01309,1.14,0.05236,221.7751,4.805,walk_east_mid.0,295.7079,1.14,0.05236,1.14,0.05236,Sidewalk
69.5,76.765,4.3909,0.02618,1.08,0.02618,221.2354,4.7755,walk_east_mid.0,295.1959,1.08,0.02618,1.08,0.02618,Sidewalk
70.0,77.3048,4.3768,-0.02618,1.08,-0.10472,220.6955,4.8426,walk_east_mid.0,294.4603,1.08,-0.10472,1.08,-0.10472,Sidewalk
70.5,77.8425,4.3273,-0.09163,1.08,-0.1309,220.1577,4.9159,walk_east_mid.0,293.4791,1.08,-0.1309,1.08,-0.1309,Sidewalk
71.0,78.4086,4.2603,-0.11781,1.14,-0.05236,219.5916,4.8811,walk_east_mid.0,292.8409,1.14,-0.05236,1.14,-0.05236,Sidewalk
71.5,78.9179,4.2337,-0.05236,1.02,0.1309,219.0822,4.9473,walk_east_mid.0,292.0784,1.02,0.1309,1.02,0.1309,Sidewalk
72.0,79.4279,4.2337,-0.0,1.02,0.10472,218.5722,5.011,walk_east_mid.0,291.3459,1.02,0.10472,1.02,0.10472,Sidewalk
72.5,79.9375,4.2537,0.03927,1.02,0.07854,218.0627,5.0549,walk_east_mid.0,290.6278,1.02,0.07854,1.02,0.07854,Sidewalk
73.0,80.5063,4.291,0.06545,1.14,0.05236,217.4939,5.027,walk_east_mid.0,289.557,1.14,0.05236,1.14,0.05236,Sidewalk
73.5,81.1044,4.338,0.07854,1.2,0.02618,216.8958,4.974,walk_east_mid.0,288.8191,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,81.6727,4.3828,0.07854,1.14,-0.0,216.3277,4.9706,walk_east_mid.0,288.2878,1.14,-0.0,1.14,-0.0,Sidewalk
74.5,82.2426,4.3902,0.01309,1.14,-0.1309,215.7577,4.9479,walk_east_mid.0,287.5933,1.14,-0.1309,1.14,-0.1309,Sidewalk
75.0,82.7822,4.4114,0.03927,1.08,0.05236,215.2182,4.9973,walk_east_mid.0,286.6455,1.08,0.05236,1.08,0.05236,Sidewalk
75.5,83.3814,4.4428,0.05236,1.2,0.02618,214.6191,4.8945,walk_east_mid.0,285.8861,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,83.9206,4.4711,0.05236,1.08,-0.0,214.0799,4.9402,walk_east_mid.0,285.3271,1.08,-0.0,1.08,-0.0,Sidewalk
76.5,84.4906,4.4636,-0.01309,1.14,-0.1309,213.5099,4.9144,walk_east_mid.0,284.5939,1.14,-0.1309,1.14,-0.1309,Sidewalk
77.0,85.0905,4.4715,0.01309,1.2,0.05236,212.91,4.8661,walk_east_mid.0,283.4764,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,85.6603,4.4864,0.02618,1.14,0.02618,212.3402,4.8995,walk_east_mid.0,282.9124,1.14,0.02618,1.14,0.02618,Sidewalk
78.0,86.2002,4.5005,0.02618,1.08,-0.0,211.8004,4.8863,walk_east_mid.0,282.3846,1.08,-0.0,1.08,-0.0,Sidewalk
78.5,86.7997,4.477,-0.03927,1.2,-0.1309,211.2008,4.8639,walk_east_mid.0,281.4185,1.2,-0.1309,1.2,-0.1309,Sidewalk
79.0,87.3696,4.4695,-0.01309,1.14,0.05236,210.6309,4.8605,walk_east_mid.0,280.613,1.14,0.05236,1.14,0.05236,Sidewalk
79.5,87.9096,4.4695,-0.0,1.08,0.02618,210.0909,4.9274,walk_east_mid.0,279.9587,1.08,0.02618,1.08,0.02618,Sidewalk
80.0,88.4789,4.4397,-0.05236,1.14,-0.10472,209.5216,4.8889,walk_east_mid.0,279.2713,1.14,-0.10472,1.14,-0.10472,Sidewalk
80.5,89.0188,4.4326,-0.01309,1.08,0.07854,208.9816,4.9034,walk_east_mid.0,278.2923,1.08,0.07854,1.08,0.07854,Sidewalk
81.0,89.6188,4.4405,0.01309,1.2,0.05236,208.3817,4.8076,walk_east_mid.0,277.4916,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,90.2186,4.4562,0.02618,1.2,0.02618,207.7819,7.5475,walk_east_dn.0,275.0617,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,90.8184,4.4719,0.02618,1.2,-0.0,207.1822,7.6809,walk_east_dn.0,274.2223,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,91.4183,4.4797,0.01309,1.2,-0.02618,206.5823,7.8239,walk_east_dn.0,273.4063,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,92.0183,4.4719,-0.01309,1.2,-0.05236,205.9823,7.9444,walk_east_dn.0,272.6291,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,92.6183,4.4719,-0.0,1.2,0.02618,205.3823,8.0765,walk_east_dn.0,271.7958,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,93.2183,4.4719,-0.0,1.2,-0.0,204.7823,8.2093,walk_east_dn.0,270.964,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,93.8182,4.464,-0.01309,1.2,-0.02618,204.1823,8.3504,walk_east_dn.0,270.1589,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,94.4177,4.4405,-0.03927,1.2,-0.05236,203.5827,8.4246,walk_east_dn.0,269.3971,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,95.0175,4.4248,-0.02618,1.2,0.02618,202.9829,8.5173,walk_east_dn.0,268.533,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,95.6173,4.4091,-0.02618,1.2,-0.0,202.3831,8.6079,walk_east_dn.0,267.7113,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,96.2169,4.3855,-0.03927,1.2,-0.02618,201.7835,8.7012,walk_east_dn.0,266.92,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,96.8168,4.3776,-0.01309,1.2,0.05236,201.1835,8.853,walk_east_dn.0,266.1339,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,97.4168,4.3776,-0.0,1.2,0.02618,200.5835,8.9496,walk_east_dn.0,265.2957,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,98.0168,4.3776,-0.0,1.2,-0.0,199.9835,9.0345,walk_east_dn.0,264.4798,1.2,-0.0,1.2,-0.0,Sidewalk
