time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,9.1272,3.3311,-0.0,0.94,-0.0,288.8736,4.1017,walk_east_up.0,573.6567,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.5969,3.3475,0.03491,0.94,0.06981,288.4038,4.177,walk_east_up.0,572.802,0.94,0.06981,0.94,0.06981,Sidewalk
9.0,10.0666,3.3639,0.03491,0.94,-0.0,287.9341,4.2343,walk_east_up.0,571.754,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.5366,3.3639,-0.0,0.94,-0.06981,287.4641,4.2564,walk_east_up.0,570.8132,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,11.0066,3.3639,-0.0,0.94,-0.0,286.9941,4.3075,walk_east_up.0,569.8448,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.4763,3.3475,-0.03491,0.94,-0.06981,286.5244,4.4099,walk_east_up.0,568.9236,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.9461,3.3311,-0.03491,0.94,-0.0,286.0547,4.4652,walk_east_up.0,567.9323,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.4161,3.3311,-0.0,0.94,0.06981,285.5847,4.4812,walk_east_up.0,567.0501,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.8861,3.3311,-0.0,0.94,-0.0,285.1147,4.5449,walk_east_up.0,566.0379,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3558,3.3475,0.03491,0.94,0.06981,284.645,4.6167,walk_east_up.0,565.1597,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.8255,3.3639,0.03491,0.94,-0.0,284.1752,4.7125,walk_east_up.0,564.1295,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2955,3.3639,-0.0,0.94,-0.06981,283.7052,4.7909,walk_east_up.0,563.2085,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.7655,3.3639,-0.0,0.94,-0.0,283.2352,4.8136,walk_east_up.0,562.2279,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2352,3.3475,-0.03491,0.94,-0.06981,282.7656,4.9222,walk_east_up.0,561.3348,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.7049,3.3311,-0.03491,0.94,-0.0,282.2959,4.9736,walk_east_up.0,560.3322,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1749,3.3311,-0.0,0.94,0.06981,281.8259,4.995,walk_east_up.0,559.4307,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.6449,3.3311,-0.0,0.94,-0.0,281.3559,5.0902,walk_east_up.0,558.4325,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1146,3.3475,0.03491,0.94,0.06981,280.8861,5.1322,walk_east_up.0,557.5468,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.5843,3.3639,0.03491,0.94,-0.0,280.4164,5.1424,walk_east_up.0,556.544,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0543,3.3639,-0.0,0.94,-0.06981,279.9464,5.1798,walk_east_up.0,555.6427,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.5243,3.3639,-0.0,0.94,-0.0,279.4764,5.2198,walk_east_up.0,554.6527,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.994,3.3803,0.03491,0.94,0.06981,279.0066,5.3236,walk_east_up.0,553.7578,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.4638,3.3967,0.03491,0.94,-0.0,278.5369,5.3352,walk_east_up.0,552.7568,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9338,3.3967,-0.0,0.94,-0.06981,278.0669,5.359,walk_east_up.0,551.8602,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.4038,3.3967,-0.0,0.94,-0.0,277.5969,5.3722,walk_east_up.0,550.8717,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8735,3.4131,0.03491,0.94,0.06981,277.1271,5.4385,walk_east_mid.1,549.9799,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3432,3.4295,0.03491,0.94,-0.0,276.6574,5.376,walk_east_mid.1,548.9741,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8132,3.4295,-0.0,0.94,-0.06981,276.1874,5.2298,walk_east_mid.1,548.0726,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2832,3.4295,-0.0,0.94,-0.0,275.7174,5.0683,walk_east_mid.1,547.0771,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7529,3.4459,0.03491,0.94,0.06981,275.2477,5.0153,walk_east_mid.1,546.1868,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.2226,3.4623,0.03491,0.94,-0.0,274.7779,4.8941,walk_east_mid.1,545.1863,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6926,3.4623,-0.0,0.94,-0.06981,274.3079,4.7763,walk_east_mid.1,544.2921,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1626,3.4623,-0.0,0.94,-0.0,273.8379,4.6713,walk_east_mid.1,543.2952,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6323,3.4787,0.03491,0.94,0.06981,273.3682,4.4954,walk_east_mid.1,542.4035,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.102,3.4951,0.03491,0.94,-0.0,272.8984,4.405,walk_east_mid.1,541.3991,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.572,3.4951,-0.0,0.94,-0.06981,272.4284,4.3105,walk_east_mid.1,540.5071,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.042,3.4951,-0.0,0.94,-0.0,271.9584,4.2272,walk_east_mid.1,539.5124,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5118,3.5115,0.03491,0.94,0.06981,271.4887,4.0875,walk_east_mid.1,538.6234,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9815,3.5279,0.03491,0.94,-0.0,271.0189,4.0185,walk_east_mid.1,537.622,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4515,3.5279,-0.0,0.94,-0.06981,270.5489,3.9349,walk_east_mid.1,536.7431,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.9215,3.5279,-0.0,0.94,-0.0,270.0789,3.8205,walk_east_mid.1,535.7538,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3912,3.5443,0.03491,0.94,0.06981,269.6092,3.7515,walk_east_mid.1,534.87,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8609,3.5607,0.03491,0.94,-0.0,269.1395,3.6774,walk_east_mid.1,533.8813,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3309,3.5607,-0.0,0.94,-0.06981,268.6695,3.5728,walk_east_mid.1,533.0088,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.8009,3.5607,-0.0,0.94,-0.0,268.1995,3.5091,walk_east_mid.1,532.0176,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2706,3.5771,0.03491,0.94,0.06981,267.7297,3.3404,walk_east_mid.1,531.1463,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.7403,3.5935,0.03491,0.94,-0.0,267.26,3.2022,walk_east_mid.1,530.1659,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2103,3.5935,-0.0,0.94,-0.06981,266.79,3.075,walk_east_mid.1,529.2985,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6803,3.5935,-0.0,0.94,-0.0,266.32,2.9873,walk_east_mid.1,528.3137,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.15,3.6099,0.03491,0.94,0.06981,265.8502,2.8431,walk_east_mid.1,527.4476,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.6198,3.6263,0.03491,0.94,-0.0,265.3805,2.7102,walk_east_mid.1,526.4726,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0898,3.6263,-0.0,0.94,-0.06981,264.9105,2.587,walk_east_mid.1,525.6108,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5598,3.6263,-0.0,0.94,-0.0,264.4405,2.4401,walk_east_mid.1,524.6449,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0295,3.6427,0.03491,0.94,0.06981,263.9708,2.3728,walk_east_mid.1,523.7746,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4992,3.6591,0.03491,0.94,-0.0,263.501,2.3115,walk_east_mid.1,522.7925,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9692,3.6591,-0.0,0.94,-0.06981,263.031,2.1643,walk_east_mid.1,521.9468,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.4392,3.6591,-0.0,0.94,-0.0,262.561,2.0354,walk_east_mid.1,520.9924,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9089,3.6756,0.03491,0.94,0.06981,262.0913,1.9806,walk_east_mid.1,520.1274,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3786,3.692,0.03491,0.94,-0.0,261.6216,1.8392,walk_east_mid.1,519.1858,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8486,3.692,-0.0,0.94,-0.06981,261.1516,1.7054,walk_east_mid.1,518.3638,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.3186,3.692,-0.0,0.94,-0.0,260.6816,1.5889,walk_east_mid.1,517.4376,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7883,3.7084,0.03491,0.94,0.06981,260.2118,1.5002,walk_east_mid.1,516.6158,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.258,3.7248,0.03491,0.94,-0.0,259.7421,1.5586,walk_east_mid.1,515.5764,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.728,3.7248,-0.0,0.94,-0.06981,259.2721,1.4779,walk_east_mid.1,514.7473,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.198,3.7248,-0.0,0.94,-0.0,258.8021,1.5256,walk_east_mid.1,513.7189,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6677,3.7412,0.03491,0.94,0.06981,258.3324,1.5802,walk_east_mid.1,512.8004,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.1375,3.7576,0.03491,0.94,-0.0,257.8627,1.559,walk_east_mid.1,511.8155,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.6075,3.7576,-0.0,0.94,-0.06981,257.3927,1.4716,walk_east_mid.1,510.9905,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0775,3.7576,-0.0,0.94,-0.0,256.9227,1.5041,walk_east_mid.1,509.9735,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5472,3.774,0.03491,0.94,0.06981,256.4529,1.5159,walk_east_mid.1,509.0847,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,42.0169,3.7904,0.03491,0.94,-0.0,255.9832,1.5504,walk_east_mid.1,508.061,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4869,3.7904,-0.0,0.94,-0.06981,255.5132,1.5256,walk_east_mid.1,507.1887,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.9569,3.7904,-0.0,0.94,-0.0,255.0432,1.5395,walk_east_mid.1,506.1875,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4266,3.8068,0.03491,0.94,0.06981,254.5735,1.4882,walk_east_mid.1,505.3458,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8963,3.8232,0.03491,0.94,-0.0,254.1037,1.528,walk_east_mid.1,504.3165,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3663,3.8232,-0.0,0.94,-0.06981,253.6337,1.4854,walk_east_mid.1,503.4571,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.8363,3.8232,-0.0,0.94,-0.0,253.1637,1.501,walk_east_mid.1,502.4547,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.306,3.8396,0.03491,0.94,0.06981,252.694,1.56,walk_east_mid.1,501.5355,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7757,3.856,0.03491,0.94,-0.0,252.2243,1.5542,walk_east_mid.1,500.5385,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2457,3.856,-0.0,0.94,-0.06981,251.7543,1.5213,walk_east_mid.1,499.6695,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.7157,3.856,-0.0,0.94,-0.0,251.2843,1.5735,walk_east_mid.1,498.644,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1855,3.8724,0.03491,0.94,0.06981,250.8146,1.4518,walk_east_mid.1,497.8565,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.6552,3.8888,0.03491,0.94,-0.0,250.3449,1.554,walk_east_mid.1,496.7791,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1252,3.8888,-0.0,0.94,-0.06981,249.8749,1.4791,walk_east_mid.1,495.9402,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5952,3.8888,-0.0,0.94,-0.0,249.4049,1.4393,walk_east_dn.1,494.9832,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0649,3.9052,0.03491,0.94,0.06981,248.9351,1.3363,walk_east_dn.1,494.2034,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.5346,3.9216,0.03491,0.94,-0.0,248.4654,1.2309,walk_east_dn.1,493.3231,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,50.0046,3.9216,-0.0,0.94,-0.06981,247.9954,1.113,walk_east_dn.1,492.608,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4746,3.9216,-0.0,0.94,-0.0,247.5254,0.9927,walk_east_dn.1,491.876,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9443,3.938,0.03491,0.94,0.06981,247.0557,0.8581,walk_east_dn.1,491.4486,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.414,3.9544,0.03491,0.94,-0.0,246.586,0.7344,walk_east_dn.1,491.1719,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8829,3.9872,0.06981,0.94,0.06981,246.1171,0.6686,walk_east_dn.1,490.9867,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.3517,4.02,0.06981,0.94,-0.0,245.6483,0.6751,walk_east_dn.1,489.8878,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8192,4.0691,0.10472,0.94,0.06981,245.1808,0.74,walk_east_dn.1,488.4505,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2866,4.1182,0.10472,0.94,-0.0,244.7134,0.8465,walk_east_dn.1,486.8527,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.752,4.1836,0.13963,0.94,0.06981,244.2481,1.0106,walk_east_dn.1,485.7017,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.2174,4.249,0.13963,0.94,-0.0,243.7827,1.1897,walk_east_dn.1,484.3983,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6803,4.3307,0.17453,0.94,0.06981,243.3199,1.3972,walk_east_dn.1,483.3286,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.1432,4.4123,0.17453,0.94,-0.0,242.8572,1.4137,walk_east_mid.1,482.2079,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6086,4.4777,0.13963,0.94,-0.06981,242.3919,1.5508,walk_east_mid.1,481.2242,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.074,4.5431,0.13963,0.94,-0.0,241.9266,1.4732,walk_east_mid.1,480.1734,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5414,4.5922,0.10472,0.94,-0.06981,241.4593,1.6301,walk_east_mid.1,479.2845,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,57.0089,4.6414,0.10472,0.94,-0.0,240.992,1.5108,walk_east_mid.1,478.2239,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4777,4.6741,0.06981,0.94,-0.06981,240.5232,1.6968,walk_east_mid.1,477.4278,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9466,4.7069,0.06981,0.94,-0.0,240.0545,1.6544,walk_east_mid.1,476.3128,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4163,4.7233,0.03491,0.94,-0.06981,239.5848,1.6159,walk_east_mid.1,475.6557,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.886,4.7397,0.03491,0.94,-0.0,239.1151,1.5395,walk_east_mid.1,474.4488,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.356,4.7397,-0.0,0.94,-0.06981,238.6451,1.6788,walk_east_mid.1,473.8713,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.826,4.7397,-0.0,0.94,-0.0,238.1752,1.5561,walk_east_mid.1,472.583,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2957,4.7233,-0.03491,0.94,-0.06981,237.7054,1.6821,walk_east_mid.1,471.9634,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.7654,4.7069,-0.03491,0.94,-0.0,237.2356,1.5698,walk_east_mid.1,470.6823,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2354,4.7069,-0.0,0.94,0.06981,236.7656,1.6623,walk_east_mid.1,469.6742,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.7054,4.7069,-0.0,0.94,-0.0,236.2956,1.5139,walk_east_mid.1,468.7652,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1751,4.6905,-0.03491,0.94,-0.06981,235.8259,1.6802,walk_east_mid.1,467.8309,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6449,4.6741,-0.03491,0.94,-0.0,235.3561,1.581,walk_east_mid.1,466.831,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1149,4.6741,-0.0,0.94,0.06981,234.8861,1.6339,walk_east_mid.1,465.9253,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.5849,4.6741,-0.0,0.94,-0.0,234.4161,1.4854,walk_east_mid.1,465.022,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0546,4.6577,-0.03491,0.94,-0.06981,233.9464,1.6037,walk_east_mid.1,464.0432,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.5243,4.6413,-0.03491,0.94,-0.0,233.4766,1.5146,walk_east_mid.1,463.1124,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9943,4.6413,-0.0,0.94,0.06981,233.0066,1.6523,walk_east_mid.1,462.1496,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.4643,4.6413,-0.0,0.94,-0.0,232.5366,1.4899,walk_east_mid.1,461.2543,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.934,4.6249,-0.03491,0.94,-0.06981,232.0668,1.6125,walk_east_mid.1,460.2748,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.4037,4.6085,-0.03491,0.94,-0.0,231.5971,1.5344,walk_east_mid.1,459.3347,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8737,4.6085,-0.0,0.94,0.06981,231.1271,1.6606,walk_east_mid.1,458.3801,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.3437,4.6085,-0.0,0.94,-0.0,230.6571,1.4969,walk_east_mid.1,457.4851,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8134,4.5921,-0.03491,0.94,-0.06981,230.1873,1.6711,walk_east_mid.1,456.478,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.2831,4.5757,-0.03491,0.94,-0.0,229.7176,1.562,walk_east_mid.1,455.5526,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7531,4.5757,-0.0,0.94,0.06981,229.2476,1.6672,walk_east_mid.1,454.6119,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.2231,4.5757,-0.0,0.94,-0.0,228.7776,1.5315,walk_east_mid.1,453.6964,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6928,4.5593,-0.03491,0.94,-0.06981,228.3078,1.5416,walk_east_mid.1,452.7959,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1626,4.5429,-0.03491,0.94,-0.0,227.8381,1.4562,walk_east_mid.1,451.8671,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6326,4.5429,-0.0,0.94,0.06981,227.3681,1.5423,walk_east_mid.1,450.9253,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.1026,4.5429,-0.0,0.94,-0.0,226.8981,1.4545,walk_east_mid.1,449.991,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5723,4.5265,-0.03491,0.94,-0.06981,226.4283,1.5309,walk_east_mid.1,449.0412,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.042,4.5101,-0.03491,0.94,-0.0,225.9586,1.399,walk_east_mid.1,448.1531,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.512,4.5101,-0.0,0.94,0.06981,225.4886,1.551,walk_east_mid.1,447.1554,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.982,4.5101,-0.0,0.94,-0.0,225.0186,1.4348,walk_east_mid.1,446.2442,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4517,4.4937,-0.03491,0.94,-0.06981,224.5488,1.564,walk_east_mid.1,445.2567,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.9214,4.4773,-0.03491,0.94,-0.0,224.0791,1.4255,walk_east_mid.1,444.3673,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3914,4.4773,-0.0,0.94,0.06981,223.6091,1.5586,walk_east_mid.1,443.3866,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8614,4.4773,-0.0,0.94,-0.0,223.1391,1.4571,walk_east_mid.1,442.4629,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3311,4.4609,-0.03491,0.94,-0.06981,222.6693,1.5159,walk_east_mid.1,441.5285,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.8008,4.4445,-0.03491,0.94,-0.0,222.1996,1.405,walk_east_mid.1,440.623,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2708,4.4445,-0.0,0.94,0.06981,221.7296,1.5405,walk_east_mid.1,439.6355,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.7408,4.4445,-0.0,0.94,-0.0,221.2596,1.4106,walk_east_mid.1,438.7395,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2106,4.4281,-0.03491,0.94,-0.06981,220.7899,1.5144,walk_east_mid.1,437.7683,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.6803,4.4117,-0.03491,0.94,-0.0,220.3201,1.4045,walk_east_mid.1,436.8614,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1503,4.4117,-0.0,0.94,0.06981,219.8501,1.558,walk_east_mid.1,435.8604,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.6203,4.4117,-0.0,0.94,-0.0,219.3801,1.4821,walk_east_mid.1,434.9183,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.09,4.3953,-0.03491,0.94,-0.06981,218.9104,1.4909,walk_east_mid.1,434.0246,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.5597,4.3789,-0.03491,0.94,-0.0,218.4406,1.3644,walk_east_mid.1,433.1369,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0297,4.3789,-0.0,0.94,0.06981,217.9706,1.5825,walk_east_mid.1,432.0814,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.4997,4.3789,-0.0,0.94,-0.0,217.5006,1.4773,walk_east_mid.1,431.1599,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9694,4.3625,-0.03491,0.94,-0.06981,217.0309,1.605,walk_east_mid.1,430.1857,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.4391,4.3461,-0.03491,0.94,-0.0,216.5612,1.4908,walk_east_mid.1,429.2673,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9091,4.3461,-0.0,0.94,0.06981,216.0912,1.4861,walk_east_mid.1,428.3863,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.3791,4.3461,-0.0,0.94,-0.0,215.6212,1.3215,walk_east_mid.1,427.5394,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8488,4.3297,-0.03491,0.94,-0.06981,215.1514,1.553,walk_east_mid.1,426.4589,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.3186,4.3133,-0.03491,0.94,-0.0,214.6817,1.4362,walk_east_mid.1,425.5495,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7886,4.3133,-0.0,0.94,0.06981,214.2117,1.5774,walk_east_mid.1,424.5597,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.2586,4.3133,-0.0,0.94,-0.0,213.7417,1.4405,walk_east_mid.1,423.6661,0.94,-0.0,0.94,-0.0,Sidewalk
