time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,15.3394,3.8129,-0.24435,0.72,-0.13963,282.6606,2.5745,walk_east_mid.0,563.2864,0.72,-0.13963,0.72,-0.13963,Sidewalk
15.5,15.8083,3.7801,-0.06981,0.94,0.34907,282.1918,2.5518,walk_east_mid.0,562.2415,0.94,0.34907,0.94,0.34907,Sidewalk
16.0,16.2771,3.8129,0.06981,0.94,0.27925,281.7229,2.5253,walk_east_mid.0,561.0717,0.94,0.27925,0.94,0.27925,Sidewalk
16.5,16.7269,3.7972,-0.03491,0.9,-0.20944,281.2732,2.5404,walk_east_mid.0,559.8858,0.9,-0.20944,0.9,-0.20944,Sidewalk
17.0,17.1943,3.7481,-0.10472,0.94,-0.13963,280.8058,2.5032,walk_east_mid.0,558.7646,0.94,-0.13963,0.94,-0.13963,Sidewalk
17.5,17.6597,3.6827,-0.13963,0.94,-0.06981,280.3405,2.5255,walk_east_mid.0,557.9902,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.1251,3.6173,-0.13963,0.94,-0.0,279.8751,2.5633,walk_east_mid.0,557.8299,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.5949,3.6337,0.03491,0.94,0.34907,279.4054,2.5613,walk_east_mid.0,556.6242,0.94,0.34907,0.94,0.34907,Sidewalk
19.0,19.0646,3.6173,-0.03491,0.94,-0.13963,278.9357,2.5606,walk_east_mid.0,555.0053,0.94,-0.13963,0.94,-0.13963,Sidewalk
19.5,19.5334,3.5845,-0.06981,0.94,-0.06981,278.4669,2.589,walk_east_mid.0,554.3876,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.0023,3.6173,0.06981,0.94,0.27925,277.998,2.5916,walk_east_mid.0,554.053,0.94,0.27925,0.94,0.27925,Sidewalk
20.5,20.4651,3.6989,0.17453,0.94,0.20944,277.535,2.6046,walk_east_mid.0,552.7888,0.94,0.20944,0.94,0.20944,Sidewalk
21.0,20.9212,3.8126,0.24435,0.94,0.13963,277.0789,2.5858,walk_east_mid.0,551.7373,0.94,0.13963,0.94,0.13963,Sidewalk
21.5,21.373,3.9421,0.27925,0.94,0.06981,276.627,2.5252,walk_east_mid.0,550.9351,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.8248,4.0717,0.27925,0.94,-0.0,276.1752,2.5119,walk_east_mid.0,550.5931,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.2922,4.1208,0.10472,0.94,-0.34907,275.7078,2.5134,walk_east_mid.0,549.1939,0.94,-0.34907,0.94,-0.34907,Sidewalk
23.0,22.7619,4.1044,-0.03491,0.94,-0.27925,275.2381,2.5018,walk_east_mid.0,548.0388,0.94,-0.27925,0.94,-0.27925,Sidewalk
23.5,23.2273,4.039,-0.13963,0.94,-0.20944,274.7727,2.4342,walk_east_mid.0,547.0192,0.94,-0.20944,0.94,-0.20944,Sidewalk
24.0,23.6675,3.9454,-0.20944,0.9,-0.13963,274.3325,2.4852,walk_east_mid.0,546.0796,0.9,-0.13963,0.9,-0.13963,Sidewalk
24.5,24.1235,3.8317,-0.24435,0.94,-0.06981,273.8765,2.4932,walk_east_mid.0,544.9278,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.5796,3.718,-0.24435,0.94,-0.0,273.4206,2.5265,walk_east_mid.0,544.2504,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.0484,3.6852,-0.06981,0.94,0.34907,272.9518,2.5138,walk_east_mid.0,544.2496,0.94,0.34907,0.94,0.34907,Sidewalk
26.0,25.5173,3.718,0.06981,0.94,0.27925,272.4829,2.4478,walk_east_mid.0,543.0197,0.94,0.27925,0.94,0.27925,Sidewalk
26.5,25.9801,3.7996,0.17453,0.94,0.20944,272.0199,2.4681,walk_east_mid.0,541.7121,0.94,0.20944,0.94,0.20944,Sidewalk
27.0,26.4362,3.9133,0.24435,0.94,0.13963,271.5638,2.4734,walk_east_mid.0,540.5878,0.94,0.13963,0.94,0.13963,Sidewalk
27.5,26.888,4.0429,0.27925,0.94,0.06981,271.112,2.4755,walk_east_mid.0,539.6404,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.3398,4.1724,0.27925,0.94,-0.0,270.6603,2.4644,walk_east_mid.0,539.057,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.8072,4.2216,0.10472,0.94,-0.34907,270.1929,2.4857,walk_east_mid.0,538.5604,0.94,-0.34907,0.94,-0.34907,Sidewalk
29.0,28.2669,4.2055,-0.03491,0.92,-0.27925,269.7332,2.4278,walk_east_mid.0,537.4658,0.92,-0.27925,0.92,-0.27925,Sidewalk
29.5,28.7323,4.1401,-0.13963,0.94,-0.20944,269.2677,2.4526,walk_east_mid.0,536.162,0.94,-0.20944,0.94,-0.20944,Sidewalk
30.0,29.1921,4.0424,-0.20944,0.94,-0.13963,268.8079,2.4574,walk_east_mid.0,535.0516,0.94,-0.13963,0.94,-0.13963,Sidewalk
30.5,29.6481,3.9287,-0.24435,0.94,-0.06981,268.3519,2.4577,walk_east_mid.0,534.1611,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.1041,3.815,-0.24435,0.94,-0.0,267.8959,2.4459,walk_east_mid.0,533.7411,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.4598,3.713,-0.27925,0.74,-0.06981,267.5403,2.5339,walk_east_mid.0,532.9303,0.74,-0.06981,0.74,-0.06981,Sidewalk
32.0,30.8539,3.6,-0.27925,0.82,-0.0,267.1464,2.569,walk_east_mid.0,531.7923,0.82,-0.0,0.82,-0.0,Sidewalk
32.5,31.31,3.4863,-0.24435,0.94,0.06981,266.6905,2.6264,walk_east_mid.0,530.7498,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,31.7797,3.4699,-0.03491,0.94,0.41888,266.2208,2.5617,walk_east_mid.0,530.5732,0.94,0.41888,0.94,0.41888,Sidewalk
33.5,32.2485,3.4371,-0.06981,0.94,-0.06981,265.7521,2.5241,walk_east_mid.0,528.5637,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,32.7174,3.4043,-0.06981,0.94,-0.0,265.2833,2.5365,walk_east_mid.0,528.4176,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.1848,3.4534,0.10472,0.94,0.34907,264.8157,2.5428,walk_east_mid.0,527.68,0.94,0.34907,0.94,0.34907,Sidewalk
35.0,33.6545,3.4698,0.03491,0.94,-0.13963,264.346,2.495,walk_east_mid.0,525.8727,0.94,-0.13963,0.94,-0.13963,Sidewalk
35.5,34.1245,3.4698,-0.0,0.94,-0.06981,263.876,2.4654,walk_east_mid.0,525.5647,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,34.59,3.5353,0.13963,0.94,0.27925,263.4105,2.4766,walk_east_mid.0,524.968,0.94,0.27925,0.94,0.27925,Sidewalk
36.5,35.046,3.649,0.24435,0.94,0.20944,262.9542,2.4161,walk_east_mid.0,523.8384,0.94,0.20944,0.94,0.20944,Sidewalk
37.0,35.4836,3.6949,0.10472,0.88,-0.27925,262.5166,2.4376,walk_east_mid.0,522.5527,0.88,-0.27925,0.88,-0.27925,Sidewalk
37.5,35.9236,3.6949,-0.0,0.88,-0.20944,262.0766,2.4808,walk_east_mid.0,521.5681,0.88,-0.20944,0.88,-0.20944,Sidewalk
38.0,36.3825,3.6629,-0.06981,0.92,-0.13963,261.6178,2.489,walk_east_mid.0,520.4684,0.92,-0.13963,0.92,-0.13963,Sidewalk
38.5,36.8499,3.6137,-0.10472,0.94,-0.06981,261.1504,2.4742,walk_east_mid.0,519.6729,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.2576,3.6566,0.10472,0.82,0.41888,260.7426,2.5035,walk_east_mid.0,519.789,0.82,0.41888,0.82,0.41888,Sidewalk
39.5,37.6676,3.6566,-0.0,0.82,-0.20944,260.3326,2.5019,walk_east_mid.0,518.2815,0.82,-0.20944,0.82,-0.20944,Sidewalk
40.0,38.1066,3.6259,-0.06981,0.88,-0.13963,259.8937,2.5003,walk_east_mid.0,517.1456,0.88,-0.13963,0.88,-0.13963,Sidewalk
40.5,38.574,3.5768,-0.10472,0.94,-0.06981,259.4263,2.4845,walk_east_mid.0,516.0997,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.0414,3.5276,-0.10472,0.94,-0.0,258.959,2.5091,walk_east_mid.0,516.0604,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.4078,3.4761,-0.13963,0.74,-0.06981,258.5927,2.6156,walk_east_mid.0,514.9262,0.74,-0.06981,0.74,-0.06981,Sidewalk
42.0,39.8732,3.4107,-0.13963,0.94,-0.0,258.1274,2.6237,walk_east_mid.0,513.3795,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.2412,3.3721,-0.10472,0.74,0.06981,257.7595,2.6664,walk_east_mid.0,513.65,0.74,0.06981,0.74,0.06981,Sidewalk
43.0,40.7086,3.3229,-0.10472,0.94,-0.0,257.2922,2.6372,walk_east_mid.0,511.6906,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.0777,3.2971,-0.06981,0.74,0.06981,256.9232,2.6851,walk_east_mid.0,511.9655,0.74,0.06981,0.74,0.06981,Sidewalk
44.0,41.5466,3.2643,-0.06981,0.94,-0.0,256.4545,2.693,walk_east_mid.0,510.0477,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.014,3.3135,0.10472,0.94,0.34907,255.9869,2.6983,walk_east_mid.0,509.9832,0.94,0.34907,0.94,0.34907,Sidewalk
45.0,42.4701,3.4272,0.24435,0.94,0.27925,255.5306,2.6445,walk_east_mid.0,508.8217,0.94,0.27925,0.94,0.27925,Sidewalk
45.5,42.9355,3.4926,0.13963,0.94,-0.20944,255.065,2.5813,walk_east_mid.0,507.3557,0.94,-0.20944,0.94,-0.20944,Sidewalk
46.0,43.4043,3.5254,0.06981,0.94,-0.13963,254.5961,2.5214,walk_east_mid.0,506.8442,0.94,-0.13963,0.94,-0.13963,Sidewalk
46.5,43.8672,3.607,0.17453,0.94,0.20944,254.1331,2.527,walk_east_mid.0,506.5221,0.94,0.20944,0.94,0.20944,Sidewalk
47.0,44.3232,3.7207,0.24435,0.94,0.13963,253.6769,2.4609,walk_east_mid.0,505.5384,0.94,0.13963,0.94,0.13963,Sidewalk
47.5,44.775,3.8502,0.27925,0.94,0.06981,253.225,2.4235,walk_east_mid.0,504.8191,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,45.1227,3.9768,0.34907,0.74,0.13963,252.8773,2.5094,walk_east_mid.0,503.8404,0.74,0.13963,0.74,0.13963,Sidewalk
48.5,45.5856,4.0584,0.17453,0.94,-0.34907,252.4144,2.4514,walk_east_mid.0,503.0191,0.94,-0.34907,0.94,-0.34907,Sidewalk
49.0,45.9543,4.1503,0.24435,0.76,0.13963,252.0457,2.4888,walk_east_mid.0,502.0043,0.76,0.13963,0.76,0.13963,Sidewalk
49.5,46.4132,4.1824,0.06981,0.92,-0.34907,251.5869,2.4825,walk_east_mid.0,501.0741,0.92,-0.34907,0.92,-0.34907,Sidewalk
50.0,46.839,4.2423,0.13963,0.86,0.13963,251.1611,2.5359,walk_east_mid.0,499.809,0.86,0.13963,0.86,0.13963,Sidewalk
50.5,47.3019,4.3239,0.17453,0.94,0.06981,250.6984,2.5621,walk_east_mid.0,498.5469,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,47.7647,4.4055,0.17453,0.94,-0.0,250.2356,2.5584,walk_east_mid.0,498.1235,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.2347,4.4055,-0.0,0.94,-0.34907,249.7656,2.5474,walk_east_mid.0,497.4816,0.94,-0.34907,0.94,-0.34907,Sidewalk
52.0,48.7001,4.3401,-0.13963,0.94,-0.27925,249.3001,2.5044,walk_east_mid.0,496.3458,0.94,-0.27925,0.94,-0.27925,Sidewalk
52.5,49.1698,4.3237,-0.03491,0.94,0.20944,248.8304,2.4612,walk_east_mid.0,494.9853,0.94,0.20944,0.94,0.20944,Sidewalk
53.0,49.6396,4.3401,0.03491,0.94,0.13963,248.3607,2.4677,walk_east_mid.0,494.1299,0.94,0.13963,0.94,0.13963,Sidewalk
53.5,50.1084,4.3729,0.06981,0.94,0.06981,247.8919,2.4073,walk_east_mid.0,493.7976,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,50.5773,4.3401,-0.06981,0.94,-0.27925,247.423,2.4226,walk_east_mid.0,493.0876,0.94,-0.27925,0.94,-0.27925,Sidewalk
54.5,51.0401,4.2585,-0.17453,0.94,-0.20944,246.96,2.3918,walk_east_mid.0,491.8741,0.94,-0.20944,0.94,-0.20944,Sidewalk
55.0,51.4962,4.1448,-0.24435,0.94,-0.13963,246.5039,2.3321,walk_east_mid.0,490.8316,0.94,-0.13963,0.94,-0.13963,Sidewalk
55.5,51.948,4.0152,-0.27925,0.94,-0.06981,246.052,2.365,walk_east_mid.0,489.7067,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,52.3998,3.8857,-0.27925,0.94,-0.0,245.6003,2.3875,walk_east_mid.0,489.1741,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,52.7421,3.7744,-0.31416,0.72,-0.06981,245.258,2.4923,walk_east_mid.0,488.5074,0.72,-0.06981,0.72,-0.06981,Sidewalk
57.0,53.1226,3.6508,-0.31416,0.8,-0.0,244.8777,2.5525,walk_east_mid.0,487.3456,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,53.5744,3.5213,-0.27925,0.94,0.06981,244.4261,2.6137,walk_east_mid.0,486.0829,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,54.0432,3.4885,-0.06981,0.94,0.41888,243.9573,2.6105,walk_east_mid.0,485.9981,0.94,0.41888,0.94,0.41888,Sidewalk
58.5,54.441,3.4467,-0.10472,0.8,-0.06981,243.5596,2.6485,walk_east_mid.0,484.6187,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,54.9084,3.3975,-0.10472,0.94,-0.0,243.0923,2.5921,walk_east_mid.0,483.5538,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,55.3773,3.4303,0.06981,0.94,0.34907,242.6234,2.5362,walk_east_mid.0,483.4608,0.94,0.34907,0.94,0.34907,Sidewalk
60.0,55.7673,3.4303,-0.0,0.78,-0.13963,242.2334,2.5916,walk_east_up.1,482.0964,0.78,-0.13963,0.78,-0.13963,Sidewalk
60.5,56.237,3.4139,-0.03491,0.94,-0.06981,241.7637,2.5559,walk_east_mid.0,480.7182,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,56.6268,3.4003,-0.03491,0.78,-0.0,241.374,2.4204,walk_east_up.1,480.7896,0.78,-0.0,0.78,-0.0,Sidewalk
61.5,57.0258,3.3724,-0.06981,0.8,-0.06981,240.975,2.3086,walk_east_up.1,479.3965,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,57.4947,3.3396,-0.06981,0.94,-0.0,240.5063,2.2855,walk_east_up.1,478.3509,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,57.9621,3.3887,0.10472,0.94,0.34907,240.0387,2.2555,walk_east_up.1,478.0287,0.94,0.34907,0.94,0.34907,Sidewalk
63.0,58.4018,3.4041,0.03491,0.88,-0.13963,239.5989,2.2123,walk_east_up.1,476.4141,0.88,-0.13963,0.88,-0.13963,Sidewalk
63.5,58.8718,3.4041,-0.0,0.94,-0.06981,239.1289,2.1672,walk_east_up.1,475.6249,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,59.3372,3.4695,0.13963,0.94,0.27925,238.6634,2.0685,walk_east_up.1,475.4502,0.94,0.27925,0.94,0.27925,Sidewalk
64.5,59.7933,3.5832,0.24435,0.94,0.20944,238.2071,1.9137,walk_east_up.1,474.1979,0.94,0.20944,0.94,0.20944,Sidewalk
65.0,60.2403,3.7285,0.31416,0.94,0.13963,237.7599,1.7918,walk_east_up.1,473.0891,0.94,0.13963,0.94,0.13963,Sidewalk
65.5,60.6819,3.8892,0.34907,0.94,0.06981,237.3181,1.6882,walk_east_up.1,472.1106,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,61.1236,4.0499,0.34907,0.94,-0.0,236.8764,1.5137,walk_east_up.1,471.3354,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,61.5274,4.1211,0.17453,0.82,-0.34907,236.4727,1.3396,walk_east_up.1,471.2427,0.82,-0.34907,0.82,-0.34907,Sidewalk
67.0,61.9971,4.1375,0.03491,0.94,-0.27925,236.003,1.2733,walk_east_up.1,470.0267,0.94,-0.27925,0.94,-0.27925,Sidewalk
67.5,62.4659,4.1048,-0.06981,0.94,-0.20944,235.5341,1.2045,walk_east_up.1,468.9405,0.94,-0.20944,0.94,-0.20944,Sidewalk
68.0,62.9314,4.0394,-0.13963,0.94,-0.13963,235.0687,1.2178,walk_east_up.1,468.0659,0.94,-0.13963,0.94,-0.13963,Sidewalk
68.5,63.3942,3.9577,-0.17453,0.94,-0.06981,234.6058,1.2444,walk_east_up.1,467.7084,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,63.7629,3.8658,-0.24435,0.76,-0.13963,234.2371,1.1934,walk_east_up.1,466.4567,0.76,-0.13963,0.76,-0.13963,Sidewalk
69.5,64.2218,3.8337,-0.06981,0.92,0.34907,233.7783,1.1521,walk_east_up.1,465.5042,0.92,0.34907,0.92,0.34907,Sidewalk
70.0,64.6575,3.7725,-0.13963,0.88,-0.13963,233.3426,1.1667,walk_east_up.1,464.1259,0.88,-0.13963,0.88,-0.13963,Sidewalk
70.5,65.1204,3.6909,-0.17453,0.94,-0.06981,232.8798,1.1871,walk_east_up.1,462.9489,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,65.5832,3.6093,-0.17453,0.94,-0.0,232.4171,1.2185,walk_east_up.1,462.5456,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,65.906,3.5406,-0.20944,0.66,-0.06981,232.0944,1.2116,walk_east_up.1,462.4762,0.66,-0.06981,0.66,-0.06981,Sidewalk
72.0,66.3071,3.4554,-0.20944,0.82,-0.0,231.6936,1.2589,walk_east_up.1,460.898,0.82,-0.0,0.82,-0.0,Sidewalk
72.5,66.7699,3.3738,-0.17453,0.94,0.06981,231.2309,1.3223,walk_east_up.1,460.1744,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,67.2396,3.3902,0.03491,0.94,0.41888,230.7612,1.3054,walk_east_up.1,459.7411,0.94,0.41888,0.94,0.41888,Sidewalk
73.5,67.7096,3.3902,-0.0,0.94,-0.06981,230.2912,1.3044,walk_east_up.1,457.9693,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,68.1751,3.4556,0.13963,0.94,0.27925,229.8256,1.2311,walk_east_up.1,458.0292,0.94,0.27925,0.94,0.27925,Sidewalk
74.5,68.6311,3.5693,0.24435,0.94,0.20944,229.3693,1.116,walk_east_up.1,456.7524,0.94,0.20944,0.94,0.20944,Sidewalk
75.0,69.0781,3.7145,0.31416,0.94,0.13963,228.9221,0.9715,walk_east_up.1,455.8129,0.94,0.13963,0.94,0.13963,Sidewalk
75.5,69.4841,3.7716,0.13963,0.82,-0.34907,228.516,0.9249,walk_east_up.1,455.3376,0.82,-0.34907,0.82,-0.34907,Sidewalk
76.0,69.9438,3.8693,0.20944,0.94,0.13963,228.0562,0.8354,walk_east_up.1,454.7091,0.94,0.13963,0.94,0.13963,Sidewalk
76.5,70.3417,3.9111,0.10472,0.8,-0.20944,227.6584,0.8382,walk_east_up.1,454.2153,0.8,-0.20944,0.8,-0.20944,Sidewalk
77.0,70.7414,3.8972,-0.03491,0.8,-0.27925,227.2586,0.9145,walk_east_up.1,453.2357,0.8,-0.27925,0.8,-0.27925,Sidewalk
77.5,71.1105,3.8714,-0.06981,0.74,-0.06981,226.8895,1.013,walk_east_up.1,452.251,0.74,-0.06981,0.74,-0.06981,Sidewalk
78.0,71.566,3.8073,-0.13963,0.92,-0.13963,226.4341,1.0787,walk_east_up.1,450.2688,0.92,-0.13963,0.92,-0.13963,Sidewalk
78.5,72.0289,3.7257,-0.17453,0.94,-0.06981,225.9713,1.1732,walk_east_up.1,449.1834,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,72.4917,3.6441,-0.17453,0.94,-0.0,225.5085,1.25,walk_east_up.1,448.8418,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,72.8341,3.5713,-0.20944,0.7,-0.06981,225.1663,1.4273,walk_east_up.1,448.2742,0.7,-0.06981,0.7,-0.06981,Sidewalk
80.0,73.2645,3.4799,-0.20944,0.88,-0.0,224.7361,1.5733,walk_east_up.1,446.6224,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.7273,3.3982,-0.17453,0.94,0.06981,224.2735,1.6771,walk_east_up.1,446.2251,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,74.0819,3.3357,-0.17453,0.72,-0.0,223.9191,1.6305,walk_east_dn.1,445.5215,0.72,-0.0,0.72,-0.0,Sidewalk
81.5,74.5473,3.2703,-0.13963,0.94,0.06981,223.4539,1.5871,walk_east_dn.1,444.2599,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,74.9264,3.2438,-0.06981,0.76,0.13963,223.0749,1.4313,walk_east_dn.1,444.1067,0.76,0.13963,0.76,0.13963,Sidewalk
82.5,75.3461,3.2292,-0.03491,0.84,0.06981,222.6552,1.3058,walk_east_dn.1,442.9512,0.84,0.06981,0.84,0.06981,Sidewalk
83.0,75.8158,3.2128,-0.03491,0.94,-0.0,222.1856,1.2373,walk_east_dn.1,441.4358,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,76.2158,3.2128,-0.0,0.8,0.06981,221.7856,1.0853,walk_east_dn.1,441.3032,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,76.6858,3.2128,-0.0,0.94,-0.0,221.3156,1.0006,walk_east_dn.1,439.8186,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,77.1056,3.2274,0.03491,0.84,0.06981,220.8958,0.9536,walk_east_dn.1,439.5208,0.84,0.06981,0.84,0.06981,Sidewalk
85.0,77.5753,3.2438,0.03491,0.94,-0.0,220.426,0.8831,walk_east_dn.1,438.3519,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,78.0042,3.2738,0.06981,0.86,0.06981,219.997,0.8112,walk_east_dn.1,438.1797,0.86,0.06981,0.86,0.06981,Sidewalk
86.0,78.4731,3.3066,0.06981,0.94,-0.0,219.528,0.7832,walk_east_dn.1,437.0703,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,78.9428,3.323,0.03491,0.94,-0.06981,219.0582,0.7029,walk_east_dn.1,436.6548,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,79.4125,3.3394,0.03491,0.94,-0.0,218.5885,0.6819,walk_east_dn.1,435.9016,0.94,-0.0,0.94,-0.0,Sidewalk
