time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.7246,4.0001,-1e-05,1.0,-1e-05,217.2754,5.1444,walk_east_mid.1,mpc_optimized,441029.0116,1.0,-1e-05,1.0,-1e-05,Sidewalk
80.0,81.2246,4.0001,-1e-05,1.0,0.0,216.7754,5.1425,walk_east_mid.1,mpc_optimized,438969.5054,1.0,0.0,1.0,0.0,Sidewalk
80.5,81.7246,4.0001,-1e-05,1.0,0.0,216.2754,5.1379,walk_east_mid.1,mpc_optimized,436914.8208,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.2246,4.0001,-1e-05,1.0,0.0,215.7754,5.0873,walk_east_mid.1,mpc_optimized,434864.9584,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.7246,4.0001,-1e-05,1.0,0.0,215.2754,5.0608,walk_east_mid.1,mpc_optimized,432819.9133,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2246,4.0001,-1e-05,1.0,0.0,214.7754,5.005,walk_east_mid.1,mpc_optimized,430779.6894,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7246,4.0001,-1e-05,1.0,0.0,214.2754,4.934,walk_east_mid.1,mpc_optimized,428744.2857,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2246,4.0001,-1e-05,1.0,0.0,213.7754,4.8896,walk_east_mid.1,mpc_optimized,426713.6989,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7246,4.0001,-1e-05,1.0,0.0,213.2754,4.8922,walk_east_mid.1,mpc_optimized,424687.9331,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2246,4.0001,4e-05,1.0,8e-05,212.7754,4.9071,walk_east_mid.1,mpc_optimized,422666.9888,1.0,8e-05,1.0,8e-05,Sidewalk
84.5,85.7246,4.0001,1e-05,1.0,-5e-05,212.2754,4.911,walk_east_mid.1,mpc_optimized,420650.8623,1.0,-5e-05,1.0,-5e-05,Sidewalk
85.0,86.2246,4.0001,1e-05,1.0,0.0,211.7754,4.8515,walk_east_mid.1,mpc_optimized,418639.5608,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7246,4.0001,1e-05,1.0,0.0,211.2754,4.7879,walk_east_mid.1,mpc_optimized,416633.0766,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2246,4.0001,-3e-05,1.0,-8e-05,210.7754,4.7971,walk_east_mid.1,mpc_optimized,414631.4074,1.0,-8e-05,1.0,-8e-05,Sidewalk
86.5,87.7246,4.0001,-3e-05,1.0,0.0,210.2754,4.8226,walk_east_mid.1,mpc_optimized,412634.5639,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2246,4.0,-3e-05,1.0,0.0,209.7754,4.8104,walk_east_mid.1,mpc_optimized,410642.5395,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7246,4.0,-3e-05,1.0,0.0,209.2754,4.7682,walk_east_mid.1,mpc_optimized,408655.3172,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2246,4.0,1e-05,1.0,9e-05,208.7754,4.7354,walk_east_mid.1,mpc_optimized,406672.9329,1.0,9e-05,1.0,9e-05,Sidewalk
88.5,89.7246,4.0,1e-05,1.0,0.0,208.2754,4.6782,walk_east_mid.1,mpc_optimized,404695.3697,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2246,4.0,1e-05,1.0,0.0,207.7754,4.6802,walk_east_mid.1,mpc_optimized,402722.6219,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7246,4.0,1e-05,1.0,0.0,207.2754,4.6228,walk_east_mid.1,mpc_optimized,400754.6995,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2246,4.0002,0.00026,1.0,0.00049,206.7754,4.6262,walk_east_mid.1,mpc_optimized,398791.5929,1.0,0.00049,1.0,0.00049,Sidewalk
90.5,91.7246,4.0002,4e-05,1.0,-0.00043,206.2754,4.6589,walk_east_mid.1,mpc_optimized,396833.3072,1.0,-0.00043,1.0,-0.00043,Sidewalk
91.0,92.2246,4.0002,-0.0,1.0,-9e-05,205.7754,4.6784,walk_east_mid.1,mpc_optimized,394879.8414,1.0,-9e-05,1.0,-9e-05,Sidewalk
91.5,92.7246,4.0002,-3e-05,1.0,-6e-05,205.2754,4.6405,walk_east_mid.1,mpc_optimized,392931.1994,1.0,-6e-05,1.0,-6e-05,Sidewalk
92.0,93.2246,4.0002,-3e-05,1.0,-0.0,204.7754,4.6749,walk_east_mid.1,mpc_optimized,390987.372,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.7246,4.0001,-3e-05,1.0,0.0,204.2754,4.688,walk_east_mid.1,mpc_optimized,389048.3676,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2246,4.0001,-3e-05,1.0,0.0,203.7754,4.6476,walk_east_mid.1,mpc_optimized,387114.1846,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7246,4.0001,3e-05,1.0,0.00013,203.2754,4.6672,walk_east_mid.1,mpc_optimized,385184.8179,1.0,0.00013,1.0,0.00013,Sidewalk
94.0,95.2246,4.0002,3e-05,1.0,-0.0,202.7754,4.6979,walk_east_mid.1,mpc_optimized,383260.2717,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.7246,4.0001,-3e-05,1.0,-0.00013,202.2754,4.7262,walk_east_mid.1,mpc_optimized,381340.5472,1.0,-0.00013,1.0,-0.00013,Sidewalk
95.0,96.2246,4.0002,3e-05,1.0,0.00013,201.7754,4.6638,walk_east_mid.1,mpc_optimized,379425.6461,1.0,0.00013,1.0,0.00013,Sidewalk
95.5,96.7246,4.0002,3e-05,1.0,0.0,201.2754,4.6763,walk_east_mid.1,mpc_optimized,377515.5578,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2246,4.0002,-3e-05,1.0,-0.00013,200.7754,4.7162,walk_east_mid.1,mpc_partial,375610.2917,1.0,-0.00013,1.0,-0.00013,Sidewalk
96.5,97.7246,4.0001,-3e-05,1.0,0.0,200.2754,4.73,walk_east_mid.1,mpc_optimized,373709.8481,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2246,4.0001,-3e-05,1.0,0.0,199.7754,4.6626,walk_east_mid.1,mpc_optimized,371814.2267,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7246,4.0001,-3e-05,1.0,0.0,199.2754,4.6976,walk_east_mid.1,mpc_optimized,369923.4179,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2246,4.0001,-3e-05,1.0,0.0,198.7754,4.7075,walk_east_mid.1,mpc_optimized,368037.4341,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7246,4.0001,-3e-05,1.0,0.0,198.2754,7.9151,walk_east_dn.0,mpc_optimized,366156.2373,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2246,4.0001,-3e-05,1.0,0.0,197.7754,7.9301,walk_east_dn.0,mpc_optimized,364279.8933,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7246,4.0,-1e-05,1.0,5e-05,197.2754,8.0254,walk_east_dn.0,mpc_optimized,362408.3676,1.0,5e-05,1.0,5e-05,Sidewalk
100.0,101.2246,4.0,-1e-05,1.0,0.0,196.7754,8.083,walk_east_dn.0,mpc_optimized,360541.663,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7246,4.0,-1e-05,1.0,0.0,196.2754,8.1104,walk_east_dn.0,mpc_optimized,358679.7785,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2246,4.0,-1e-05,1.0,0.0,195.7754,8.1982,walk_east_dn.0,mpc_optimized,356822.713,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7246,4.0,-1e-05,1.0,0.0,195.2754,8.2945,walk_east_dn.0,mpc_optimized,354970.4681,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2246,4.0,-1e-05,1.0,0.0,194.7754,8.3982,walk_east_dn.0,mpc_optimized,353123.0431,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7246,4.0,-1e-05,1.0,0.0,194.2754,8.6037,walk_south.1,mpc_optimized,351280.4231,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2246,4.0,-1e-05,1.0,0.0,193.7754,8.6078,walk_south.1,mpc_optimized,349442.6385,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7246,4.0,-1e-05,1.0,0.0,193.2754,8.6146,walk_south.1,mpc_optimized,347609.6737,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2246,4.0,-1e-05,1.0,0.0,192.7754,8.6225,walk_south.1,mpc_optimized,345781.5289,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7246,4.0,-1e-05,1.0,0.0,192.2754,8.6353,walk_south.1,mpc_optimized,343958.2041,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2246,4.0,-1e-05,1.0,0.0,191.7754,8.647,walk_south.1,mpc_optimized,342139.6994,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7246,4.0,-1e-05,1.0,0.0,191.2754,8.6619,walk_south.1,mpc_optimized,340326.0146,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2246,4.0,-1e-05,1.0,0.0,190.7754,8.6814,walk_south.1,mpc_optimized,338517.1498,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7246,4.0,3e-05,1.0,8e-05,190.2754,8.6926,walk_south.1,mpc_optimized,336713.1051,1.0,8e-05,1.0,8e-05,Sidewalk
107.0,108.2246,4.0,2e-05,1.0,-2e-05,189.7754,8.7029,walk_south.1,mpc_optimized,334913.8804,1.0,-2e-05,1.0,-2e-05,Sidewalk
107.5,108.7246,4.0,2e-05,1.0,0.0,189.2754,8.722,walk_south.1,mpc_optimized,333119.4755,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.2246,4.0001,2e-05,1.0,0.0,188.7754,8.7439,walk_south.1,mpc_optimized,331329.8907,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7246,4.0001,2e-05,1.0,0.0,188.2754,8.769,walk_south.1,mpc_optimized,329545.1259,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.2246,4.0001,2e-05,1.0,0.0,187.7754,8.7999,walk_south.1,mpc_optimized,327765.1811,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.7246,4.0001,-2e-05,1.0,-8e-05,187.2754,8.8306,walk_south.1,mpc_optimized,325990.0563,1.0,-8e-05,1.0,-8e-05,Sidewalk
110.0,111.2246,4.0001,-2e-05,1.0,0.0,186.7754,8.8663,walk_south.1,mpc_optimized,324219.7515,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.7246,4.0001,-2e-05,1.0,0.0,186.2754,8.8902,walk_south.1,mpc_optimized,322454.2668,1.0,0.0,1.0,0.0,Sidewalk
111.0,112.2246,4.0,-2e-05,1.0,0.0,185.7754,8.926,walk_south.1,mpc_optimized,320693.6019,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.7246,4.0001,0.00013,1.0,0.00028,185.2754,8.9722,walk_south.1,mpc_optimized,318937.757,1.0,0.00028,1.0,0.00028,Sidewalk
112.0,113.2246,4.0001,-2e-05,1.0,-0.00028,184.7754,8.9973,walk_south.1,mpc_optimized,317186.7325,1.0,-0.00028,1.0,-0.00028,Sidewalk
112.5,113.7246,4.0001,-2e-05,1.0,0.0,184.2754,9.0495,walk_south.1,mpc_optimized,315440.5396,1.0,0.0,1.0,0.0,Sidewalk
113.0,114.2246,4.0001,-2e-05,1.0,0.0,183.7754,9.0746,walk_south.1,mpc_optimized,313699.1547,1.0,0.0,1.0,0.0,Sidewalk
113.5,114.7246,4.0001,-2e-05,1.0,0.0,183.2754,9.1311,walk_south.1,mpc_optimized,311962.5902,1.0,0.0,1.0,0.0,Sidewalk
114.0,115.2246,4.0001,7e-05,1.0,0.00017,182.7754,9.1562,walk_south.1,mpc_optimized,310230.8604,1.0,0.00017,1.0,0.00017,Sidewalk
114.5,115.7246,4.0002,7e-05,1.0,0.0,182.2754,9.1776,walk_south.1,mpc_optimized,308503.937,1.0,0.0,1.0,0.0,Sidewalk
115.0,116.2246,4.0001,-2e-05,1.0,-0.00017,181.7754,9.2198,walk_south.1,mpc_optimized,306781.8329,1.0,-0.00017,1.0,-0.00017,Sidewalk
115.5,116.7246,4.0001,-1e-05,1.0,1e-05,181.2754,8.9616,stand_1,mpc_optimized,305064.5501,1.0,1e-05,1.0,1e-05,Sidewalk
116.0,117.2246,4.0001,-1e-05,1.0,0.0,180.7754,8.4631,stand_1,mpc_optimized,303352.0867,1.0,0.0,1.0,0.0,Sidewalk
116.5,117.7246,4.0001,0.0,1.0,2e-05,180.2754,7.9649,stand_1,mpc_optimized,301644.4437,1.0,2e-05,1.0,2e-05,Sidewalk
117.0,118.2246,4.0001,0.0,1.0,0.0,179.7754,7.4669,stand_1,mpc_optimized,299941.6363,1.0,0.0,1.0,0.0,Sidewalk
117.5,118.7246,4.0001,-2e-05,1.0,-3e-05,179.2754,6.9691,stand_1,mpc_optimized,298243.6355,1.0,-3e-05,1.0,-3e-05,Sidewalk
118.0,119.2246,4.0001,-2e-05,1.0,0.0,178.7754,6.4717,stand_1,mpc_partial,296550.4552,1.0,0.0,1.0,0.0,Sidewalk
118.5,119.7246,4.0001,-2e-05,1.0,0.0,178.2754,5.9748,stand_1,mpc_optimized,294862.0971,1.0,0.0,1.0,0.0,Sidewalk
119.0,120.2246,4.0001,-6e-05,1.0,-0.0001,177.7754,5.4784,stand_1,mpc_optimized,293178.5606,1.0,-0.0001,1.0,-0.0001,Sidewalk
119.5,120.7246,4.0001,-6e-05,1.0,0.0,177.2754,4.9827,stand_1,mpc_optimized,291499.8475,1.0,0.0,1.0,0.0,Sidewalk
120.0,121.2246,3.9999,-0.00021,1.0,-0.0003,176.7754,4.488,stand_1,mpc_optimized,289825.9614,1.0,-0.0003,1.0,-0.0003,Sidewalk
120.5,121.7246,3.9991,-0.0017,1.0,-0.00298,176.2754,3.9947,stand_1,mpc_optimized,288156.9289,1.0,-0.00298,1.0,-0.00298,Sidewalk
121.0,122.2246,3.9957,-0.00686,1.0,-0.01032,175.7754,3.5039,stand_1,mpc_optimized,286492.7343,1.0,-0.01032,1.0,-0.01032,Sidewalk
121.5,122.7246,3.9932,-0.00497,1.0,0.00379,175.2754,3.0158,stand_1,mpc_optimized,284833.3593,1.0,0.00379,1.0,0.00379,Sidewalk
122.0,123.2246,3.9868,-0.01272,1.0,-0.01552,174.7754,2.5335,stand_1,mpc_optimized,283178.7712,1.0,-0.01552,1.0,-0.01552,Sidewalk
122.5,123.7245,3.9803,-0.0131,1.0,-0.00075,174.2755,2.0598,stand_1,mpc_optimized,281529.1133,1.0,-0.00075,1.0,-0.00075,Sidewalk
123.0,124.2244,3.9694,-0.0217,1.0,-0.01721,173.7756,1.6041,stand_1,mpc_optimized,279884.2919,1.0,-0.01721,1.0,-0.01721,Sidewalk
123.5,124.7243,3.9597,-0.01948,1.0,0.00444,173.2757,1.1839,stand_1,mpc_optimized,278244.5819,1.0,0.00444,1.0,0.00444,Sidewalk
124.0,125.2241,3.9458,-0.02767,1.0,-0.01637,172.7759,0.8581,stand_1,mpc_optimized,276609.5777,1.0,-0.01637,1.0,-0.01637,Sidewalk
124.5,125.7241,3.9406,-0.01055,1.0,0.03423,172.2759,0.7472,stand_1,mpc_optimized,274979.6578,1.0,0.03423,1.0,0.03423,Sidewalk
125.0,126.2238,3.9562,0.03128,1.0,0.08367,171.7762,0.9214,stand_1,mpc_optimized,273353.9918,1.0,0.08367,1.0,0.08367,Sidewalk
125.5,126.7231,3.9828,0.05314,1.0,0.04371,171.2769,1.2741,stand_1,mpc_optimized,271733.8713,1.0,0.04371,1.0,0.04371,Sidewalk
126.0,127.2218,4.0187,0.07201,1.0,0.03774,170.7782,1.314,stand_2,mpc_optimized,270120.0674,1.0,0.03774,1.0,0.03774,Sidewalk
126.5,127.7199,4.0632,0.08898,1.0,0.03394,170.2802,0.9554,stand_2,mpc_optimized,268513.0221,1.0,0.03394,1.0,0.03394,Sidewalk
127.0,128.2184,4.0248,-0.07676,1.0,-0.33149,169.7816,0.6925,stand_2,mpc_optimized,266915.7813,1.0,-0.33149,1.0,-0.33149,Sidewalk
127.5,128.7151,3.9677,-0.11444,1.0,-0.07535,169.2849,0.7219,stand_2,mpc_optimized,265319.2031,1.0,-0.07535,1.0,-0.07535,Sidewalk
128.0,129.2116,3.9083,-0.11914,1.0,-0.0094,168.7885,1.0294,stand_2,mpc_optimized,263732.622,1.0,-0.0094,1.0,-0.0094,Sidewalk
128.5,129.7083,3.8517,-0.11354,1.0,0.01119,168.2917,1.4498,stand_2,mpc_optimized,262152.0634,1.0,0.01119,1.0,0.01119,Sidewalk
129.0,130.1925,3.7269,-0.25213,1.0,-0.27717,167.8077,1.7414,stand_6,mpc_optimized,260574.6068,1.0,-0.27717,1.0,-0.27717,Sidewalk
129.5,130.6818,3.6238,-0.20777,1.0,0.08871,167.3186,1.289,stand_6,mpc_optimized,259040.465,1.0,0.08871,1.0,0.08871,Sidewalk
130.0,131.1768,3.5532,-0.14157,1.0,0.13239,166.8238,0.8665,stand_6,mpc_optimized,257495.6785,1.0,0.13239,1.0,0.13239,Sidewalk
130.5,131.6708,3.4764,-0.15427,1.0,-0.0254,166.33,0.5893,stand_6,mpc_optimized,255938.1853,1.0,-0.0254,1.0,-0.0254,Sidewalk
131.0,132.168,3.5301,0.10764,1.0,0.52382,165.8327,0.5492,stand_6,mpc_optimized,254388.2504,1.0,0.52382,1.0,0.52382,Sidewalk
131.5,132.6644,3.5894,0.11888,1.0,0.02249,165.3361,0.8662,stand_6,mpc_optimized,252833.4754,1.0,0.02249,1.0,0.02249,Sidewalk
132.0,133.1616,3.6428,0.10706,1.0,-0.02364,164.8388,1.3057,stand_6,mpc_optimized,251285.6294,1.0,-0.02364,1.0,-0.02364,Sidewalk
132.5,133.6593,3.69,0.09444,1.0,-0.02524,164.341,1.7793,stand_6,mpc_optimized,249740.4923,1.0,-0.02524,1.0,-0.02524,Sidewalk
133.0,134.1576,3.7313,0.08274,1.0,-0.0234,163.8426,2.2655,stand_6,mpc_optimized,248198.1685,1.0,-0.0234,1.0,-0.0234,Sidewalk
133.5,134.6563,3.7674,0.07216,1.0,-0.02116,163.3438,2.7575,stand_6,mpc_optimized,246659.0469,1.0,-0.02116,1.0,-0.02116,Sidewalk
134.0,135.1553,3.7987,0.06265,1.0,-0.01902,162.8448,3.2526,stand_6,mpc_optimized,245123.4448,1.0,-0.01902,1.0,-0.01902,Sidewalk
134.5,135.6546,3.8259,0.05439,1.0,-0.01652,162.3455,3.7494,stand_6,mpc_optimized,243591.6601,1.0,-0.01652,1.0,-0.01652,Sidewalk
135.0,136.154,3.8494,0.04706,1.0,-0.01466,161.846,4.2473,stand_6,mpc_optimized,242063.9402,1.0,-0.01466,1.0,-0.01466,Sidewalk
135.5,136.6536,3.8697,0.04072,1.0,-0.01268,161.3464,4.7459,stand_6,mpc_optimized,240540.4626,1.0,-0.01268,1.0,-0.01268,Sidewalk
136.0,137.1533,3.8874,0.03529,1.0,-0.01086,160.8467,5.2449,stand_6,mpc_optimized,239021.3634,1.0,-0.01086,1.0,-0.01086,Sidewalk
136.5,137.6531,3.9027,0.03062,1.0,-0.00933,160.3469,5.7442,stand_6,mpc_optimized,237506.7756,1.0,-0.00933,1.0,-0.00933,Sidewalk
137.0,138.1529,3.916,0.02658,1.0,-0.00809,159.8471,6.2437,stand_6,mpc_optimized,235996.7705,1.0,-0.00809,1.0,-0.00809,Sidewalk
137.5,138.6528,3.9275,0.02299,1.0,-0.00716,159.3472,6.3426,stand_5,mpc_optimized,234491.4086,1.0,-0.00716,1.0,-0.00716,Sidewalk
138.0,139.1527,3.9373,0.01966,1.0,-0.00666,158.8473,5.8453,stand_5,mpc_optimized,232990.7316,1.0,-0.00666,1.0,-0.00666,Sidewalk
138.5,139.6526,3.9459,0.01717,1.0,-0.00499,158.3474,5.3487,stand_5,mpc_optimized,231494.7683,1.0,-0.00499,1.0,-0.00499,Sidewalk
139.0,140.1526,3.9532,0.01468,1.0,-0.00498,157.8475,4.8529,stand_5,mpc_optimized,230003.5499,1.0,-0.00498,1.0,-0.00498,Sidewalk
139.5,140.6525,3.9594,0.01236,1.0,-0.00465,157.3475,4.3583,stand_5,mpc_optimized,228517.1095,1.0,-0.00465,1.0,-0.00465,Sidewalk
140.0,141.1525,3.963,0.00716,1.0,-0.01039,156.8475,3.8655,stand_5,mpc_optimized,227035.4684,1.0,-0.01039,1.0,-0.01039,Sidewalk
140.5,141.6525,3.9641,0.0022,1.0,-0.00993,156.3475,3.3754,stand_5,mpc_optimized,225558.5761,1.0,-0.00993,1.0,-0.00993,Sidewalk
141.0,142.1525,3.9628,-0.00263,1.0,-0.00965,155.8475,2.8892,stand_5,mpc_optimized,224086.4294,1.0,-0.00965,1.0,-0.00965,Sidewalk
141.5,142.6524,3.9553,-0.01492,1.0,-0.02458,155.3476,2.4106,stand_5,mpc_optimized,222619.0931,1.0,-0.02458,1.0,-0.02458,Sidewalk
142.0,143.1523,3.9438,-0.02293,1.0,-0.01603,154.8477,1.9445,stand_5,mpc_optimized,221156.7482,1.0,-0.01603,1.0,-0.01603,Sidewalk
142.5,143.6521,3.9287,-0.03035,1.0,-0.01483,154.3479,1.5022,stand_5,mpc_optimized,219699.4167,1.0,-0.01483,1.0,-0.01483,Sidewalk
143.0,144.1518,3.9105,-0.0364,1.0,-0.0121,153.8483,1.1122,stand_5,mpc_optimized,218247.1942,1.0,-0.0121,1.0,-0.0121,Sidewalk
143.5,144.6514,3.8924,-0.03617,1.0,0.00045,153.3486,0.847,stand_5,mpc_optimized,216800.0719,1.0,0.00045,1.0,0.00045,Sidewalk
144.0,145.1514,3.8869,-0.011,1.0,0.05035,152.8486,0.8231,stand_5,mpc_optimized,215357.7377,1.0,0.05035,1.0,0.05035,Sidewalk
144.5,145.6513,3.8981,0.02249,1.0,0.06698,152.3488,1.054,stand_5,mpc_optimized,213919.3624,1.0,0.06698,1.0,0.06698,Sidewalk
145.0,146.1511,3.9112,0.02622,1.0,0.00746,151.8489,1.4288,stand_5,mpc_optimized,212486.095,1.0,0.00746,1.0,0.00746,Sidewalk
145.5,146.651,3.9232,0.02396,1.0,-0.00452,151.3491,1.8637,stand_5,mpc_optimized,211057.7845,1.0,-0.00452,1.0,-0.00452,Sidewalk
146.0,147.1508,3.9336,0.02078,1.0,-0.00636,150.8492,2.3256,stand_5,mpc_optimized,209634.2043,1.0,-0.00636,1.0,-0.00636,Sidewalk
146.5,147.6508,3.9426,0.01798,1.0,-0.0056,150.3492,2.8009,stand_5,mpc_optimized,208215.3554,1.0,-0.0056,1.0,-0.0056,Sidewalk
147.0,148.1507,3.9503,0.0155,1.0,-0.00496,149.8493,3.2839,stand_5,mpc_optimized,206801.2522,1.0,-0.00496,1.0,-0.00496,Sidewalk
147.5,148.6507,3.957,0.01339,1.0,-0.00422,149.3493,3.7716,stand_5,mpc_optimized,205391.9169,1.0,-0.00422,1.0,-0.00422,Sidewalk
148.0,149.1506,3.9627,0.01125,1.0,-0.00427,148.8494,4.1997,stand_4,mpc_optimized,203987.4076,1.0,-0.00427,1.0,-0.00427,Sidewalk
148.5,149.6456,3.892,-0.14174,1.0,-0.30598,148.3544,3.7064,stand_4,mpc_optimized,202591.2422,1.0,-0.30598,1.0,-0.30598,Sidewalk
149.0,150.1429,3.8401,-0.10401,1.0,0.07544,147.8572,3.2119,stand_4,mpc_optimized,201209.4288,1.0,0.07544,1.0,0.07544,Sidewalk
149.5,150.6413,3.8004,-0.07945,1.0,0.04912,147.3588,2.7172,stand_4,mpc_optimized,199826.4455,1.0,0.04912,1.0,0.04912,Sidewalk
150.0,151.1401,3.7656,-0.06979,1.0,0.01932,146.8601,2.2239,stand_4,mpc_optimized,198445.3837,1.0,0.01932,1.0,0.01932,Sidewalk
150.5,151.63,3.6654,-0.20163,1.0,-0.26367,146.3704,1.7552,stand_4,mpc_optimized,197067.7661,1.0,-0.26367,1.0,-0.26367,Sidewalk
151.0,152.1268,3.609,-0.11311,1.0,0.17704,145.8737,1.2888,stand_4,mpc_optimized,195717.9437,1.0,0.17704,1.0,0.17704,Sidewalk
151.5,152.6222,3.5414,-0.13561,1.0,-0.045,145.3785,0.8683,stand_4,mpc_optimized,194355.3787,1.0,-0.045,1.0,-0.045,Sidewalk
152.0,153.1181,3.4773,-0.12867,1.0,0.01388,144.8829,0.5856,stand_4,mpc_optimized,193001.4273,1.0,0.01388,1.0,0.01388,Sidewalk
152.5,153.6169,3.5115,0.06863,1.0,0.39459,144.3839,0.5698,stand_4,mpc_optimized,191650.8753,1.0,0.39459,1.0,0.39459,Sidewalk
153.0,154.1131,3.5726,0.12247,1.0,0.10769,143.8875,0.8821,stand_4,mpc_optimized,190297.0449,1.0,0.10769,1.0,0.10769,Sidewalk
153.5,154.61,3.6287,0.11245,1.0,-0.02005,143.3905,1.3179,stand_4,mpc_optimized,188955.0897,1.0,-0.02005,1.0,-0.02005,Sidewalk
154.0,155.1076,3.6781,0.0988,1.0,-0.02728,142.8928,1.7896,stand_4,mpc_optimized,187616.3275,1.0,-0.02728,1.0,-0.02728,Sidewalk
154.5,155.6057,3.721,0.08606,1.0,-0.0255,142.3946,2.2748,stand_4,mpc_optimized,186280.4094,1.0,-0.0255,1.0,-0.0255,Sidewalk
155.0,156.1043,3.7583,0.07461,1.0,-0.02289,141.8959,2.7662,stand_4,mpc_optimized,184947.7007,1.0,-0.02289,1.0,-0.02289,Sidewalk
155.5,156.6033,3.7908,0.06496,1.0,-0.0193,141.3969,3.261,stand_4,mpc_optimized,183618.55,1.0,-0.0193,1.0,-0.0193,Sidewalk
156.0,157.1025,3.8189,0.05641,1.0,-0.01711,140.8977,3.7576,stand_4,mpc_optimized,182293.3132,1.0,-0.01711,1.0,-0.01711,Sidewalk
156.5,157.6019,3.8433,0.04877,1.0,-0.01527,140.3982,4.2553,stand_4,mpc_optimized,180972.1928,1.0,-0.01527,1.0,-0.01527,Sidewalk
157.0,158.1014,3.8644,0.04213,1.0,-0.01327,139.8986,4.7538,stand_4,mpc_optimized,179655.3506,1.0,-0.01327,1.0,-0.01327,Sidewalk
157.5,158.6011,3.8827,0.0367,1.0,-0.01087,139.399,5.2527,stand_4,mpc_optimized,178342.9381,1.0,-0.01087,1.0,-0.01087,Sidewalk
158.0,159.1008,3.8986,0.0318,1.0,-0.00979,138.8992,5.752,stand_4,mpc_optimized,177035.0438,1.0,-0.00979,1.0,-0.00979,Sidewalk
158.5,159.6006,3.9124,0.02745,1.0,-0.00871,138.3994,6.2515,stand_4,mpc_optimized,175731.7454,1.0,-0.00871,1.0,-0.00871,Sidewalk
159.0,160.1005,3.9244,0.02401,1.0,-0.00687,137.8995,6.7511,stand_4,mpc_optimized,174433.0955,1.0,-0.00687,1.0,-0.00687,Sidewalk
159.5,160.6004,3.9347,0.02059,1.0,-0.00684,137.3996,7.2508,stand_4,mpc_optimized,173139.1484,1.0,-0.00684,1.0,-0.00684,Sidewalk
160.0,161.1003,3.9435,0.01778,1.0,-0.00561,136.8997,7.5362,stand_0,mpc_optimized,171849.9209,1.0,-0.00561,1.0,-0.00561,Sidewalk
160.5,161.6003,3.9513,0.01545,1.0,-0.00466,136.3998,7.0381,stand_0,mpc_optimized,170565.443,1.0,-0.00466,1.0,-0.00466,Sidewalk
161.0,162.1002,3.958,0.01343,1.0,-0.00405,135.8998,6.5403,stand_0,mpc_optimized,169285.735,1.0,-0.00405,1.0,-0.00405,Sidewalk
161.5,162.6002,3.9637,0.01134,1.0,-0.00418,135.3998,6.043,stand_0,mpc_optimized,168010.8099,1.0,-0.00418,1.0,-0.00418,Sidewalk
