time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
41.0,36.3732,3.8079,0.03491,0.88,-0.0,261.6269,1.4331,walk_east_mid.1,312.1566,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,36.8332,3.8079,-0.0,0.92,-0.06981,261.1669,1.4282,walk_east_mid.1,311.4988,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,37.2732,3.8079,-0.0,0.88,-0.0,260.7269,1.4772,walk_east_mid.1,310.9758,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,37.7329,3.824,0.03491,0.92,0.06981,260.2672,1.4141,walk_east_mid.1,310.472,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,38.1726,3.8393,0.03491,0.88,-0.0,259.8274,1.1784,walk_east_mid.1,310.7886,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,38.6326,3.8393,-0.0,0.92,-0.06981,259.3674,0.986,walk_east_mid.1,311.1729,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,39.0726,3.8393,-0.0,0.88,-0.0,258.9274,0.8783,walk_east_mid.1,311.7216,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.5324,3.8233,-0.03491,0.92,-0.06981,258.4677,0.6949,walk_east_mid.1,314.3369,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,39.9721,3.8079,-0.03491,0.88,-0.0,258.028,0.896,walk_east_mid.1,310.4611,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.4321,3.8079,-0.0,0.92,0.06981,257.568,0.8223,walk_east_mid.1,310.6596,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,40.8721,3.8079,-0.0,0.88,-0.0,257.128,0.8018,walk_east_mid.1,310.5582,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.3318,3.7919,-0.03491,0.92,-0.06981,256.6683,0.7851,walk_east_mid.1,310.1919,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,41.7715,3.7765,-0.03491,0.88,-0.0,256.2286,0.8559,walk_east_mid.1,308.7455,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.2315,3.7765,-0.0,0.92,0.06981,255.7686,0.9047,walk_east_mid.1,307.5334,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,42.6715,3.7765,-0.0,0.88,-0.0,255.3286,0.9305,walk_east_mid.1,306.8899,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.1313,3.7605,-0.03491,0.92,-0.06981,254.8688,0.766,walk_east_mid.1,308.3727,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,43.571,3.7451,-0.03491,0.88,-0.0,254.4291,0.8386,walk_east_mid.1,306.8041,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.031,3.7451,-0.0,0.92,0.06981,253.9691,0.8889,walk_east_mid.1,305.5337,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,44.471,3.7451,-0.0,0.88,-0.0,253.5291,0.8063,walk_east_mid.1,306.1725,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,44.9307,3.7291,-0.03491,0.92,-0.06981,253.0694,0.8036,walk_east_mid.1,305.5801,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,45.3704,3.7137,-0.03491,0.88,-0.0,252.6297,0.853,walk_east_mid.1,304.4645,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,45.8304,3.7137,-0.0,0.92,0.06981,252.1697,0.9459,walk_east_mid.1,302.8408,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,46.2704,3.7137,-0.0,0.88,-0.0,251.7297,0.7387,walk_east_mid.1,305.2421,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,46.7302,3.7298,0.03491,0.92,0.06981,251.27,0.8757,walk_east_mid.1,302.465,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,47.1699,3.7451,0.03491,0.88,-0.0,250.8302,0.8965,walk_east_mid.1,301.8167,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,47.6299,3.7451,-0.0,0.92,-0.06981,250.3702,0.7413,walk_east_mid.1,303.4396,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,48.0699,3.7451,-0.0,0.88,-0.0,249.9302,0.787,walk_east_mid.1,302.161,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.5296,3.7291,-0.03491,0.92,-0.06981,249.4705,0.8529,walk_east_mid.1,300.5862,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,48.9694,3.7137,-0.03491,0.88,-0.0,249.0308,0.8493,walk_east_mid.1,300.1908,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.4294,3.7137,-0.0,0.92,0.06981,248.5708,0.8785,walk_east_mid.1,299.1671,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,49.8694,3.7137,-0.0,0.88,-0.0,248.1308,0.7704,walk_east_mid.1,300.292,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.3291,3.7298,0.03491,0.92,0.06981,247.6711,0.8303,walk_east_mid.1,298.7002,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,50.7688,3.7451,0.03491,0.88,-0.0,247.2313,0.8029,walk_east_mid.1,298.6681,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.2288,3.7451,-0.0,0.92,-0.06981,246.7713,0.7885,walk_east_mid.1,298.2299,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,51.6688,3.7451,-0.0,0.88,-0.0,246.3313,0.776,walk_east_mid.1,298.0301,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.1285,3.7291,-0.03491,0.92,-0.06981,245.8716,0.795,walk_east_mid.1,297.0768,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,52.5683,3.7137,-0.03491,0.88,-0.0,245.4319,0.9255,walk_east_mid.1,295.0659,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.0283,3.7137,-0.0,0.92,0.06981,244.9719,0.8142,walk_east_mid.1,295.6602,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,53.4683,3.7137,-0.0,0.88,-0.0,244.5319,0.8097,walk_east_mid.1,295.3252,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,53.928,3.7298,0.03491,0.92,0.06981,244.0722,0.802,walk_east_mid.1,294.7906,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,54.3677,3.7451,0.03491,0.88,-0.0,243.6324,0.9715,walk_east_mid.1,292.5187,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,54.8277,3.7451,-0.0,0.92,-0.06981,243.1724,0.7983,walk_east_mid.1,293.7544,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,55.2677,3.7451,-0.0,0.88,-0.0,242.7324,0.9376,walk_east_mid.1,291.7137,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.7274,3.7291,-0.03491,0.92,-0.06981,242.2727,0.8281,walk_east_mid.1,292.2687,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,56.1672,3.7137,-0.03491,0.88,-0.0,241.833,0.8698,walk_east_mid.1,291.3113,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.6272,3.7137,-0.0,0.92,0.06981,241.373,0.8115,walk_east_mid.1,291.3805,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,57.0672,3.7137,-0.0,0.88,-0.0,240.933,0.8889,walk_east_mid.1,290.0181,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.5269,3.7298,0.03491,0.92,0.06981,240.4733,0.925,walk_east_mid.1,289.0151,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,57.9666,3.7451,0.03491,0.88,-0.0,240.0335,0.8735,walk_east_mid.1,289.1052,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.4266,3.7451,-0.0,0.92,-0.06981,239.5735,0.7514,walk_east_mid.1,290.2717,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,58.8666,3.7451,-0.0,0.88,-0.0,239.1335,0.7879,walk_east_mid.1,289.1887,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.3263,3.7291,-0.03491,0.92,-0.06981,238.6738,0.8951,walk_east_mid.1,287.1606,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,59.7661,3.7137,-0.03491,0.88,-0.0,238.2341,0.7879,walk_east_mid.1,288.1157,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.2261,3.7137,-0.0,0.92,0.06981,237.7741,0.8347,walk_east_mid.1,286.7382,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,60.6661,3.7137,-0.0,0.88,-0.0,237.3341,0.8478,walk_east_mid.1,286.169,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.1258,3.7298,0.03491,0.92,0.06981,236.8744,0.9343,walk_east_mid.1,284.6131,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,61.5655,3.7451,0.03491,0.88,-0.0,236.4346,0.7556,walk_east_mid.1,286.5379,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.0255,3.7451,-0.0,0.92,-0.06981,235.9746,0.8667,walk_east_mid.1,284.1961,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,62.4655,3.7451,-0.0,0.88,-0.0,235.5346,0.7791,walk_east_mid.1,285.0201,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,62.9252,3.7291,-0.03491,0.92,-0.06981,235.0749,0.8367,walk_east_mid.1,283.5167,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,63.365,3.7137,-0.03491,0.88,-0.0,234.6352,0.8605,walk_east_mid.1,282.7816,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,63.825,3.7137,-0.0,0.92,0.06981,234.1752,0.8728,walk_east_mid.1,281.956,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,64.265,3.7137,-0.0,0.88,-0.0,233.7352,0.9102,walk_east_mid.1,281.1674,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,64.7247,3.7298,0.03491,0.92,0.06981,233.2755,0.9171,walk_east_mid.1,280.4507,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,65.1644,3.7451,0.03491,0.88,-0.0,232.8357,0.8894,walk_east_mid.1,280.2967,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,65.6244,3.7451,-0.0,0.92,-0.06981,232.3757,0.8507,walk_east_mid.1,280.068,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,66.0644,3.7451,-0.0,0.88,-0.0,231.9357,0.7918,walk_east_mid.1,280.4883,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,66.5241,3.7291,-0.03491,0.92,-0.06981,231.476,0.8581,walk_east_mid.1,278.9314,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,66.9639,3.7137,-0.03491,0.88,-0.0,231.0363,0.9466,walk_east_mid.1,277.6073,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,67.4239,3.7137,-0.0,0.92,0.06981,230.5763,0.7823,walk_east_mid.1,278.8895,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,67.8639,3.7137,-0.0,0.88,-0.0,230.1363,0.8075,walk_east_mid.1,278.0836,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,68.3236,3.7298,0.03491,0.92,0.06981,229.6766,0.8331,walk_east_mid.1,277.0694,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,68.7633,3.7451,0.03491,0.88,-0.0,229.2368,0.7301,walk_east_mid.1,278.4419,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,69.2233,3.7451,-0.0,0.92,-0.06981,228.7768,0.8981,walk_east_mid.1,275.2215,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,69.6633,3.7451,-0.0,0.88,-0.0,228.3368,0.8603,walk_east_mid.1,275.22,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,70.123,3.7291,-0.03491,0.92,-0.06981,227.8771,0.7701,walk_east_mid.1,275.9092,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,70.5628,3.7137,-0.03491,0.88,-0.0,227.4374,0.893,walk_east_mid.1,273.7858,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,71.0228,3.7137,-0.0,0.92,0.06981,226.9774,0.817,walk_east_mid.1,274.0254,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,71.4628,3.7137,-0.0,0.88,-0.0,226.5374,0.842,walk_east_mid.1,273.2861,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,71.9225,3.7298,0.03491,0.92,0.06981,226.0777,0.8264,walk_east_mid.1,272.8412,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,72.3622,3.7451,0.03491,0.88,-0.0,225.6379,0.804,walk_east_mid.1,272.7394,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,72.8222,3.7451,-0.0,0.92,-0.06981,225.1779,0.7808,walk_east_mid.1,272.4496,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,73.2622,3.7451,-0.0,0.88,-0.0,224.7379,0.9175,walk_east_mid.1,270.3009,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,73.7219,3.7291,-0.03491,0.92,-0.06981,224.2782,0.9308,walk_east_mid.1,269.5458,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,74.1617,3.7137,-0.03491,0.88,-0.0,223.8385,0.88,walk_east_mid.1,269.6047,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,74.6217,3.7137,-0.0,0.92,0.06981,223.3785,0.9031,walk_east_mid.1,268.6814,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,75.0617,3.7137,-0.0,0.88,-0.0,222.9385,0.9562,walk_east_mid.1,267.806,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,75.5214,3.7298,0.03491,0.92,0.06981,222.4788,0.9805,walk_east_mid.1,266.9664,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,75.9611,3.7451,0.03491,0.88,-0.0,222.039,0.8325,walk_east_mid.1,268.0129,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,76.4211,3.7451,-0.0,0.92,-0.06981,221.579,0.8479,walk_east_mid.1,267.1471,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,76.8611,3.7451,-0.0,0.88,-0.0,221.139,0.7489,walk_east_mid.1,268.3166,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,77.3208,3.7291,-0.03491,0.92,-0.06981,220.6793,0.8154,walk_east_mid.1,266.5354,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,77.7606,3.7137,-0.03491,0.88,-0.0,220.2396,0.8272,walk_east_mid.1,265.9302,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,78.2206,3.7137,-0.0,0.92,0.06981,219.7796,0.8833,walk_east_mid.1,264.566,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,78.6606,3.7137,-0.0,0.88,-0.0,219.3396,0.8967,walk_east_mid.1,264.0255,0.88,-0.0,0.88,-0.0,Sidewalk
