time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.5,81.7185,4.0001,-1e-05,1.0,0.0,216.2815,9.3785,walk_east_dn.0,mpc_optimized,436939.8038,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.2185,4.0001,0.0,1.0,2e-05,215.7815,9.4279,walk_east_dn.0,mpc_optimized,434889.8796,1.0,2e-05,1.0,2e-05,Sidewalk
81.5,82.7185,4.0001,0.0,1.0,0.0,215.2815,9.5374,walk_east_dn.0,mpc_optimized,432844.7773,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2185,4.0001,0.0,1.0,0.0,214.7815,9.3371,walk_east_mid.1,mpc_optimized,430804.4946,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7185,4.0001,-1e-05,1.0,-2e-05,214.2815,9.0874,walk_east_mid.1,mpc_optimized,428769.0316,1.0,-2e-05,1.0,-2e-05,Sidewalk
83.0,84.2185,4.0001,-1e-05,1.0,0.0,213.7815,8.8983,walk_east_mid.1,mpc_optimized,426738.3877,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7185,4.0001,-1e-05,1.0,0.0,213.2815,8.7038,walk_east_mid.1,mpc_optimized,424712.5647,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2185,4.0001,-1e-05,1.0,0.0,212.7815,8.4428,walk_east_mid.1,mpc_optimized,422691.5628,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7185,4.0,-1e-05,1.0,0.0,212.2815,8.2273,walk_east_mid.1,mpc_optimized,420675.3794,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2185,4.0,-1e-05,1.0,0.0,211.7815,8.062,walk_east_mid.1,mpc_optimized,418664.0156,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7185,4.0001,4e-05,1.0,8e-05,211.2815,7.8105,walk_east_mid.1,mpc_optimized,416657.4747,1.0,8e-05,1.0,8e-05,Sidewalk
86.0,87.2185,4.0001,4e-05,1.0,0.0,210.7815,7.6952,walk_east_mid.1,mpc_optimized,414655.749,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7185,4.0001,3e-05,1.0,-2e-05,210.2815,7.5206,walk_east_mid.1,mpc_optimized,412658.8471,1.0,-2e-05,1.0,-2e-05,Sidewalk
87.0,88.2185,4.0001,-1e-05,1.0,-8e-05,209.7815,7.3584,walk_east_mid.1,mpc_optimized,410666.7638,1.0,-8e-05,1.0,-8e-05,Sidewalk
87.5,88.7185,4.0001,0.0,1.0,4e-05,209.2815,7.1793,walk_east_mid.1,mpc_optimized,408679.5013,1.0,4e-05,1.0,4e-05,Sidewalk
88.0,89.2185,4.0001,0.0,1.0,0.0,208.7815,7.0275,walk_east_mid.1,mpc_optimized,406697.0578,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7185,4.0001,0.0,1.0,0.0,208.2815,6.8645,walk_east_mid.1,mpc_optimized,404719.4352,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2185,4.0001,0.0,1.0,-0.0,207.7815,6.6913,walk_east_mid.1,mpc_optimized,402746.633,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.7185,4.0001,0.0,1.0,0.0,207.2815,6.4728,walk_east_mid.1,mpc_optimized,400778.652,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2185,4.0001,-2e-05,1.0,-4e-05,206.7815,6.3092,walk_east_mid.1,mpc_optimized,398815.4877,1.0,-4e-05,1.0,-4e-05,Sidewalk
90.5,91.7185,4.0001,-2e-05,1.0,0.0,206.2815,6.189,walk_east_mid.1,mpc_optimized,396857.1436,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2185,4.0001,-2e-05,1.0,0.0,205.7815,5.9974,walk_east_mid.1,mpc_optimized,394903.6234,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7185,4.0001,-2e-05,1.0,0.0,205.2815,5.7961,walk_east_mid.1,mpc_optimized,392954.9218,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2185,4.0001,-2e-05,1.0,0.0,204.7815,5.6615,walk_east_mid.1,mpc_optimized,391011.0366,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7185,4.0,-2e-05,1.0,0.0,204.2815,5.4818,walk_east_mid.1,mpc_optimized,389071.9765,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2185,4.0,-2e-05,1.0,0.0,203.7815,5.2692,walk_east_mid.1,mpc_optimized,387137.7365,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7185,4.0,-2e-05,1.0,0.0,203.2815,5.0727,walk_east_mid.1,mpc_optimized,385208.3145,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2185,4.0,-2e-05,1.0,0.0,202.7815,4.8216,walk_east_mid.1,mpc_optimized,383283.7185,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7185,4.0,-2e-05,1.0,0.0,202.2815,4.6903,walk_east_mid.1,mpc_optimized,381363.9169,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2185,4.0,-2e-05,1.0,0.0,201.7815,4.4364,walk_east_mid.1,mpc_optimized,379448.969,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7185,4.0,-2e-05,1.0,0.0,201.2815,4.2417,walk_east_mid.1,mpc_optimized,377538.8225,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2185,4.0,-2e-05,1.0,0.0,200.7815,4.0998,walk_east_mid.1,mpc_optimized,375633.4963,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7185,4.0,-2e-05,1.0,0.0,200.2815,3.9312,walk_east_mid.1,mpc_optimized,373732.9996,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2185,4.0,-2e-05,1.0,0.0,199.7815,3.7958,walk_east_mid.1,mpc_optimized,371837.3152,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7185,4.0,-2e-05,1.0,0.0,199.2815,8.9154,walk_south.1,mpc_optimized,369946.3984,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2185,4.0,-2e-05,1.0,0.0,198.7815,8.8689,walk_south.1,mpc_optimized,368060.3549,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7185,4.0,-2e-05,1.0,0.0,198.2815,8.8469,walk_south.1,mpc_optimized,366179.1314,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2185,3.9999,-2e-05,1.0,0.0,197.7815,8.8355,walk_south.1,mpc_optimized,364302.7278,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7185,3.9999,-2e-05,1.0,0.0,197.2815,8.797,walk_south.1,mpc_optimized,362431.1444,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2185,3.9999,-2e-05,1.0,0.0,196.7815,8.7756,walk_south.1,mpc_optimized,360564.3809,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7185,4.0,5e-05,1.0,0.00012,196.2815,8.7647,walk_south.1,mpc_optimized,358702.4374,1.0,0.00012,1.0,0.00012,Sidewalk
101.0,102.2185,4.0,5e-05,1.0,0.0,195.7815,8.7391,walk_south.1,mpc_optimized,356845.314,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7185,4.0,5e-05,1.0,0.0,195.2815,8.7289,walk_south.1,mpc_optimized,354993.0104,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2185,4.0,5e-05,1.0,0.0,194.7815,8.7186,walk_south.1,mpc_optimized,353145.527,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7185,4.0,5e-05,1.0,0.0,194.2815,8.6929,walk_south.1,mpc_optimized,351302.8635,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2185,4.0001,5e-05,1.0,0.0,193.7815,8.6682,walk_south.1,mpc_optimized,349465.02,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7185,4.0001,5e-05,1.0,0.0,193.2815,8.6609,walk_south.1,mpc_optimized,347631.9965,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2185,4.0001,-2e-05,1.0,-0.00012,192.7815,8.6429,walk_south.1,mpc_optimized,345803.793,1.0,-0.00012,1.0,-0.00012,Sidewalk
104.5,105.7185,4.0001,-2e-05,1.0,0.0,192.2815,8.6281,walk_south.1,mpc_optimized,343980.4095,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2185,4.0001,-2e-05,1.0,0.0,191.7815,8.6208,walk_south.1,mpc_optimized,342161.846,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7185,4.0001,-2e-05,1.0,0.0,191.2815,8.6106,walk_south.1,mpc_optimized,340348.1024,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2185,4.0,-2e-05,1.0,0.0,190.7815,8.6071,walk_south.1,mpc_optimized,338539.179,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7185,4.0,-2e-05,1.0,0.0,190.2815,8.6018,walk_south.1,mpc_optimized,336735.0754,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2185,4.0,-2e-05,1.0,0.0,189.7815,8.6009,walk_south.1,mpc_optimized,334935.792,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.7185,4.0,-2e-05,1.0,0.0,189.2815,8.6003,walk_south.1,mpc_optimized,333141.3285,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.2185,4.0,-2e-05,1.0,0.0,188.7815,8.6,walk_south.1,mpc_optimized,331351.6849,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7185,4.0,-2e-05,1.0,0.0,188.2815,8.6009,walk_south.1,mpc_optimized,329566.8768,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.2185,4.0,-2e-05,1.0,0.0,187.7815,8.6043,walk_south.1,mpc_optimized,327786.8743,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.7185,4.0,-2e-05,1.0,0.0,187.2815,8.6088,walk_south.1,mpc_optimized,326011.6921,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.2185,4.0,-2e-05,1.0,0.0,186.7815,8.5888,stand_0,mpc_optimized,324241.3301,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.7185,4.0,-2e-05,1.0,-0.0,186.2815,8.0905,stand_0,mpc_optimized,322475.7883,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,112.2185,4.0,-2e-05,1.0,0.0,185.7815,7.5925,stand_0,mpc_optimized,320715.0667,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.7185,4.0,-2e-05,1.0,0.0,185.2815,7.0946,stand_0,mpc_optimized,318959.1658,1.0,0.0,1.0,0.0,Sidewalk
112.0,113.2185,4.0,-2e-05,1.0,0.0,184.7815,6.5971,stand_0,mpc_partial,317208.0854,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.7185,3.9999,-2e-05,1.0,0.0,184.2815,6.1001,stand_0,mpc_optimized,315461.8262,1.0,0.0,1.0,0.0,Sidewalk
113.0,114.2185,3.9999,-2e-05,1.0,0.0,183.7815,5.6035,stand_0,mpc_partial,313720.4005,1.0,0.0,1.0,0.0,Sidewalk
113.5,114.7185,3.9999,-2e-05,1.0,0.0,183.2815,5.1076,stand_0,mpc_optimized,311983.7855,1.0,0.0,1.0,0.0,Sidewalk
114.0,115.2185,3.9998,-0.00031,1.0,-0.00059,182.7815,4.6127,stand_0,mpc_optimized,310251.9965,1.0,-0.00059,1.0,-0.00059,Sidewalk
114.5,115.7185,3.9994,-0.00078,1.0,-0.00093,182.2815,4.1189,stand_0,mpc_optimized,308525.0402,1.0,-0.00093,1.0,-0.00093,Sidewalk
115.0,116.2185,3.9963,-0.00611,1.0,-0.01067,181.7815,3.6275,stand_0,mpc_optimized,306802.9413,1.0,-0.01067,1.0,-0.01067,Sidewalk
115.5,116.7185,3.9933,-0.00611,1.0,0.0,181.2815,3.1387,stand_0,mpc_optimized,305085.6572,1.0,0.0,1.0,0.0,Sidewalk
116.0,117.2184,3.986,-0.01455,1.0,-0.01687,180.7816,2.6552,stand_0,mpc_optimized,303373.1727,1.0,-0.01687,1.0,-0.01687,Sidewalk
116.5,117.7183,3.975,-0.02206,1.0,-0.01503,180.2817,2.1805,stand_0,mpc_optimized,301665.6497,1.0,-0.01503,1.0,-0.01503,Sidewalk
117.0,118.2181,3.9594,-0.03111,1.0,-0.01811,179.7819,1.7222,stand_0,mpc_optimized,299963.174,1.0,-0.01811,1.0,-0.01811,Sidewalk
117.5,118.7177,3.9411,-0.0366,1.0,-0.01097,179.2823,1.2968,stand_0,mpc_optimized,298265.9213,1.0,-0.01097,1.0,-0.01097,Sidewalk
118.0,119.2174,3.9215,-0.03918,1.0,-0.00515,178.7827,0.9484,stand_0,mpc_optimized,296573.7926,1.0,-0.00515,1.0,-0.00515,Sidewalk
118.5,119.7171,3.9061,-0.03081,1.0,0.01673,178.2829,0.7814,stand_0,mpc_optimized,294886.6316,1.0,0.01673,1.0,0.01673,Sidewalk
119.0,120.2171,3.9106,0.00891,1.0,0.07945,177.7829,0.8893,stand_0,mpc_optimized,293203.7751,1.0,0.07945,1.0,0.07945,Sidewalk
119.5,120.717,3.921,0.02086,1.0,0.02389,177.283,1.209,stand_0,mpc_optimized,291525.0312,1.0,0.02389,1.0,0.02389,Sidewalk
120.0,121.2169,3.9317,0.02131,1.0,0.0009,176.7831,1.6224,stand_0,mpc_optimized,289851.4029,1.0,0.0009,1.0,0.0009,Sidewalk
120.5,121.7168,3.9411,0.01881,1.0,-0.005,176.2832,2.0748,stand_0,mpc_optimized,288182.6148,1.0,-0.005,1.0,-0.005,Sidewalk
121.0,122.2167,3.9492,0.01616,1.0,-0.0053,175.7833,2.5454,stand_0,mpc_optimized,286518.5637,1.0,-0.0053,1.0,-0.0053,Sidewalk
121.5,122.7167,3.9562,0.01414,1.0,-0.00404,175.2833,3.0258,stand_0,mpc_optimized,284859.2571,1.0,-0.00404,1.0,-0.00404,Sidewalk
122.0,123.2166,3.9624,0.01242,1.0,-0.00343,174.7834,3.5118,stand_0,mpc_optimized,283204.7197,1.0,-0.00343,1.0,-0.00343,Sidewalk
122.5,123.7166,3.9677,0.01055,1.0,-0.00374,174.2834,4.0014,stand_0,mpc_optimized,281554.9652,1.0,-0.00374,1.0,-0.00374,Sidewalk
123.0,124.2166,3.9723,0.00915,1.0,-0.00282,173.7834,4.4935,stand_0,mpc_optimized,279909.9961,1.0,-0.00282,1.0,-0.00282,Sidewalk
123.5,124.7166,3.9762,0.00774,1.0,-0.00281,173.2834,4.9872,stand_0,mpc_optimized,278269.8251,1.0,-0.00281,1.0,-0.00281,Sidewalk
124.0,125.2166,3.9796,0.00679,1.0,-0.0019,172.7834,5.4821,stand_0,mpc_optimized,276634.4554,1.0,-0.0019,1.0,-0.0019,Sidewalk
124.5,125.7166,3.9824,0.00572,1.0,-0.00214,172.2834,5.2026,stand_3,mpc_optimized,275003.8976,1.0,-0.00214,1.0,-0.00214,Sidewalk
125.0,126.2166,3.985,0.00509,1.0,-0.00125,171.7834,4.7072,stand_3,mpc_optimized,273378.1537,1.0,-0.00125,1.0,-0.00125,Sidewalk
125.5,126.7165,3.9878,0.00571,1.0,0.00123,171.2835,4.2128,stand_3,mpc_optimized,271757.2357,1.0,0.00123,1.0,0.00123,Sidewalk
126.0,127.2165,3.993,0.01041,1.0,0.0094,170.7835,3.7204,stand_3,mpc_optimized,270141.1878,1.0,0.0094,1.0,0.0094,Sidewalk
126.5,127.7165,4.0006,0.01526,1.0,0.0097,170.2835,3.2308,stand_3,mpc_optimized,268529.995,1.0,0.0097,1.0,0.0097,Sidewalk
127.0,128.2164,4.0069,0.01255,1.0,-0.00542,169.7836,2.7446,stand_3,mpc_optimized,266923.6895,1.0,-0.00542,1.0,-0.00542,Sidewalk
127.5,128.7163,4.018,0.02225,1.0,0.01939,169.2837,2.266,stand_3,mpc_optimized,265322.1312,1.0,0.01939,1.0,0.01939,Sidewalk
128.0,129.216,4.0345,0.03286,1.0,0.02122,168.784,1.8012,stand_3,mpc_optimized,263725.6491,1.0,0.02122,1.0,0.02122,Sidewalk
128.5,129.7155,4.0568,0.04469,1.0,0.02368,168.2845,1.3648,stand_3,mpc_optimized,262134.4509,1.0,0.02368,1.0,0.02368,Sidewalk
129.0,130.2149,4.0817,0.04976,1.0,0.01012,167.7851,0.9925,stand_3,mpc_optimized,260548.7931,1.0,0.01012,1.0,0.01012,Sidewalk
129.5,130.7144,4.1037,0.04406,1.0,-0.0114,167.2856,0.7766,stand_3,mpc_optimized,258968.3134,1.0,-0.0114,1.0,-0.0114,Sidewalk
130.0,131.2144,4.1051,0.00278,1.0,-0.08255,166.7856,0.8304,stand_3,mpc_optimized,257392.2012,1.0,-0.08255,1.0,-0.08255,Sidewalk
130.5,131.7143,4.094,-0.0221,1.0,-0.04975,166.2857,1.1212,stand_3,mpc_optimized,255819.3812,1.0,-0.04975,1.0,-0.04975,Sidewalk
131.0,132.2141,4.0817,-0.02471,1.0,-0.00522,165.7859,1.524,stand_3,mpc_optimized,254251.7818,1.0,-0.00522,1.0,-0.00522,Sidewalk
131.5,132.714,4.0707,-0.02191,1.0,0.0056,165.286,1.9724,stand_3,mpc_optimized,252689.1027,1.0,0.0056,1.0,0.0056,Sidewalk
132.0,133.2139,4.0611,-0.01918,1.0,0.00545,164.7861,2.4413,stand_3,mpc_optimized,251131.1429,1.0,0.00545,1.0,0.00545,Sidewalk
132.5,133.7139,4.0528,-0.01662,1.0,0.00513,164.2861,2.9209,stand_3,mpc_optimized,249577.916,1.0,0.00513,1.0,0.00513,Sidewalk
133.0,134.2138,4.0457,-0.01429,1.0,0.00464,163.7862,3.4067,stand_3,mpc_optimized,248029.4377,1.0,0.00464,1.0,0.00464,Sidewalk
133.5,134.7138,4.0395,-0.01243,1.0,0.00373,163.2862,3.8962,stand_3,mpc_optimized,246485.7129,1.0,0.00373,1.0,0.00373,Sidewalk
134.0,135.2137,4.0342,-0.01057,1.0,0.00371,162.7863,4.3882,stand_3,mpc_optimized,244946.7801,1.0,0.00371,1.0,0.00371,Sidewalk
134.5,135.7137,4.0296,-0.00918,1.0,0.00279,162.2863,4.882,stand_3,mpc_optimized,243412.6345,1.0,0.00279,1.0,0.00279,Sidewalk
135.0,136.2137,4.0256,-0.00801,1.0,0.00233,161.7863,5.377,stand_3,mpc_optimized,241883.2875,1.0,0.00233,1.0,0.00233,Sidewalk
135.5,136.7137,4.0221,-0.00692,1.0,0.00218,161.2863,5.8729,stand_3,mpc_optimized,240358.7453,1.0,0.00218,1.0,0.00218,Sidewalk
136.0,137.2137,4.0191,-0.00599,1.0,0.00186,160.7863,6.3695,stand_3,mpc_optimized,238839.0255,1.0,0.00186,1.0,0.00186,Sidewalk
136.5,137.7137,4.0166,-0.00513,1.0,0.00172,160.2863,6.8666,stand_3,mpc_optimized,237324.1025,1.0,0.00172,1.0,0.00172,Sidewalk
137.0,138.2137,4.0144,-0.00436,1.0,0.00155,159.7863,7.3642,stand_3,mpc_optimized,235813.9927,1.0,0.00155,1.0,0.00155,Sidewalk
137.5,138.7137,4.0125,-0.00389,1.0,0.00094,159.2863,7.8621,stand_3,mpc_optimized,234308.6974,1.0,0.00094,1.0,0.00094,Sidewalk
138.0,139.2137,4.0108,-0.00334,1.0,0.0011,158.7863,8.3063,stand_1,mpc_optimized,232808.2193,1.0,0.0011,1.0,0.0011,Sidewalk
138.5,139.7137,4.0094,-0.00281,1.0,0.00107,158.2863,7.8063,stand_1,mpc_optimized,231312.5585,1.0,0.00107,1.0,0.00107,Sidewalk
139.0,140.2137,4.0081,-0.00257,1.0,0.00047,157.7863,7.3063,stand_1,mpc_optimized,229821.7158,1.0,0.00047,1.0,0.00047,Sidewalk
139.5,140.7137,4.007,-0.00218,1.0,0.00078,157.2863,6.8063,stand_1,mpc_optimized,228335.693,1.0,0.00078,1.0,0.00078,Sidewalk
140.0,141.2137,4.0061,-0.00173,1.0,0.0009,156.7863,6.3063,stand_1,mpc_optimized,226854.4894,1.0,0.0009,1.0,0.0009,Sidewalk
140.5,141.7137,4.0053,-0.00165,1.0,0.00016,156.2863,5.8063,stand_1,mpc_optimized,225378.1062,1.0,0.00016,1.0,0.00016,Sidewalk
141.0,142.2137,4.0046,-0.00135,1.0,0.0006,155.7863,5.3063,stand_1,mpc_optimized,223906.5453,1.0,0.0006,1.0,0.0006,Sidewalk
141.5,142.7137,4.004,-0.00135,1.0,0.0,155.2863,4.8063,stand_1,mpc_optimized,222439.8003,1.0,0.0,1.0,0.0,Sidewalk
142.0,143.2137,4.0033,-0.00128,1.0,0.00015,154.7863,4.3063,stand_1,mpc_optimized,220977.9062,1.0,0.00015,1.0,0.00015,Sidewalk
142.5,143.7115,3.9573,-0.09226,1.0,-0.18196,154.2885,3.8089,stand_1,mpc_optimized,219522.3374,1.0,-0.18196,1.0,-0.18196,Sidewalk
143.0,144.2096,3.9131,-0.08833,1.0,0.00786,153.7904,3.3119,stand_1,mpc_optimized,218076.8537,1.0,0.00786,1.0,0.00786,Sidewalk
143.5,144.7077,3.8693,-0.0878,1.0,0.00105,153.2924,2.8161,stand_1,mpc_optimized,216635.3742,1.0,0.00105,1.0,0.00105,Sidewalk
144.0,145.2058,3.8262,-0.08635,1.0,0.00292,152.7943,2.3218,stand_1,mpc_optimized,215198.4791,1.0,0.00292,1.0,0.00292,Sidewalk
144.5,145.7039,3.7831,-0.08634,1.0,2e-05,152.2962,1.8308,stand_1,mpc_optimized,213765.958,1.0,2e-05,1.0,2e-05,Sidewalk
145.0,146.1885,3.6598,-0.24915,1.0,-0.32563,151.8119,1.378,stand_1,mpc_optimized,212337.4875,1.0,-0.32563,1.0,-0.32563,Sidewalk
145.5,146.6811,3.5743,-0.17174,1.0,0.15481,151.3195,0.9475,stand_1,mpc_optimized,210951.8775,1.0,0.15481,1.0,0.15481,Sidewalk
146.0,147.1727,3.4828,-0.184,1.0,-0.02451,150.8282,0.6354,stand_1,mpc_optimized,209549.0437,1.0,-0.02451,1.0,-0.02451,Sidewalk
146.5,147.6677,3.412,-0.14224,1.0,0.08352,150.3335,0.6209,stand_1,mpc_optimized,208153.9148,1.0,0.08352,1.0,0.08352,Sidewalk
147.0,148.1612,3.4917,0.16022,1.0,0.60492,149.8396,0.8277,stand_1,mpc_optimized,206753.8933,1.0,0.60492,1.0,0.60492,Sidewalk
147.5,148.6563,3.5616,0.14014,1.0,-0.04016,149.3443,1.2235,stand_1,mpc_optimized,205362.4044,1.0,-0.04016,1.0,-0.04016,Sidewalk
148.0,149.1529,3.6205,0.11815,1.0,-0.04399,148.8476,1.6799,stand_1,mpc_optimized,203971.4739,1.0,-0.04399,1.0,-0.04399,Sidewalk
148.5,149.6504,3.6696,0.09831,1.0,-0.03968,148.3499,2.1583,stand_1,mpc_optimized,202581.3431,1.0,-0.03968,1.0,-0.03968,Sidewalk
149.0,150.1487,3.7113,0.08358,1.0,-0.02945,147.8516,2.6462,stand_1,mpc_optimized,201193.0038,1.0,-0.02945,1.0,-0.02945,Sidewalk
149.5,150.6473,3.7485,0.07444,1.0,-0.01828,147.3529,3.1387,stand_1,mpc_optimized,199807.5931,1.0,-0.01828,1.0,-0.01828,Sidewalk
150.0,151.1462,3.7816,0.06616,1.0,-0.01657,146.8539,3.6338,stand_1,mpc_optimized,198425.9648,1.0,-0.01657,1.0,-0.01657,Sidewalk
150.5,151.6454,3.8106,0.05819,1.0,-0.01593,146.3547,4.1305,stand_1,mpc_optimized,197048.3413,1.0,-0.01593,1.0,-0.01593,Sidewalk
151.0,152.1448,3.8345,0.04777,1.0,-0.02084,145.8553,4.6284,stand_1,mpc_optimized,195674.8413,1.0,-0.02084,1.0,-0.02084,Sidewalk
151.5,152.6443,3.857,0.04504,1.0,-0.00547,145.3558,5.1268,stand_1,mpc_optimized,194305.4023,1.0,-0.00547,1.0,-0.00547,Sidewalk
152.0,153.1439,3.8766,0.03905,1.0,-0.01197,144.8561,5.6257,stand_1,mpc_optimized,192940.5882,1.0,-0.01197,1.0,-0.01197,Sidewalk
152.5,153.6436,3.8934,0.03372,1.0,-0.01066,144.3564,6.1249,stand_1,mpc_optimized,191580.2436,1.0,-0.01066,1.0,-0.01066,Sidewalk
153.0,154.1434,3.9079,0.02906,1.0,-0.00933,143.8566,6.6244,stand_1,mpc_optimized,190224.4498,1.0,-0.00933,1.0,-0.00933,Sidewalk
153.5,154.6433,3.9205,0.02513,1.0,-0.00785,143.3568,7.124,stand_1,mpc_optimized,188873.2737,1.0,-0.00785,1.0,-0.00785,Sidewalk
154.0,155.1431,3.9313,0.02165,1.0,-0.00697,142.8569,7.6237,stand_1,mpc_optimized,187526.7713,1.0,-0.00697,1.0,-0.00697,Sidewalk
154.5,155.6431,3.9407,0.01873,1.0,-0.00584,142.357,7.305,stand_2,mpc_optimized,186184.9774,1.0,-0.00584,1.0,-0.00584,Sidewalk
155.0,156.143,3.9487,0.01608,1.0,-0.00529,141.857,6.8069,stand_2,mpc_optimized,184847.9233,1.0,-0.00529,1.0,-0.00529,Sidewalk
155.5,156.6429,3.9558,0.01406,1.0,-0.00405,141.3571,6.3093,stand_2,mpc_optimized,183515.6273,1.0,-0.00405,1.0,-0.00405,Sidewalk
156.0,157.1429,3.9618,0.01212,1.0,-0.00388,140.8571,5.8123,stand_2,mpc_optimized,182188.111,1.0,-0.00388,1.0,-0.00388,Sidewalk
156.5,157.6429,3.9671,0.01048,1.0,-0.00327,140.3571,5.3158,stand_2,mpc_optimized,180865.3825,1.0,-0.00327,1.0,-0.00327,Sidewalk
157.0,158.1429,3.9715,0.00893,1.0,-0.0031,139.8571,4.8202,stand_2,mpc_optimized,179547.4532,1.0,-0.0031,1.0,-0.0031,Sidewalk
157.5,158.6428,3.9752,0.0073,1.0,-0.00326,139.3572,4.3258,stand_2,mpc_optimized,178234.3327,1.0,-0.00326,1.0,-0.00326,Sidewalk
158.0,159.1428,3.9764,0.00245,1.0,-0.00971,138.8572,3.8332,stand_2,mpc_optimized,176926.0339,1.0,-0.00971,1.0,-0.00971,Sidewalk
158.5,159.6428,3.9756,-0.00169,1.0,-0.00827,138.3572,3.3433,stand_2,mpc_optimized,175622.5327,1.0,-0.00827,1.0,-0.00827,Sidewalk
159.0,160.1428,3.9746,-0.00192,1.0,-0.00046,137.8572,2.8569,stand_2,mpc_optimized,174323.8157,1.0,-0.00046,1.0,-0.00046,Sidewalk
159.5,160.6428,3.969,-0.01113,1.0,-0.01842,137.3572,2.3776,stand_2,mpc_optimized,173029.9056,1.0,-0.01842,1.0,-0.01842,Sidewalk
160.0,161.1427,3.9594,-0.01934,1.0,-0.01642,136.8573,1.9105,stand_2,mpc_optimized,171740.8892,1.0,-0.01642,1.0,-0.01642,Sidewalk
160.5,161.6425,3.945,-0.02881,1.0,-0.01893,136.3575,1.4677,stand_2,mpc_optimized,170456.8482,1.0,-0.01893,1.0,-0.01893,Sidewalk
161.0,162.1422,3.9281,-0.03364,1.0,-0.00966,135.8578,1.0781,stand_2,mpc_optimized,169177.9125,1.0,-0.00966,1.0,-0.00966,Sidewalk
161.5,162.642,3.9119,-0.03242,1.0,0.00243,135.3581,0.8182,stand_2,mpc_optimized,167903.9772,1.0,0.00243,1.0,0.00243,Sidewalk
162.0,163.1419,3.9072,-0.00941,1.0,0.04602,134.8581,0.8116,stand_2,mpc_optimized,166634.7907,1.0,0.04602,1.0,0.04602,Sidewalk
162.5,163.6419,3.9158,0.01706,1.0,0.05295,134.3582,1.0618,stand_2,mpc_optimized,165369.8102,1.0,0.05295,1.0,0.05295,Sidewalk
163.0,164.1418,3.9263,0.02117,1.0,0.00821,133.8583,1.4466,stand_2,mpc_optimized,164109.7913,1.0,0.00821,1.0,0.00821,Sidewalk
