time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.4103,3.4119,-0.06981,0.94,0.06981,289.5903,2.7045,walk_east_up.0,575.7793,0.94,0.06981,0.94,0.06981,Sidewalk
8.0,8.8791,3.3791,-0.06981,0.94,-0.0,289.1215,2.6905,walk_east_up.0,574.7486,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.3489,3.3627,-0.03491,0.94,0.06981,288.6518,2.6645,walk_east_up.0,573.8658,0.94,0.06981,0.94,0.06981,Sidewalk
9.0,9.8186,3.3463,-0.03491,0.94,-0.0,288.1822,2.6384,walk_east_up.0,572.8384,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.2886,3.3463,-0.0,0.94,0.06981,287.7122,2.5741,walk_east_up.0,572.0942,0.94,0.06981,0.94,0.06981,Sidewalk
10.0,10.7586,3.3463,-0.0,0.94,-0.0,287.2422,2.5443,walk_east_up.0,570.874,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.1983,3.3309,-0.03491,0.88,-0.06981,286.8025,2.5155,walk_east_up.0,570.2091,0.88,-0.06981,0.88,-0.06981,Sidewalk
11.0,11.668,3.3145,-0.03491,0.94,-0.0,286.3328,2.5072,walk_east_up.0,569.0776,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.138,3.3145,-0.0,0.94,0.06981,285.8628,2.4933,walk_east_up.0,568.3127,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.608,3.3145,-0.0,0.94,-0.0,285.3928,2.4477,walk_east_up.0,567.2099,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.0777,3.3309,0.03491,0.94,0.06981,284.9231,2.4087,walk_east_up.0,566.5744,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.5474,3.3473,0.03491,0.94,-0.0,284.4533,2.3833,walk_east_up.0,565.2926,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.0174,3.3473,-0.0,0.94,-0.06981,283.9833,2.3389,walk_east_up.0,564.3306,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.4874,3.3473,-0.0,0.94,-0.0,283.5133,2.2969,walk_east_up.0,563.352,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.9272,3.332,-0.03491,0.88,-0.06981,283.0736,2.2924,walk_east_up.0,562.6977,0.88,-0.06981,0.88,-0.06981,Sidewalk
15.0,15.3969,3.3155,-0.03491,0.94,-0.0,282.6039,2.2548,walk_east_up.0,561.4758,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.8669,3.3155,-0.0,0.94,0.06981,282.1339,2.2064,walk_east_up.0,560.7651,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.3369,3.3155,-0.0,0.94,-0.0,281.6639,2.1326,walk_east_up.0,559.6012,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.8066,3.332,0.03491,0.94,0.06981,281.1942,2.0637,walk_east_up.0,558.969,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.2763,3.3484,0.03491,0.94,-0.0,280.7244,2.033,walk_east_up.0,557.8098,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.7463,3.3484,-0.0,0.94,-0.06981,280.2544,1.9676,walk_east_up.0,556.7973,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.2163,3.3484,-0.0,0.94,-0.0,279.7844,1.8977,walk_east_up.0,555.8852,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.686,3.3648,0.03491,0.94,0.06981,279.3147,1.8663,walk_east_up.0,555.1897,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.1557,3.3812,0.03491,0.94,-0.0,278.8449,1.8224,walk_east_up.0,554.0827,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.6257,3.3812,-0.0,0.94,-0.06981,278.3749,1.7711,walk_east_up.0,553.0838,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.0957,3.3812,-0.0,0.94,-0.0,277.9049,1.7427,walk_east_up.0,552.1384,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.5655,3.3648,-0.03491,0.94,-0.06981,277.4353,1.7032,walk_east_up.0,551.2073,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.0352,3.3484,-0.03491,0.94,-0.0,276.9656,1.6876,walk_east_up.0,550.2236,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.5052,3.3484,-0.0,0.94,0.06981,276.4956,1.6595,walk_east_up.0,549.3915,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.9752,3.3484,-0.0,0.94,-0.0,276.0256,1.6289,walk_east_up.0,548.369,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.4449,3.3648,0.03491,0.94,0.06981,275.5558,1.5938,walk_east_up.0,547.5846,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.9146,3.3812,0.03491,0.94,-0.0,275.0861,1.5485,walk_east_up.0,546.5491,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.3846,3.3812,-0.0,0.94,-0.06981,274.6161,1.5033,walk_east_up.0,545.5937,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.8546,3.3812,-0.0,0.94,-0.0,274.1461,1.4898,walk_east_up.0,544.6201,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.3243,3.3648,-0.03491,0.94,-0.06981,273.6764,1.482,walk_east_up.0,543.7271,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.794,3.3484,-0.03491,0.94,-0.0,273.2068,1.4726,walk_east_up.0,542.7168,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.264,3.3484,-0.0,0.94,0.06981,272.7368,1.466,walk_east_up.0,541.8316,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.734,3.3484,-0.0,0.94,-0.0,272.2668,1.4579,walk_east_up.0,540.8466,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.2037,3.3648,0.03491,0.94,0.06981,271.797,1.4047,walk_east_up.0,540.0084,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.6735,3.3812,0.03491,0.94,-0.0,271.3273,1.3648,walk_east_up.0,539.0154,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.1435,3.3812,-0.0,0.94,-0.06981,270.8573,1.3583,walk_east_up.0,538.1028,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.6135,3.3812,-0.0,0.94,-0.0,270.3873,1.3385,walk_east_up.0,537.1106,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.0832,3.3648,-0.03491,0.94,-0.06981,269.9176,1.3484,walk_east_up.0,536.229,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.5529,3.3484,-0.03491,0.94,-0.0,269.4479,1.3557,walk_east_up.0,535.2045,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.0229,3.3484,-0.0,0.94,0.06981,268.9779,1.3531,walk_east_up.0,534.2948,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.4929,3.3484,-0.0,0.94,-0.0,268.5079,1.3485,walk_east_up.0,533.3217,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.9626,3.3648,0.03491,0.94,0.06981,268.0382,1.3266,walk_east_up.0,532.4479,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.4323,3.3812,0.03491,0.94,-0.0,267.5684,1.3072,walk_east_up.0,531.4776,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.9023,3.3812,-0.0,0.94,-0.06981,267.0984,1.3044,walk_east_up.0,530.6055,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.3723,3.3812,-0.0,0.94,-0.0,266.6284,1.3042,walk_east_up.0,529.6041,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.842,3.3976,0.03491,0.94,0.06981,266.1587,1.2884,walk_east_up.0,528.7269,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.3117,3.414,0.03491,0.94,-0.0,265.6889,1.2789,walk_east_up.0,527.7461,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.7817,3.414,-0.0,0.94,-0.06981,265.2189,1.2895,walk_east_up.0,526.8576,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.2517,3.414,-0.0,0.94,-0.0,264.7489,1.3019,walk_east_up.0,525.8429,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.7214,3.4304,0.03491,0.94,0.06981,264.2792,1.2947,walk_east_up.0,524.9573,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.1912,3.4468,0.03491,0.94,-0.0,263.8094,1.2849,walk_east_up.0,523.9761,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.6612,3.4468,-0.0,0.94,-0.06981,263.3394,1.2931,walk_east_up.0,523.0893,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.1312,3.4468,-0.0,0.94,-0.0,262.8694,1.311,walk_east_up.0,522.0695,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.6009,3.4632,0.03491,0.94,0.06981,262.3997,1.3154,walk_east_up.0,521.1723,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.0706,3.4796,0.03491,0.94,-0.0,261.9299,1.3088,walk_east_up.0,520.1864,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.5406,3.4796,-0.0,0.94,-0.06981,261.4599,1.3236,walk_east_up.0,519.292,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.0106,3.4796,-0.0,0.94,-0.0,260.9899,1.3659,walk_east_up.0,518.2501,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.4803,3.496,0.03491,0.94,0.06981,260.5202,1.366,walk_east_up.0,517.3589,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.95,3.5124,0.03491,0.94,-0.0,260.0504,1.3857,walk_east_up.0,516.3466,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.42,3.5124,-0.0,0.94,-0.06981,259.5804,1.4307,walk_east_up.0,515.4269,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.89,3.5124,-0.0,0.94,-0.0,259.1104,1.4774,walk_east_up.0,514.3908,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.3597,3.5288,0.03491,0.94,0.06981,258.6407,1.512,walk_east_up.0,513.475,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.8294,3.5452,0.03491,0.94,-0.0,258.171,1.5627,walk_east_up.0,512.4452,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.2994,3.5452,-0.0,0.94,-0.06981,257.701,1.6207,walk_east_up.0,511.5276,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.7694,3.5452,-0.0,0.94,-0.0,257.231,1.6343,walk_east_up.0,510.5219,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.2392,3.5616,0.03491,0.94,0.06981,256.7612,1.6956,walk_east_up.0,509.5989,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.7089,3.578,0.03491,0.94,-0.0,256.2915,1.7474,walk_east_up.0,508.577,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.1789,3.578,-0.0,0.94,-0.06981,255.8215,1.8142,walk_east_up.0,507.6634,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.6489,3.578,-0.0,0.94,-0.0,255.3515,1.8411,walk_east_up.0,506.6548,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.1186,3.5944,0.03491,0.94,0.06981,254.8817,1.8873,walk_east_up.0,505.7482,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.5883,3.6108,0.03491,0.94,-0.0,254.412,1.925,walk_east_up.0,504.7375,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.0583,3.6108,-0.0,0.94,-0.06981,253.942,1.9398,walk_east_up.0,503.8486,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.5283,3.6108,-0.0,0.94,-0.0,253.472,2.0068,walk_east_up.0,502.8283,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.998,3.6272,0.03491,0.94,0.06981,253.0023,2.0306,walk_east_up.0,501.9342,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.4677,3.6436,0.03491,0.94,-0.0,252.5325,2.1134,walk_east_up.0,500.911,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.9377,3.6436,-0.0,0.94,-0.06981,252.0625,2.1809,walk_east_up.0,500.0068,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.4077,3.6436,-0.0,0.94,-0.0,251.5925,2.2001,walk_east_up.0,499.0063,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.8774,3.66,0.03491,0.94,0.06981,251.1228,2.2195,walk_east_up.0,498.1163,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.3472,3.6764,0.03491,0.94,-0.0,250.6531,2.2836,walk_east_up.0,497.1023,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.8172,3.6764,-0.0,0.94,-0.06981,250.1831,2.3265,walk_east_up.0,496.2061,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.2872,3.6764,-0.0,0.94,-0.0,249.7131,2.3571,walk_east_up.0,495.2045,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.7569,3.6928,0.03491,0.94,0.06981,249.2433,2.378,walk_east_up.0,494.3163,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.2266,3.7092,0.03491,0.94,-0.0,248.7736,2.4308,walk_east_up.0,493.3066,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.6966,3.7092,-0.0,0.94,-0.06981,248.3036,2.5004,walk_east_up.0,492.4053,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.1666,3.7092,-0.0,0.94,-0.0,247.8336,2.5251,walk_east_up.0,491.4068,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.6363,3.7256,0.03491,0.94,0.06981,247.3639,2.5651,walk_east_up.0,490.5169,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.106,3.742,0.03491,0.94,-0.0,246.8941,2.6321,walk_east_up.0,489.5059,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.576,3.742,-0.0,0.94,-0.06981,246.4241,2.654,walk_east_up.0,488.6142,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.046,3.742,-0.0,0.94,-0.0,245.9541,2.6953,walk_east_up.0,487.6143,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.5157,3.7584,0.03491,0.94,0.06981,245.4844,2.7165,walk_east_up.0,486.73,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.9854,3.7748,0.03491,0.94,-0.0,245.0147,2.754,walk_east_up.0,485.7246,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.4554,3.7748,-0.0,0.94,-0.06981,244.5447,2.7904,walk_east_up.0,484.8298,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.9254,3.7748,-0.0,0.94,-0.0,244.0747,2.8861,walk_east_up.0,483.8234,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.3952,3.7912,0.03491,0.94,0.06981,243.6049,2.9482,walk_east_up.0,482.9351,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.8649,3.8076,0.03491,0.94,-0.0,243.1352,3.0104,walk_east_up.0,481.9268,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.3349,3.8076,-0.0,0.94,-0.06981,242.6652,3.0533,walk_east_up.0,481.0311,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.8049,3.8076,-0.0,0.94,-0.0,242.1952,3.0785,walk_east_up.0,480.0369,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.2746,3.824,0.03491,0.94,0.06981,241.7255,3.1516,walk_east_up.0,479.1497,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.7443,3.8404,0.03491,0.94,-0.0,241.2558,3.2099,walk_east_up.0,478.1424,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.2143,3.8404,-0.0,0.94,-0.06981,240.7858,3.2591,walk_east_up.0,477.2456,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.6843,3.8404,-0.0,0.94,-0.0,240.3158,3.3574,walk_east_up.0,476.2449,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.154,3.8568,0.03491,0.94,0.06981,239.846,3.4222,walk_east_up.0,475.3615,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.6237,3.8732,0.03491,0.94,-0.0,239.3763,3.4442,walk_east_up.0,474.3581,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.0937,3.8732,-0.0,0.94,-0.06981,238.9063,3.4844,walk_east_up.0,473.4618,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.5637,3.8732,-0.0,0.94,-0.0,238.4363,3.513,walk_east_up.0,472.4697,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.0334,3.8896,0.03491,0.94,0.06981,237.9666,3.6095,walk_east_up.0,471.5853,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.5031,3.906,0.03491,0.94,-0.0,237.4969,3.6597,walk_east_up.0,470.5791,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.9731,3.906,-0.0,0.94,-0.06981,237.0269,3.7083,walk_east_up.0,469.6814,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.4431,3.906,-0.0,0.94,-0.0,236.5569,3.7339,walk_east_up.0,468.6908,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.9129,3.9224,0.03491,0.94,0.06981,236.0872,3.8308,walk_east_up.0,467.8088,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.3826,3.9389,0.03491,0.94,-0.0,235.6174,3.9306,walk_east_up.0,466.8049,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.8526,3.9389,-0.0,0.94,-0.06981,235.1474,3.9876,walk_east_up.0,465.9085,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.3226,3.9389,-0.0,0.94,-0.0,234.6774,4.0663,walk_east_up.0,464.9155,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.7923,3.9553,0.03491,0.94,0.06981,234.2077,4.1008,walk_east_up.0,464.0361,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.262,3.9717,0.03491,0.94,-0.0,233.738,4.143,walk_east_up.0,463.0372,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.732,3.9717,-0.0,0.94,-0.06981,233.268,4.1256,walk_east_dn.1,462.1449,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.202,3.9717,-0.0,0.94,-0.0,232.798,4.1039,walk_east_dn.1,461.1571,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.6717,3.9881,0.03491,0.94,0.06981,232.3283,4.0806,walk_east_dn.1,460.2766,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.1414,4.0045,0.03491,0.94,-0.0,231.8586,4.0057,walk_east_dn.1,459.2762,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.6114,4.0045,-0.0,0.94,-0.06981,231.3886,4.0004,walk_east_dn.1,458.3794,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.0814,4.0045,-0.0,0.94,-0.0,230.9186,3.9571,walk_east_dn.1,457.3962,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.5511,4.0209,0.03491,0.94,0.06981,230.4489,3.984,walk_east_dn.1,456.5238,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.0209,4.0373,0.03491,0.94,-0.0,229.9791,3.9359,walk_east_dn.1,455.5226,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.4909,4.0373,-0.0,0.94,-0.06981,229.5091,3.8982,walk_east_dn.1,454.6271,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.9609,4.0373,-0.0,0.94,-0.0,229.0391,3.9206,walk_east_dn.1,453.6401,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.4306,4.0209,-0.03491,0.94,-0.06981,228.5694,3.921,walk_east_dn.1,452.768,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.9003,4.0045,-0.03491,0.94,-0.0,228.0997,3.9317,walk_east_dn.1,451.7634,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.3703,4.0045,-0.0,0.94,0.06981,227.6297,3.8955,walk_east_dn.1,450.8693,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.8403,4.0045,-0.0,0.94,-0.0,227.1597,3.871,walk_east_dn.1,449.8847,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.31,4.0209,0.03491,0.94,0.06981,226.69,3.8747,walk_east_dn.1,449.014,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.7797,4.0373,0.03491,0.94,-0.0,226.2203,3.86,walk_east_dn.1,448.0105,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.2497,4.0373,-0.0,0.94,-0.06981,225.7503,3.8588,walk_east_dn.1,447.1123,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.7197,4.0373,-0.0,0.94,-0.0,225.2803,3.7827,walk_east_dn.1,446.1328,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.1894,4.0209,-0.03491,0.94,-0.06981,224.8106,3.7389,walk_east_dn.1,445.2642,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.6591,4.0045,-0.03491,0.94,-0.0,224.3409,3.6766,walk_east_dn.1,444.2655,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.1291,4.0045,-0.0,0.94,0.06981,223.8709,3.6121,walk_east_dn.1,443.3743,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.5991,4.0045,-0.0,0.94,-0.0,223.4009,3.5422,walk_east_dn.1,442.3942,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.0689,4.0209,0.03491,0.94,0.06981,222.9311,3.5599,walk_east_dn.1,441.5221,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.5386,4.0373,0.03491,0.94,-0.0,222.4614,3.5682,walk_east_dn.1,440.5167,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.0086,4.0373,-0.0,0.94,-0.06981,221.9914,3.5428,walk_east_dn.1,439.6207,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.4786,4.0373,-0.0,0.94,-0.0,221.5214,3.546,walk_east_dn.1,438.6351,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.9483,4.0209,-0.03491,0.94,-0.06981,221.0517,3.5056,walk_east_dn.1,437.7668,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.418,4.0045,-0.03491,0.94,-0.0,220.582,3.434,walk_east_dn.1,436.7698,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.888,4.0045,-0.0,0.94,0.06981,220.112,3.4542,walk_east_dn.1,435.8711,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.358,4.0045,-0.0,0.94,-0.0,219.642,3.4425,walk_east_dn.1,434.8858,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.8277,4.0209,0.03491,0.94,0.06981,219.1723,3.401,walk_east_dn.1,434.0195,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.2974,4.0373,0.03491,0.94,-0.0,218.7026,3.3614,walk_east_dn.1,433.0188,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.7674,4.0373,-0.0,0.94,-0.06981,218.2326,3.3404,walk_east_dn.1,432.1227,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.2374,4.0373,-0.0,0.94,-0.0,217.7626,3.3207,walk_east_dn.1,431.1395,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.7071,4.0209,-0.03491,0.94,-0.06981,217.2929,3.2452,walk_east_dn.1,430.2756,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.1768,4.0045,-0.03491,0.94,-0.0,216.8232,3.2434,walk_east_dn.1,429.272,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.6468,4.0045,-0.0,0.94,0.06981,216.3532,3.2209,walk_east_dn.1,428.3777,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.1168,4.0045,-0.0,0.94,-0.0,215.8832,3.223,walk_east_dn.1,427.3911,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.5866,4.0209,0.03491,0.94,0.06981,215.4134,3.2147,walk_east_dn.1,426.5217,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.0563,4.0373,0.03491,0.94,-0.0,214.9437,3.1738,walk_east_dn.1,425.5217,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.5263,4.0373,-0.0,0.94,-0.06981,214.4737,3.1024,walk_east_dn.1,424.632,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.9963,4.0373,-0.0,0.94,-0.0,214.0037,3.0677,walk_east_dn.1,423.651,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.466,4.0209,-0.03491,0.94,-0.06981,213.534,3.0463,walk_east_dn.1,422.7817,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,84.9357,4.0045,-0.03491,0.94,-0.0,213.0643,3.0593,walk_east_dn.1,421.7762,0.94,-0.0,0.94,-0.0,Sidewalk
