time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,71.4559,3.5282,-0.0,0.8,-0.0,226.5446,0.8286,walk_east_dn.2,449.696,0.8,-0.0,0.8,-0.0,Sidewalk
89.0,71.8556,3.5421,0.03491,0.8,0.06981,226.1448,0.6253,walk_east_dn.2,450.2352,0.8,0.06981,0.8,0.06981,Sidewalk
89.5,72.2534,3.5839,0.10472,0.8,0.13963,225.747,0.5352,walk_east_dn.2,451.4822,0.8,0.13963,0.8,0.13963,Sidewalk
90.0,72.5598,3.8411,0.69813,0.8,1.18682,225.4402,0.5496,walk_east_dn.2,457.6144,0.8,1.18682,0.8,1.18682,Sidewalk
90.5,72.6206,4.1857,1.39626,0.7,1.39626,225.3795,0.876,walk_east_dn.2,453.6938,0.7,1.39626,0.7,1.39626,Sidewalk
91.0,72.5411,4.3129,2.1293,0.3,1.46608,225.4591,1.3463,walk_east_dn.2,452.3138,0.3,1.46608,0.3,1.46608,Sidewalk
91.5,72.2083,4.4211,2.82743,0.7,1.39626,225.7921,2.1304,walk_east_dn.2,451.5568,0.7,1.39626,0.7,1.39626,Sidewalk
92.0,71.8324,4.2843,-2.79253,0.8,1.32645,226.1678,2.0357,walk_east_up.3,450.9896,0.8,1.32645,0.8,1.32645,Sidewalk
92.5,71.5923,3.977,-2.23402,0.78,1.11701,226.4077,1.3482,walk_east_up.3,450.9712,0.78,1.11701,0.78,1.11701,Sidewalk
93.0,71.5436,3.6304,-1.71042,0.7,1.0472,226.4567,1.1438,walk_east_up.3,451.2984,0.7,1.0472,0.7,1.0472,Sidewalk
93.5,71.618,3.3708,-1.29154,0.54,0.83776,226.3829,1.3183,walk_east_up.3,451.3108,0.54,0.83776,0.54,0.83776,Sidewalk
94.0,71.7657,3.1817,-0.90757,0.48,0.76794,226.2357,1.6204,walk_east_up.3,451.5833,0.48,0.76794,0.48,0.76794,Sidewalk
94.5,71.8952,3.0877,-0.62832,0.32,0.55851,226.1067,1.9889,walk_east_up.3,451.6421,0.32,0.55851,0.32,0.55851,Sidewalk
95.0,72.0949,3.03,-0.31416,0.42,0.62832,225.9072,2.3943,walk_east_up.3,451.2893,0.42,0.62832,0.42,0.62832,Sidewalk
95.5,72.3747,3.03,-0.03491,0.56,0.55851,225.6273,2.6937,walk_east_up.3,450.3972,0.56,0.55851,0.56,0.55851,Sidewalk
96.0,72.7747,3.03,-0.0,0.8,0.06981,225.2273,2.9359,walk_east_up.3,446.3543,0.8,0.06981,0.8,0.06981,Sidewalk
96.5,73.1747,3.03,-0.0,0.8,-0.0,224.8274,3.1153,walk_east_up.3,445.3546,0.8,-0.0,0.8,-0.0,Sidewalk
97.0,73.5745,3.044,0.03491,0.8,0.06981,224.4275,3.295,walk_east_up.3,444.7787,0.8,0.06981,0.8,0.06981,Sidewalk
97.5,73.9743,3.0579,0.03491,0.8,-0.0,224.0277,3.474,walk_east_up.3,443.7498,0.8,-0.0,0.8,-0.0,Sidewalk
98.0,74.3733,3.0858,0.06981,0.8,0.06981,223.6286,3.7069,walk_east_up.3,443.1188,0.8,0.06981,0.8,0.06981,Sidewalk
98.5,74.7723,3.1137,0.06981,0.8,-0.0,223.2295,3.8941,walk_east_up.3,442.1094,0.8,-0.0,0.8,-0.0,Sidewalk
99.0,75.1701,3.1555,0.10472,0.8,0.06981,222.8315,4.0944,walk_east_up.3,441.455,0.8,0.06981,0.8,0.06981,Sidewalk
99.5,75.5679,3.1973,0.10472,0.8,-0.0,222.4335,4.3827,walk_east_up.3,440.4524,0.8,-0.0,0.8,-0.0,Sidewalk
100.0,75.9669,3.2253,0.06981,0.8,-0.06981,222.0344,4.5742,walk_east_up.3,439.6016,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.5,76.366,3.2532,0.06981,0.8,-0.0,221.6353,4.7972,walk_east_up.3,438.7771,0.8,-0.0,0.8,-0.0,Sidewalk
101.0,76.7657,3.2671,0.03491,0.8,-0.06981,221.2355,5.1366,walk_east_up.3,437.96,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.5,77.1655,3.2811,0.03491,0.8,-0.0,220.8357,5.4304,walk_east_up.3,437.1067,0.8,-0.0,0.8,-0.0,Sidewalk
102.0,77.5645,3.309,0.06981,0.8,0.06981,220.4366,5.6753,walk_east_mid.1,436.3908,0.8,0.06981,0.8,0.06981,Sidewalk
102.5,77.9635,3.3369,0.06981,0.8,-0.0,220.0375,5.6098,walk_east_mid.1,435.4768,0.8,-0.0,0.8,-0.0,Sidewalk
103.0,78.3633,3.3508,0.03491,0.8,-0.06981,219.6377,5.5977,walk_east_mid.1,434.6957,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.5,78.763,3.3648,0.03491,0.8,-0.0,219.2379,5.6018,walk_east_mid.1,433.8487,0.8,-0.0,0.8,-0.0,Sidewalk
104.0,79.163,3.3648,-0.0,0.8,-0.06981,218.8379,5.5982,walk_east_mid.1,433.0938,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.5,79.563,3.3648,-0.0,0.8,-0.0,218.4379,5.5307,walk_east_mid.1,432.2241,0.8,-0.0,0.8,-0.0,Sidewalk
105.0,79.9628,3.3788,0.03491,0.8,0.06981,218.0381,5.5029,walk_east_mid.1,431.4904,0.8,0.06981,0.8,0.06981,Sidewalk
105.5,80.3626,3.3927,0.03491,0.8,-0.0,217.6383,5.5219,walk_east_mid.1,430.6096,0.8,-0.0,0.8,-0.0,Sidewalk
106.0,80.7626,3.3927,-0.0,0.8,-0.06981,217.2383,5.5053,walk_east_mid.1,429.8688,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.5,81.1626,3.3927,-0.0,0.8,-0.0,216.8383,5.4745,walk_east_mid.1,429.0059,0.8,-0.0,0.8,-0.0,Sidewalk
107.0,81.5623,3.4067,0.03491,0.8,0.06981,216.4385,5.463,walk_east_mid.1,428.2805,0.8,0.06981,0.8,0.06981,Sidewalk
107.5,81.9621,3.4206,0.03491,0.8,-0.0,216.0387,5.4253,walk_east_mid.1,427.408,0.8,-0.0,0.8,-0.0,Sidewalk
108.0,82.3621,3.4206,-0.0,0.8,-0.06981,215.6387,5.358,walk_east_mid.1,426.6719,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.5,82.7621,3.4206,-0.0,0.8,-0.0,215.2387,5.3821,walk_east_mid.1,425.8079,0.8,-0.0,0.8,-0.0,Sidewalk
109.0,83.1618,3.4346,0.03491,0.8,0.06981,214.8389,5.3367,walk_east_mid.1,425.0837,0.8,0.06981,0.8,0.06981,Sidewalk
109.5,83.5616,3.4486,0.03491,0.8,-0.0,214.4391,5.291,walk_east_mid.1,424.2113,0.8,-0.0,0.8,-0.0,Sidewalk
110.0,83.9616,3.4486,-0.0,0.8,-0.06981,214.0391,5.2368,walk_east_mid.1,423.4745,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.5,84.3616,3.4486,-0.0,0.8,-0.0,213.6391,5.2197,walk_east_mid.1,422.6119,0.8,-0.0,0.8,-0.0,Sidewalk
111.0,84.7613,3.4625,0.03491,0.8,0.06981,213.2393,5.1644,walk_east_mid.1,421.8884,0.8,0.06981,0.8,0.06981,Sidewalk
111.5,85.1611,3.4765,0.03491,0.8,-0.0,212.8395,5.1357,walk_east_mid.1,421.0153,0.8,-0.0,0.8,-0.0,Sidewalk
112.0,85.5611,3.4765,-0.0,0.8,-0.06981,212.4395,5.0791,walk_east_mid.1,420.2784,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.5,85.9611,3.4765,-0.0,0.8,-0.0,212.0395,5.0965,walk_east_mid.1,419.4151,0.8,-0.0,0.8,-0.0,Sidewalk
113.0,86.3609,3.4904,0.03491,0.8,0.06981,211.6398,5.0601,walk_east_mid.1,418.6915,0.8,0.06981,0.8,0.06981,Sidewalk
113.5,86.7606,3.5044,0.03491,0.8,-0.0,211.24,5.0111,walk_east_mid.1,417.8188,0.8,-0.0,0.8,-0.0,Sidewalk
114.0,87.1606,3.5044,-0.0,0.8,-0.06981,210.84,4.9758,walk_east_mid.1,417.081,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.5,87.5606,3.5044,-0.0,0.8,-0.0,210.44,4.9661,walk_east_mid.1,416.2187,0.8,-0.0,0.8,-0.0,Sidewalk
115.0,87.9604,3.5184,0.03491,0.8,0.06981,210.0402,4.9305,walk_east_mid.1,415.4956,0.8,0.06981,0.8,0.06981,Sidewalk
115.5,88.3601,3.5323,0.03491,0.8,-0.0,209.6404,4.9495,walk_east_mid.1,414.6207,0.8,-0.0,0.8,-0.0,Sidewalk
116.0,88.7601,3.5323,-0.0,0.8,-0.06981,209.2404,4.9228,walk_east_mid.1,413.8824,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.5,89.1601,3.5323,-0.0,0.8,-0.0,208.8404,4.846,walk_east_dn.3,413.0223,0.8,-0.0,0.8,-0.0,Sidewalk
117.0,89.5599,3.5463,0.03491,0.8,0.06981,208.4406,4.7373,walk_east_dn.3,412.3019,0.8,0.06981,0.8,0.06981,Sidewalk
117.5,89.9596,3.5602,0.03491,0.8,-0.0,208.0408,4.5217,walk_east_dn.3,411.4346,0.8,-0.0,0.8,-0.0,Sidewalk
118.0,90.3596,3.5602,-0.0,0.8,-0.06981,207.6408,4.3656,walk_east_dn.3,410.7009,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.5,90.7596,3.5602,-0.0,0.8,-0.0,207.2408,4.1502,walk_east_dn.3,409.8475,0.8,-0.0,0.8,-0.0,Sidewalk
119.0,91.1594,3.5742,0.03491,0.8,0.06981,206.841,3.9971,walk_east_dn.3,409.1308,0.8,0.06981,0.8,0.06981,Sidewalk
119.5,91.5591,3.5882,0.03491,0.8,-0.0,206.4413,3.8354,walk_east_dn.3,408.2639,0.8,-0.0,0.8,-0.0,Sidewalk
120.0,91.9591,3.5882,-0.0,0.8,-0.06981,206.0413,3.6186,walk_east_dn.3,407.5359,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.5,92.3591,3.5882,-0.0,0.8,-0.0,205.6413,3.4892,walk_east_dn.3,406.6819,0.8,-0.0,0.8,-0.0,Sidewalk
121.0,92.7589,3.6021,0.03491,0.8,0.06981,205.2415,3.3103,walk_east_dn.3,405.9707,0.8,0.06981,0.8,0.06981,Sidewalk
121.5,93.1587,3.6161,0.03491,0.8,-0.0,204.8417,3.0822,walk_east_dn.3,405.1133,0.8,-0.0,0.8,-0.0,Sidewalk
122.0,93.5587,3.6161,-0.0,0.8,-0.06981,204.4417,2.867,walk_east_up.4,404.3926,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.5,93.9587,3.6161,-0.0,0.8,-0.0,204.0417,2.6309,walk_east_up.4,403.5568,0.8,-0.0,0.8,-0.0,Sidewalk
123.0,94.3584,3.63,0.03491,0.8,0.06981,203.6419,2.3202,walk_east_up.4,402.8776,0.8,0.06981,0.8,0.06981,Sidewalk
123.5,94.7582,3.644,0.03491,0.8,-0.0,203.2421,2.0134,walk_east_up.4,402.0618,0.8,-0.0,0.8,-0.0,Sidewalk
124.0,95.1582,3.644,-0.0,0.8,-0.06981,202.8421,1.7999,walk_east_up.4,401.378,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.5,95.5582,3.644,-0.0,0.8,-0.0,202.4421,1.5258,walk_east_up.4,400.621,0.8,-0.0,0.8,-0.0,Sidewalk
125.0,95.9579,3.658,0.03491,0.8,0.06981,202.0424,2.043,walk_east_dn.3,399.731,0.8,0.06981,0.8,0.06981,Sidewalk
125.5,96.3577,3.6719,0.03491,0.8,-0.0,201.6426,1.8653,walk_east_dn.3,398.8998,0.8,-0.0,0.8,-0.0,Sidewalk
126.0,96.7577,3.6719,-0.0,0.8,-0.06981,201.2426,4.4599,walk_east_mid.1,397.8972,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.5,97.1577,3.6719,-0.0,0.8,-0.0,200.8426,4.4574,walk_east_mid.1,397.0363,0.8,-0.0,0.8,-0.0,Sidewalk
127.0,97.5574,3.6859,0.03491,0.8,0.06981,200.4428,4.4558,walk_east_mid.1,396.3144,0.8,0.06981,0.8,0.06981,Sidewalk
127.5,97.9572,3.6998,0.03491,0.8,-0.0,200.043,4.4406,walk_east_mid.1,395.4393,0.8,-0.0,0.8,-0.0,Sidewalk
128.0,98.3572,3.6998,-0.0,0.8,-0.06981,199.643,4.4328,walk_east_mid.1,394.6983,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.5,98.7572,3.6998,-0.0,0.8,-0.0,199.243,4.4044,walk_east_mid.1,393.8386,0.8,-0.0,0.8,-0.0,Sidewalk
129.0,99.157,3.7138,0.03491,0.8,0.06981,198.8432,4.4253,walk_east_mid.1,393.1163,0.8,0.06981,0.8,0.06981,Sidewalk
129.5,99.5567,3.7278,0.03491,0.8,-0.0,198.4435,9.8529,walk_south.2,392.162,0.8,-0.0,0.8,-0.0,Sidewalk
130.0,99.9567,3.7278,-0.0,0.8,-0.06981,198.0435,9.9327,walk_south.2,391.423,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.5,100.3567,3.7278,-0.0,0.8,-0.0,197.6435,10.005,walk_south.2,390.5598,0.8,-0.0,0.8,-0.0,Sidewalk
131.0,100.7565,3.7417,0.03491,0.8,0.06981,197.2437,10.1187,walk_south.2,389.8351,0.8,0.06981,0.8,0.06981,Sidewalk
131.5,101.1562,3.7557,0.03491,0.8,-0.0,196.8439,10.2288,walk_south.2,388.9605,0.8,-0.0,0.8,-0.0,Sidewalk
132.0,101.5562,3.7557,-0.0,0.8,-0.06981,196.4439,10.309,walk_south.2,388.2209,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.5,101.9562,3.7557,-0.0,0.8,-0.0,196.0439,10.4344,walk_south.2,387.3578,0.8,-0.0,0.8,-0.0,Sidewalk
133.0,102.356,3.7696,0.03491,0.8,0.06981,195.6442,10.5666,walk_south.2,386.6338,0.8,0.06981,0.8,0.06981,Sidewalk
133.5,102.7557,3.7836,0.03491,0.8,-0.0,195.2444,10.6536,walk_south.3,385.7585,0.8,-0.0,0.8,-0.0,Sidewalk
134.0,103.1557,3.7836,-0.0,0.8,-0.06981,194.8444,10.5423,walk_south.3,385.0179,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.5,103.5557,3.7836,-0.0,0.8,-0.0,194.4444,10.4227,walk_south.3,384.1553,0.8,-0.0,0.8,-0.0,Sidewalk
135.0,103.9555,3.7976,0.03491,0.8,0.06981,194.0446,10.276,walk_south.3,383.432,0.8,0.06981,0.8,0.06981,Sidewalk
135.5,104.3553,3.8115,0.03491,0.8,-0.0,193.6448,10.1322,walk_south.3,382.5563,0.8,-0.0,0.8,-0.0,Sidewalk
136.0,104.7553,3.8115,-0.0,0.8,-0.06981,193.2448,10.025,walk_south.3,381.8152,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.5,105.1553,3.8115,-0.0,0.8,-0.0,192.8448,9.9328,walk_south.3,380.9537,0.8,-0.0,0.8,-0.0,Sidewalk
137.0,105.555,3.8255,0.03491,0.8,0.06981,192.4451,9.8572,walk_south.3,380.2342,0.8,0.06981,0.8,0.06981,Sidewalk
137.5,105.9548,3.8394,0.03491,0.8,-0.0,192.0453,9.7736,walk_south.3,379.3579,0.8,-0.0,0.8,-0.0,Sidewalk
138.0,106.3548,3.8394,-0.0,0.8,-0.06981,191.6453,9.6888,walk_south.3,378.6155,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.5,106.7548,3.8394,-0.0,0.8,-0.0,191.2453,9.5589,walk_south.3,377.7569,0.8,-0.0,0.8,-0.0,Sidewalk
139.0,107.1545,3.8534,0.03491,0.8,0.06981,190.8455,9.4651,walk_south.3,377.038,0.8,0.06981,0.8,0.06981,Sidewalk
139.5,107.5543,3.8673,0.03491,0.8,-0.0,190.4458,9.3826,walk_south.3,376.1615,0.8,-0.0,0.8,-0.0,Sidewalk
140.0,107.9543,3.8673,-0.0,0.8,-0.06981,190.0458,9.3091,walk_south.3,375.4186,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.5,108.3543,3.8673,-0.0,0.8,-0.0,189.6458,9.2494,walk_south.3,374.5599,0.8,-0.0,0.8,-0.0,Sidewalk
141.0,108.754,3.8813,0.03491,0.8,0.06981,189.246,9.1873,walk_south.3,373.8412,0.8,0.06981,0.8,0.06981,Sidewalk
141.5,109.1538,3.8953,0.03491,0.8,-0.0,188.8462,9.1111,walk_south.3,372.9644,0.8,-0.0,0.8,-0.0,Sidewalk
142.0,109.5538,3.8953,-0.0,0.8,-0.06981,188.4462,9.022,walk_south.3,372.2214,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.5,109.9538,3.8953,-0.0,0.8,-0.0,188.0462,8.9713,walk_south.3,371.3628,0.8,-0.0,0.8,-0.0,Sidewalk
143.0,110.3535,3.9092,0.03491,0.8,0.06981,187.6465,8.9313,walk_south.3,370.6444,0.8,0.06981,0.8,0.06981,Sidewalk
143.5,110.7533,3.9232,0.03491,0.8,-0.0,187.2467,8.8881,walk_south.3,369.7671,0.8,-0.0,0.8,-0.0,Sidewalk
144.0,111.1533,3.9232,-0.0,0.8,-0.06981,186.8467,8.8406,walk_south.3,369.0234,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.5,111.5533,3.9232,-0.0,0.8,-0.0,186.4467,8.801,walk_south.3,368.165,0.8,-0.0,0.8,-0.0,Sidewalk
145.0,111.9531,3.9371,0.03491,0.8,0.06981,186.047,8.75,walk_south.3,367.4471,0.8,0.06981,0.8,0.06981,Sidewalk
145.5,112.3528,3.9511,0.03491,0.8,-0.0,185.6472,8.7338,walk_south.3,366.5693,0.8,-0.0,0.8,-0.0,Sidewalk
146.0,112.7528,3.9511,-0.0,0.8,-0.06981,185.2472,8.6923,walk_south.3,365.8252,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.5,113.1528,3.9511,-0.0,0.8,-0.0,184.8472,8.6479,walk_south.3,364.9681,0.8,-0.0,0.8,-0.0,Sidewalk
147.0,113.5526,3.9651,0.03491,0.8,0.06981,184.4474,8.6375,walk_south.3,364.2538,0.8,0.06981,0.8,0.06981,Sidewalk
147.5,113.9523,3.979,0.03491,0.8,-0.0,184.0477,8.6261,walk_south.3,363.38,0.8,-0.0,0.8,-0.0,Sidewalk
148.0,114.3523,3.979,-0.0,0.8,-0.06981,183.6477,8.6031,walk_south.3,362.6391,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.5,114.7523,3.979,-0.0,0.8,-0.0,183.2477,8.5936,walk_south.3,361.7869,0.8,-0.0,0.8,-0.0,Sidewalk
149.0,115.1521,3.9651,-0.03491,0.8,-0.06981,182.8479,8.5682,walk_south.3,361.0745,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.5,115.5518,3.9511,-0.03491,0.8,-0.0,182.4482,8.5497,stand_2,360.2035,0.8,-0.0,0.8,-0.0,Sidewalk
150.0,115.9518,3.9511,-0.0,0.8,0.06981,182.0482,8.1513,stand_2,359.4659,0.8,0.06981,0.8,0.06981,Sidewalk
150.5,116.3518,3.9511,-0.0,0.8,-0.0,181.6482,7.753,stand_2,358.6172,0.8,-0.0,0.8,-0.0,Sidewalk
151.0,116.7516,3.9371,-0.03491,0.8,-0.06981,181.2484,7.3565,stand_2,357.9081,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.5,117.1514,3.9232,-0.03491,0.8,-0.0,180.8487,6.9605,stand_2,357.0437,0.8,-0.0,0.8,-0.0,Sidewalk
152.0,117.5514,3.9232,-0.0,0.8,0.06981,180.4487,6.563,stand_2,356.314,0.8,0.06981,0.8,0.06981,Sidewalk
152.5,117.9514,3.9232,-0.0,0.8,-0.0,180.0487,6.1659,stand_2,355.4742,0.8,-0.0,0.8,-0.0,Sidewalk
153.0,118.3511,3.9092,-0.03491,0.8,-0.06981,179.6489,5.7713,stand_2,354.7722,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.5,118.7509,3.8953,-0.03491,0.8,-0.0,179.2492,5.3774,stand_2,353.9286,0.8,-0.0,0.8,-0.0,Sidewalk
154.0,119.1509,3.8953,-0.0,0.8,0.06981,178.8492,4.9821,stand_2,353.2296,0.8,0.06981,0.8,0.06981,Sidewalk
154.5,119.5509,3.8953,-0.0,0.8,-0.0,178.4492,4.5876,stand_2,352.421,0.8,-0.0,0.8,-0.0,Sidewalk
155.0,119.9506,3.8813,-0.03491,0.8,-0.06981,178.0494,4.197,stand_2,351.7333,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.5,120.3504,3.8673,-0.03491,0.8,-0.0,177.6497,3.8084,stand_2,351.0037,0.8,-0.0,0.8,-0.0,Sidewalk
156.0,120.7494,3.8394,-0.06981,0.8,-0.06981,177.2507,3.4266,stand_2,350.3074,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.5,121.1484,3.8115,-0.06981,0.8,-0.0,176.8517,3.0493,stand_2,349.7003,0.8,-0.0,0.8,-0.0,Sidewalk
157.0,121.5462,3.7697,-0.10472,0.8,-0.06981,176.4539,2.6846,stand_2,348.8351,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.5,121.944,3.7279,-0.10472,0.8,-0.0,176.0562,2.3315,stand_2,348.1198,0.8,-0.0,0.8,-0.0,Sidewalk
158.0,122.3402,3.6723,-0.13963,0.8,-0.06981,175.6602,2.0045,stand_2,347.3341,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.5,122.7363,3.6166,-0.13963,0.8,-0.0,175.2642,1.7089,stand_2,346.4976,0.8,-0.0,0.8,-0.0,Sidewalk
159.0,123.1341,3.5748,-0.10472,0.8,0.06981,174.8664,1.4521,stand_2,345.7496,0.8,0.06981,0.8,0.06981,Sidewalk
159.5,123.5319,3.533,-0.10472,0.8,-0.0,174.4687,1.2715,stand_2,344.9243,0.8,-0.0,0.8,-0.0,Sidewalk
160.0,123.9309,3.5051,-0.06981,0.8,0.06981,174.0698,1.1881,stand_2,344.1346,0.8,0.06981,0.8,0.06981,Sidewalk
160.5,124.3299,3.4772,-0.06981,0.8,-0.0,173.6709,1.2355,stand_2,343.2839,0.8,-0.0,0.8,-0.0,Sidewalk
161.0,124.7297,3.4632,-0.03491,0.8,0.06981,173.2711,1.3885,stand_2,342.3943,0.8,0.06981,0.8,0.06981,Sidewalk
161.5,125.1294,3.4492,-0.03491,0.8,-0.0,172.8714,1.6277,stand_2,341.4457,0.8,-0.0,0.8,-0.0,Sidewalk
162.0,125.5294,3.4492,-0.0,0.8,0.06981,172.4714,1.9124,stand_2,340.6011,0.8,0.06981,0.8,0.06981,Sidewalk
162.5,125.9294,3.4492,-0.0,0.8,-0.0,172.0714,2.2326,stand_2,339.6794,0.8,-0.0,0.8,-0.0,Sidewalk
163.0,126.3292,3.4632,0.03491,0.8,0.06981,171.6716,2.5684,stand_2,338.9034,0.8,0.06981,0.8,0.06981,Sidewalk
163.5,126.729,3.4772,0.03491,0.8,-0.0,171.2718,2.9204,stand_2,337.9912,0.8,-0.0,0.8,-0.0,Sidewalk
164.0,127.129,3.4772,-0.0,0.8,-0.06981,170.8718,3.2888,stand_2,337.2229,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.5,127.529,3.4772,-0.0,0.8,-0.0,170.4718,3.6638,stand_2,336.3358,0.8,-0.0,0.8,-0.0,Sidewalk
165.0,127.9287,3.4911,0.03491,0.8,0.06981,170.0721,4.0392,stand_2,335.5919,0.8,0.06981,0.8,0.06981,Sidewalk
165.5,128.3285,3.5051,0.03491,0.8,-0.0,169.6723,4.4189,stand_2,334.7025,0.8,-0.0,0.8,-0.0,Sidewalk
166.0,128.7285,3.5051,-0.0,0.8,-0.06981,169.2723,4.8056,stand_2,333.9511,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.5,129.1285,3.5051,-0.0,0.8,-0.0,168.8723,5.1943,stand_2,333.077,0.8,-0.0,0.8,-0.0,Sidewalk
167.0,129.5282,3.519,0.03491,0.8,0.06981,168.4725,5.5814,stand_2,332.3432,0.8,0.06981,0.8,0.06981,Sidewalk
167.5,129.928,3.533,0.03491,0.8,-0.0,168.0727,5.9702,stand_2,331.461,0.8,-0.0,0.8,-0.0,Sidewalk
168.0,130.328,3.533,-0.0,0.8,-0.06981,167.6727,6.3631,stand_2,330.7153,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.5,130.728,3.533,-0.0,0.8,-0.0,167.2727,6.7569,stand_2,329.8463,0.8,-0.0,0.8,-0.0,Sidewalk
169.0,131.1277,3.547,0.03491,0.8,0.06981,166.8729,7.1489,stand_2,329.1167,0.8,0.06981,0.8,0.06981,Sidewalk
169.5,131.5275,3.5609,0.03491,0.8,-0.0,166.4731,7.5417,stand_2,328.2375,0.8,-0.0,0.8,-0.0,Sidewalk
170.0,131.9275,3.5609,-0.0,0.8,-0.06981,166.0731,7.9375,stand_2,327.4957,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.5,132.3275,3.5609,-0.0,0.8,-0.0,165.6731,8.3337,stand_2,326.6387,0.8,-0.0,0.8,-0.0,Sidewalk
171.0,132.7272,3.5749,0.03491,0.8,0.06981,165.2733,8.7281,stand_2,325.9205,0.8,0.06981,0.8,0.06981,Sidewalk
171.5,133.127,3.5888,0.03491,0.8,-0.0,164.8735,8.9008,stand_1,325.0518,0.8,-0.0,0.8,-0.0,Sidewalk
172.0,133.527,3.5888,-0.0,0.8,-0.06981,164.4735,8.5039,stand_1,324.3176,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.5,133.927,3.5888,-0.0,0.8,-0.0,164.0735,8.1074,stand_1,323.4645,0.8,-0.0,0.8,-0.0,Sidewalk
173.0,134.3268,3.6028,0.03491,0.8,0.06981,163.6737,7.7096,stand_1,322.7509,0.8,0.06981,0.8,0.06981,Sidewalk
173.5,134.7265,3.6168,0.03491,0.8,-0.0,163.2739,7.3119,stand_1,321.8863,0.8,-0.0,0.8,-0.0,Sidewalk
174.0,135.1265,3.6168,-0.0,0.8,-0.06981,162.8739,6.9165,stand_1,321.1551,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.5,135.5265,3.6168,-0.0,0.8,-0.0,162.4739,6.5216,stand_1,320.3113,0.8,-0.0,0.8,-0.0,Sidewalk
175.0,135.9263,3.6307,0.03491,0.8,0.06981,162.0741,6.1251,stand_1,319.6096,0.8,0.06981,0.8,0.06981,Sidewalk
175.5,136.326,3.6447,0.03491,0.8,-0.0,161.6744,5.7292,stand_1,318.7561,0.8,-0.0,0.8,-0.0,Sidewalk
176.0,136.726,3.6447,-0.0,0.8,-0.06981,161.2744,5.3364,stand_1,318.0323,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.5,137.126,3.6447,-0.0,0.8,-0.0,160.8744,4.9446,stand_1,317.2195,0.8,-0.0,0.8,-0.0,Sidewalk
177.0,137.5258,3.6307,-0.03491,0.8,-0.06981,160.4746,4.5578,stand_1,316.5245,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.5,137.9255,3.6168,-0.03491,0.8,-0.0,160.0749,4.1735,stand_1,315.7335,0.8,-0.0,0.8,-0.0,Sidewalk
178.0,138.3246,3.5889,-0.06981,0.8,-0.06981,159.676,3.7971,stand_1,315.048,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.5,138.7236,3.5609,-0.06981,0.8,-0.0,159.277,3.426,stand_1,314.3006,0.8,-0.0,0.8,-0.0,Sidewalk
179.0,139.1234,3.547,-0.03491,0.8,0.06981,158.8773,3.0564,stand_1,313.9463,0.8,0.06981,0.8,0.06981,Sidewalk
179.5,139.5231,3.533,-0.03491,0.8,-0.0,158.4776,2.6955,stand_1,312.8839,0.8,-0.0,0.8,-0.0,Sidewalk
