time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.5,18.9544,3.3859,0.03491,0.94,0.06981,279.0462,4.8922,walk_east_mid.0,553.9332,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.4241,3.4023,0.03491,0.94,-0.0,278.5765,4.9822,walk_east_mid.0,552.9211,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8941,3.4023,-0.0,0.94,-0.06981,278.1065,5.0232,walk_east_mid.0,552.0209,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.3641,3.4023,-0.0,0.94,-0.0,277.6365,5.0541,walk_east_mid.0,551.0285,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8339,3.4187,0.03491,0.94,0.06981,277.1667,5.1073,walk_east_mid.0,550.1301,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3036,3.4351,0.03491,0.94,-0.0,276.697,5.2096,walk_east_mid.0,549.1199,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7736,3.4351,-0.0,0.94,-0.06981,276.227,5.242,walk_east_mid.0,548.225,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2436,3.4351,-0.0,0.94,-0.0,275.757,5.2366,walk_east_mid.0,547.2364,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7133,3.4515,0.03491,0.94,0.06981,275.2873,5.3296,walk_east_mid.0,546.333,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.183,3.4679,0.03491,0.94,-0.0,274.8175,5.3622,walk_east_mid.0,545.335,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.653,3.4679,-0.0,0.94,-0.06981,274.3475,5.3659,walk_east_mid.0,544.4454,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.123,3.4679,-0.0,0.94,-0.0,273.8775,5.4402,walk_east_mid.0,543.4454,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5927,3.4843,0.03491,0.94,0.06981,273.4078,5.4486,walk_east_mid.0,542.5547,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0624,3.5007,0.03491,0.94,-0.0,272.938,5.4542,walk_east_mid.0,541.5603,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5324,3.5007,-0.0,0.94,-0.06981,272.468,5.5376,walk_east_mid.0,540.6617,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.0024,3.5007,-0.0,0.94,-0.0,271.998,5.5572,walk_east_mid.0,539.6683,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4721,3.5171,0.03491,0.94,0.06981,271.5283,5.6058,walk_east_mid.0,538.7735,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9419,3.5335,0.03491,0.94,-0.0,271.0585,5.6746,walk_east_mid.0,537.7718,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4119,3.5335,-0.0,0.94,-0.06981,270.5885,5.6777,walk_east_mid.0,536.8835,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.8819,3.5335,-0.0,0.94,-0.0,270.1185,5.7201,walk_east_mid.0,535.8875,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3516,3.5499,0.03491,0.94,0.06981,269.6488,5.7745,walk_east_mid.0,534.9933,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8213,3.5663,0.03491,0.94,-0.0,269.1791,5.8699,walk_east_mid.0,533.9895,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2913,3.5663,-0.0,0.94,-0.06981,268.7091,5.9046,walk_east_mid.0,533.0987,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7613,3.5663,-0.0,0.94,-0.0,268.2391,5.9534,walk_east_mid.0,532.1023,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.231,3.5827,0.03491,0.94,0.06981,267.7693,6.0343,walk_east_mid.0,531.2073,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.7007,3.5991,0.03491,0.94,-0.0,267.2996,6.0804,walk_east_mid.0,530.2085,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1707,3.5991,-0.0,0.94,-0.06981,266.8296,6.1301,walk_east_mid.0,529.3169,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6407,3.5991,-0.0,0.94,-0.0,266.3596,6.1709,walk_east_mid.0,528.3215,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1104,3.6155,0.03491,0.94,0.06981,265.8899,6.1821,walk_east_mid.0,527.4338,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.5801,3.6319,0.03491,0.94,-0.0,265.4201,6.2344,walk_east_mid.0,526.4344,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0501,3.6319,-0.0,0.94,-0.06981,264.9501,6.2385,walk_east_mid.0,525.546,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5201,3.6319,-0.0,0.94,-0.0,264.4801,6.3017,walk_east_mid.0,524.5495,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9899,3.6483,0.03491,0.94,0.06981,264.0104,6.3572,walk_east_mid.0,523.6596,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4596,3.6647,0.03491,0.94,-0.0,263.5406,6.3708,walk_east_mid.0,522.6628,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9296,3.6647,-0.0,0.94,-0.06981,263.0706,6.474,walk_east_mid.0,521.7671,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.3996,3.6647,-0.0,0.94,-0.0,262.6006,6.5213,walk_east_mid.0,520.7723,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8693,3.6811,0.03491,0.94,0.06981,262.1309,6.5849,walk_east_mid.0,519.8836,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.339,3.6975,0.03491,0.94,-0.0,261.6612,6.6735,walk_east_mid.0,518.8815,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.809,3.6975,-0.0,0.94,-0.06981,261.1912,6.6818,walk_east_mid.0,517.992,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.279,3.6975,-0.0,0.94,-0.0,260.7212,6.7398,walk_east_mid.0,516.9972,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7487,3.7139,0.03491,0.94,0.06981,260.2514,6.745,walk_east_mid.0,516.1135,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2184,3.7303,0.03491,0.94,-0.0,259.7817,6.84,walk_east_mid.0,515.1108,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6884,3.7303,-0.0,0.94,-0.06981,259.3117,6.9357,walk_east_mid.0,514.2159,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1584,3.7303,-0.0,0.94,-0.0,258.8417,7.0003,walk_east_mid.0,513.2215,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6281,3.7467,0.03491,0.94,0.06981,258.372,7.1,walk_east_mid.0,512.3343,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.0979,3.7631,0.03491,0.94,-0.0,257.9023,7.201,walk_east_mid.0,511.3314,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5679,3.7631,-0.0,0.94,-0.06981,257.4323,7.2444,walk_east_mid.0,510.439,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0379,3.7631,-0.0,0.94,-0.0,256.9623,7.3411,walk_east_mid.0,509.4441,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5076,3.7795,0.03491,0.94,0.06981,256.4925,7.3723,walk_east_mid.0,508.5618,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.9773,3.7959,0.03491,0.94,-0.0,256.0228,7.3742,walk_east_mid.0,507.5631,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4473,3.7959,-0.0,0.94,-0.06981,255.5528,7.4747,walk_east_mid.0,506.6676,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.9173,3.7959,-0.0,0.94,-0.0,255.0828,7.5579,walk_east_mid.0,505.6741,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.387,3.8123,0.03491,0.94,0.06981,254.6131,7.632,walk_east_mid.0,504.7916,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8567,3.8287,0.03491,0.94,-0.0,254.1434,7.6862,walk_east_mid.0,503.7901,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3267,3.8287,-0.0,0.94,-0.06981,253.6734,7.6863,walk_east_mid.0,502.898,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.7967,3.8287,-0.0,0.94,-0.0,253.2034,7.7036,walk_east_mid.0,501.908,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2664,3.8451,0.03491,0.94,0.06981,252.7336,7.7868,walk_east_mid.0,501.0265,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7361,3.8615,0.03491,0.94,-0.0,252.2639,7.6498,walk_east_dn.1,500.0225,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2061,3.8615,-0.0,0.94,-0.06981,251.7939,7.4869,walk_east_dn.1,499.1287,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.6761,3.8615,-0.0,0.94,-0.0,251.3239,7.3783,walk_east_dn.1,498.1392,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1458,3.878,0.03491,0.94,0.06981,250.8542,7.2973,walk_east_dn.1,497.2594,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.6156,3.8944,0.03491,0.94,-0.0,250.3845,7.1324,walk_east_dn.1,496.2565,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0856,3.8944,-0.0,0.94,-0.06981,249.9145,7.0622,walk_east_dn.1,495.3621,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5556,3.8944,-0.0,0.94,-0.0,249.4445,6.9637,walk_east_dn.1,494.3714,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0253,3.9108,0.03491,0.94,0.06981,248.9747,6.8691,walk_east_dn.1,493.4932,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.495,3.9272,0.03491,0.94,-0.0,248.505,6.779,walk_east_dn.1,492.4885,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.965,3.9272,-0.0,0.94,-0.06981,248.035,6.5965,walk_east_dn.1,491.5906,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.435,3.9272,-0.0,0.94,-0.0,247.565,6.4295,walk_east_dn.1,490.602,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9047,3.9436,0.03491,0.94,0.06981,247.0953,6.2645,walk_east_dn.1,489.7255,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.3744,3.96,0.03491,0.94,-0.0,246.6256,6.1467,walk_east_dn.1,488.7254,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8444,3.96,-0.0,0.94,-0.06981,246.1556,6.0065,walk_east_dn.1,487.8341,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.3144,3.96,-0.0,0.94,-0.0,245.6856,5.8503,walk_east_dn.1,486.8517,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7841,3.9764,0.03491,0.94,0.06981,245.2159,5.7619,walk_east_dn.1,485.9823,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2538,3.9928,0.03491,0.94,-0.0,244.7462,5.6498,walk_east_dn.1,484.9824,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7238,3.9928,-0.0,0.94,-0.06981,244.2762,5.4603,walk_east_dn.1,484.0925,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.1938,3.9928,-0.0,0.94,-0.0,243.8062,5.3102,walk_east_dn.1,483.1118,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6636,4.0092,0.03491,0.94,0.06981,243.3364,5.2467,walk_east_dn.1,482.2434,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.1333,4.0256,0.03491,0.94,-0.0,242.8667,5.1121,walk_east_dn.1,481.2446,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6033,4.0256,-0.0,0.94,-0.06981,242.3967,4.9756,walk_east_dn.1,480.3528,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.0733,4.0256,-0.0,0.94,-0.0,241.9267,4.803,walk_east_dn.1,479.3753,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.543,4.0092,-0.03491,0.94,-0.06981,241.457,4.7321,walk_east_dn.1,478.5072,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,57.0127,3.9928,-0.03491,0.94,-0.0,240.9873,4.5869,walk_east_dn.1,477.5108,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4827,3.9928,-0.0,0.94,0.06981,240.5173,4.4005,walk_east_dn.1,476.6241,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9527,3.9928,-0.0,0.94,-0.0,240.0473,4.3377,walk_east_dn.1,475.6419,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4224,4.0092,0.03491,0.94,0.06981,239.5776,4.2393,walk_east_dn.1,474.7772,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.8921,4.0256,0.03491,0.94,-0.0,239.1079,4.0527,walk_east_dn.1,473.7854,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3621,4.0256,-0.0,0.94,-0.06981,238.6379,3.9109,walk_east_dn.1,472.898,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.8321,4.0256,-0.0,0.94,-0.0,238.1679,3.7682,walk_east_dn.1,471.9239,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3018,4.0092,-0.03491,0.94,-0.06981,237.6982,3.5865,walk_east_dn.1,471.0683,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.7716,3.9928,-0.03491,0.94,-0.0,237.2284,3.4052,walk_east_dn.1,470.0823,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2416,3.9928,-0.0,0.94,0.06981,236.7584,3.2433,walk_east_dn.1,469.2031,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.7116,3.9928,-0.0,0.94,-0.0,236.2884,3.1002,walk_east_dn.1,468.2347,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1813,4.0092,0.03491,0.94,0.06981,235.8187,2.9718,walk_east_dn.1,467.3814,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.651,4.0256,0.03491,0.94,-0.0,235.349,2.8573,walk_east_dn.1,466.3942,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.121,4.0256,-0.0,0.94,-0.06981,234.879,2.6988,walk_east_dn.1,465.523,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.591,4.0256,-0.0,0.94,-0.0,234.409,2.5226,walk_east_dn.1,464.5717,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0607,4.042,0.03491,0.94,0.06981,233.9393,2.4315,walk_east_dn.1,463.7222,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.5304,4.0584,0.03491,0.94,-0.0,233.4696,2.3047,walk_east_dn.1,462.7482,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0004,4.0584,-0.0,0.94,-0.06981,232.9996,2.1746,walk_east_dn.1,461.8857,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4704,4.0584,-0.0,0.94,-0.0,232.5296,2.0532,walk_east_dn.1,460.9402,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9401,4.0748,0.03491,0.94,0.06981,232.0599,1.9105,walk_east_dn.1,460.1263,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.4098,4.0912,0.03491,0.94,-0.0,231.5902,1.8296,walk_east_dn.1,459.156,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8798,4.0912,-0.0,0.94,-0.06981,231.1202,1.7593,walk_east_dn.1,458.2902,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.3498,4.0912,-0.0,0.94,-0.0,230.6502,1.7014,walk_east_dn.1,457.3374,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8195,4.1076,0.03491,0.94,0.06981,230.1805,1.6506,walk_east_dn.1,456.5,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.2893,4.124,0.03491,0.94,-0.0,229.7108,1.5321,walk_east_dn.1,455.5731,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7593,4.124,-0.0,0.94,-0.06981,229.2408,1.432,walk_east_dn.1,454.7531,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.2293,4.124,-0.0,0.94,-0.0,228.7708,1.2799,walk_east_dn.1,453.9291,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.699,4.1404,0.03491,0.94,0.06981,228.3011,1.2154,walk_east_dn.1,453.1488,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.1687,4.1568,0.03491,0.94,-0.0,227.8314,1.1511,walk_east_dn.1,452.2414,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6387,4.1568,-0.0,0.94,-0.06981,227.3614,1.0966,walk_east_dn.1,451.4377,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.1087,4.1568,-0.0,0.94,-0.0,226.8914,1.0299,walk_east_dn.1,450.5999,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5784,4.1732,0.03491,0.94,0.06981,226.4217,0.9887,walk_east_dn.1,449.8412,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.0481,4.1896,0.03491,0.94,-0.0,225.952,0.9437,walk_east_dn.1,448.9668,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.517,4.2224,0.06981,0.94,0.06981,225.4831,0.9064,walk_east_dn.1,448.2611,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.9858,4.2552,0.06981,0.94,-0.0,225.0143,0.9171,walk_east_dn.1,447.1978,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4555,4.2716,0.03491,0.94,-0.06981,224.5446,0.9272,walk_east_dn.1,446.2329,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.9253,4.288,0.03491,0.94,-0.0,224.0749,0.9478,walk_east_dn.1,445.2062,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3941,4.3208,0.06981,0.94,0.06981,223.6061,1.0077,walk_east_dn.1,444.205,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.863,4.3536,0.06981,0.94,-0.0,223.1373,1.0985,walk_east_dn.1,443.0959,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3304,4.4027,0.10472,0.94,0.06981,222.67,1.1824,walk_east_dn.1,442.1298,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.7978,4.4518,0.10472,0.94,-0.0,222.2026,1.3222,walk_east_dn.1,440.9906,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2667,4.4846,0.06981,0.94,-0.06981,221.7339,1.386,walk_east_dn.1,440.0618,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.7355,4.5174,0.06981,0.94,-0.0,221.2651,1.4827,walk_east_dn.1,439.0252,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2052,4.5338,0.03491,0.94,-0.06981,220.7954,1.5827,walk_east_dn.1,438.1764,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.675,4.5502,0.03491,0.94,-0.0,220.3257,1.6531,walk_east_dn.1,437.1168,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1239,4.5816,0.06981,0.9,0.06981,219.8769,1.8096,walk_east_dn.1,436.3809,0.9,0.06981,0.9,0.06981,Sidewalk
82.0,78.5927,4.6144,0.06981,0.94,-0.0,219.4081,1.9397,walk_east_dn.1,435.1737,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0624,4.6308,0.03491,0.94,-0.06981,218.9385,2.0441,walk_east_dn.1,434.4084,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.5321,4.6472,0.03491,0.94,-0.0,218.4688,2.1872,walk_east_dn.1,433.2802,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0021,4.6472,-0.0,0.94,-0.06981,217.9988,2.3325,walk_east_dn.1,432.6858,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.4721,4.6472,-0.0,0.94,-0.0,217.5288,2.4483,walk_east_dn.1,431.4506,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9219,4.6629,0.03491,0.9,0.06981,217.0791,2.6325,walk_east_dn.1,430.6117,0.9,0.06981,0.9,0.06981,Sidewalk
85.0,81.3916,4.6793,0.03491,0.94,-0.0,216.6095,2.7115,walk_east_dn.1,429.5255,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8616,4.6793,-0.0,0.94,-0.06981,216.1395,2.8745,walk_east_dn.1,429.0088,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.3316,4.6793,-0.0,0.94,-0.0,215.6695,2.9324,walk_east_dn.1,427.6904,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8013,4.6629,-0.03491,0.94,-0.06981,215.1997,3.0523,walk_east_dn.1,427.1998,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.271,4.6465,-0.03491,0.94,-0.0,214.73,3.2043,walk_east_dn.1,425.8123,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.741,4.6465,-0.0,0.94,0.06981,214.26,3.279,walk_east_dn.1,424.6764,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.211,4.6465,-0.0,0.94,-0.0,213.79,3.3823,walk_east_dn.1,423.7896,0.94,-0.0,0.94,-0.0,Sidewalk
