time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.1038,4.4386,-0.03491,0.8,-0.06981,225.8966,1.379,walk_east_mid.1,447.6883,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.0,72.5036,4.4246,-0.03491,0.8,-0.0,225.4968,1.1491,walk_east_mid.1,447.0016,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,72.9036,4.4246,-0.0,0.8,0.06981,225.0968,1.3663,walk_east_mid.1,446.0818,0.8,0.06981,0.8,0.06981,Sidewalk
90.0,73.3036,4.4246,-0.0,0.8,-0.0,224.6968,1.0859,walk_east_mid.1,445.4739,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.7033,4.4107,-0.03491,0.8,-0.06981,224.297,1.3784,walk_east_mid.1,444.4891,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,74.1031,4.3967,-0.03491,0.8,-0.0,223.8973,1.103,walk_east_mid.1,443.8545,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.5031,4.3967,-0.0,0.8,0.06981,223.4973,1.4848,walk_east_mid.1,442.8139,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,74.9031,4.3967,-0.0,0.8,-0.0,223.0973,1.2302,walk_east_mid.1,442.1219,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.3028,4.3828,-0.03491,0.8,-0.06981,222.6975,1.41,walk_east_mid.1,441.2705,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,75.7026,4.3688,-0.03491,0.8,-0.0,222.2977,1.2194,walk_east_mid.1,440.5336,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.1026,4.3688,-0.0,0.8,0.06981,221.8977,1.4776,walk_east_mid.1,439.6176,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,76.5026,4.3688,-0.0,0.8,-0.0,221.4977,1.1651,walk_east_mid.1,438.9837,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,76.9024,4.3548,-0.03491,0.8,-0.06981,221.0979,1.4718,walk_east_mid.1,438.0369,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,77.3021,4.3409,-0.03491,0.8,-0.0,220.6981,1.2016,walk_east_mid.1,437.3502,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.7021,4.3409,-0.0,0.8,0.06981,220.2981,1.4551,walk_east_mid.1,436.4295,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,78.1021,4.3409,-0.0,0.8,-0.0,219.8982,1.2367,walk_east_mid.1,435.7169,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.5019,4.3548,0.03491,0.8,0.06981,219.4984,1.2514,walk_east_dn.4,434.9918,0.8,0.06981,0.8,0.06981,Sidewalk
97.0,78.9016,4.3688,0.03491,0.8,-0.0,219.0987,1.0915,walk_east_mid.1,434.2734,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.3016,4.3688,-0.0,0.8,-0.06981,218.6987,1.0271,walk_east_dn.4,433.6127,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,79.7016,4.3688,-0.0,0.8,-0.0,218.2987,1.0561,walk_east_dn.4,432.7487,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.1014,4.3828,0.03491,0.8,0.06981,217.899,1.218,walk_east_dn.4,431.9561,0.8,0.06981,0.8,0.06981,Sidewalk
99.0,80.5011,4.3967,0.03491,0.8,-0.0,217.4992,1.0765,walk_east_mid.1,431.0945,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,80.9002,4.4246,0.06981,0.8,0.06981,217.1003,1.3646,walk_east_mid.1,430.2332,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,81.2992,4.4525,0.06981,0.8,-0.0,216.7013,1.1067,walk_east_mid.1,429.4728,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.6989,4.4665,0.03491,0.8,-0.06981,216.3016,1.4722,walk_east_mid.1,428.8456,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,82.0987,4.4804,0.03491,0.8,-0.0,215.9018,1.2046,walk_east_mid.1,427.761,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.4977,4.5083,0.06981,0.8,0.06981,215.5029,1.4605,walk_east_mid.1,426.8993,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,82.8968,4.5362,0.06981,0.8,-0.0,215.1039,1.2016,walk_east_mid.1,426.1806,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.2965,4.5502,0.03491,0.8,-0.06981,214.7042,1.4332,walk_east_mid.1,425.4014,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,83.6963,4.5642,0.03491,0.8,-0.0,214.3045,1.1607,walk_east_mid.1,424.6122,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.0963,4.5642,-0.0,0.8,-0.06981,213.9045,1.4429,walk_east_mid.1,423.6464,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.0,84.4963,4.5642,-0.0,0.8,-0.0,213.5045,1.2652,walk_east_mid.1,422.912,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,84.896,4.5502,-0.03491,0.8,-0.06981,213.1047,1.4796,walk_east_mid.1,422.0492,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.0,85.2958,4.5362,-0.03491,0.8,-0.0,212.7049,1.2335,walk_east_mid.1,421.3396,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.6958,4.5362,-0.0,0.8,0.06981,212.3049,1.498,walk_east_mid.1,420.4278,0.8,0.06981,0.8,0.06981,Sidewalk
106.0,86.0958,4.5362,-0.0,0.8,-0.0,211.9049,1.294,walk_east_mid.1,419.6896,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.4955,4.5223,-0.03491,0.8,-0.06981,211.5051,1.4565,walk_east_mid.1,418.8616,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,86.8953,4.5083,-0.03491,0.8,-0.0,211.1053,1.174,walk_east_mid.1,418.1949,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.2953,4.5083,-0.0,0.8,0.06981,210.7053,1.4333,walk_east_mid.1,417.2618,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,87.6953,4.5083,-0.0,0.8,-0.0,210.3053,1.1413,walk_east_mid.1,416.6278,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.095,4.4944,-0.03491,0.8,-0.06981,209.9055,1.3902,walk_east_mid.1,415.7,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,88.4948,4.4804,-0.03491,0.8,-0.0,209.5057,1.1081,walk_east_mid.1,415.0672,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,88.8948,4.4804,-0.0,0.8,0.06981,209.1057,1.4246,walk_east_mid.1,414.0665,0.8,0.06981,0.8,0.06981,Sidewalk
110.0,89.2948,4.4804,-0.0,0.8,-0.0,208.7057,1.1516,walk_east_mid.1,413.4168,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.6946,4.4664,-0.03491,0.8,-0.06981,208.306,1.4435,walk_east_mid.1,412.4694,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,90.0943,4.4525,-0.03491,0.8,-0.0,207.9062,1.1311,walk_east_mid.1,411.8407,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.4943,4.4525,-0.0,0.8,0.06981,207.5062,1.3913,walk_east_mid.1,410.8859,0.8,0.06981,0.8,0.06981,Sidewalk
112.0,90.8943,4.4525,-0.0,0.8,-0.0,207.1062,1.1301,walk_east_mid.1,410.2404,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.2941,4.4385,-0.03491,0.8,-0.06981,206.7064,1.4768,walk_east_mid.1,409.2521,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.0,91.6938,4.4246,-0.03491,0.8,-0.0,206.3066,1.267,walk_east_mid.1,408.5123,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.0938,4.4246,-0.0,0.8,0.06981,205.9066,1.4704,walk_east_mid.1,407.6411,0.8,0.06981,0.8,0.06981,Sidewalk
114.0,92.4938,4.4246,-0.0,0.8,-0.0,205.5066,1.207,walk_east_mid.1,406.9621,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,92.8936,4.4106,-0.03491,0.8,-0.06981,205.1068,1.4202,walk_east_mid.1,406.0835,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.0,93.2933,4.3966,-0.03491,0.8,-0.0,204.707,1.1503,walk_east_mid.1,405.4202,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.6933,4.3966,-0.0,0.8,0.06981,204.307,1.3606,walk_east_mid.1,404.5052,0.8,0.06981,0.8,0.06981,Sidewalk
116.0,94.0933,4.3966,-0.0,0.8,-0.0,203.907,1.0451,walk_east_mid.1,403.9489,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.4931,4.3827,-0.03491,0.8,-0.06981,203.5073,1.4211,walk_east_mid.1,402.8836,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.0,94.8929,4.3687,-0.03491,0.8,-0.0,203.1075,1.2024,walk_east_mid.1,402.1686,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.2929,4.3687,-0.0,0.8,0.06981,202.7075,1.4742,walk_east_mid.1,401.239,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,95.6929,4.3687,-0.0,0.8,-0.0,202.3075,1.1663,walk_east_mid.1,400.602,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.0926,4.3548,-0.03491,0.8,-0.06981,201.9077,1.4819,walk_east_mid.1,399.6512,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,96.4924,4.3408,-0.03491,0.8,-0.0,201.5079,1.6885,walk_east_mid.2,398.6869,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,96.8924,4.3408,-0.0,0.8,0.06981,201.1079,2.4747,walk_east_dn.5,397.7697,0.8,0.06981,0.8,0.06981,Sidewalk
120.0,97.2924,4.3408,-0.0,0.8,-0.0,200.7079,10.5337,walk_south.3,396.6785,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.6921,4.3268,-0.03491,0.8,-0.06981,200.3081,10.3396,walk_south.3,395.9576,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,98.0919,4.3129,-0.03491,0.8,-0.0,199.9084,10.1734,walk_south.3,395.083,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.4919,4.3129,-0.0,0.8,0.06981,199.5084,10.0135,walk_south.3,394.343,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,98.8919,4.3129,-0.0,0.8,-0.0,199.1084,9.912,walk_south.3,393.4828,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.2916,4.2989,-0.03491,0.8,-0.06981,198.7086,9.7909,walk_south.3,392.7619,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,99.6914,4.285,-0.03491,0.8,-0.0,198.3088,9.6505,walk_south.3,391.887,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.0914,4.285,-0.0,0.8,0.06981,197.9088,9.5622,walk_south.3,391.1462,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,100.4914,4.285,-0.0,0.8,-0.0,197.5088,9.4707,walk_south.3,390.2862,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,100.8912,4.271,-0.03491,0.8,-0.06981,197.109,9.367,walk_south.3,389.5657,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,101.2909,4.257,-0.03491,0.8,-0.0,196.7093,9.2508,walk_south.3,388.6905,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.6909,4.257,-0.0,0.8,0.06981,196.3093,9.1553,walk_south.3,387.9495,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,102.0909,4.257,-0.0,0.8,-0.0,195.9093,9.1008,walk_south.3,387.0895,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.4907,4.2431,-0.03491,0.8,-0.06981,195.5095,9.0134,walk_south.3,386.3692,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.0,102.8904,4.2291,-0.03491,0.8,-0.0,195.1097,8.9559,walk_south.3,385.4934,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.2904,4.2291,-0.0,0.8,0.06981,194.7097,8.9208,walk_south.3,384.7516,0.8,0.06981,0.8,0.06981,Sidewalk
128.0,103.6904,4.2291,-0.0,0.8,-0.0,194.3097,8.8891,walk_south.3,383.8917,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.0902,4.2152,-0.03491,0.8,-0.06981,193.9099,8.8445,walk_south.3,383.1715,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,104.4899,4.2012,-0.03491,0.8,-0.0,193.5102,8.8096,walk_south.3,382.2953,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,104.8899,4.2012,-0.0,0.8,0.06981,193.1102,8.8016,walk_south.3,381.5532,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,105.2899,4.2012,-0.0,0.8,-0.0,192.7102,8.8053,walk_south.3,380.6974,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.6897,4.1872,-0.03491,0.8,-0.06981,192.3104,8.8094,walk_south.3,379.9812,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.0,106.0894,4.1733,-0.03491,0.8,-0.0,191.9106,8.8183,walk_south.3,379.109,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.4894,4.1733,-0.0,0.8,0.06981,191.5106,8.8507,walk_south.3,378.3703,0.8,0.06981,0.8,0.06981,Sidewalk
132.0,106.8894,4.1733,-0.0,0.8,-0.0,191.1106,8.8859,walk_south.3,377.5171,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.2892,4.1593,-0.03491,0.8,-0.06981,190.7109,8.709,stand_5,376.8038,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,107.689,4.1454,-0.03491,0.8,-0.0,190.3111,8.3097,stand_5,375.9341,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.089,4.1454,-0.0,0.8,0.06981,189.9111,7.9116,stand_5,375.1976,0.8,0.06981,0.8,0.06981,Sidewalk
134.0,108.489,4.1454,-0.0,0.8,-0.0,189.5111,7.5138,stand_5,374.3496,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,108.8887,4.1314,-0.03491,0.8,-0.06981,189.1113,7.1149,stand_5,373.6423,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,109.2885,4.1174,-0.03491,0.8,-0.0,188.7116,6.7161,stand_5,372.7789,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.6885,4.1174,-0.0,0.8,0.06981,188.3116,6.3189,stand_5,372.0476,0.8,0.06981,0.8,0.06981,Sidewalk
136.0,110.0885,4.1174,-0.0,0.8,-0.0,187.9116,5.9221,stand_5,371.2136,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.4882,4.1314,0.03491,0.8,0.06981,187.5118,5.528,stand_5,370.5137,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,110.888,4.1454,0.03491,0.8,-0.0,187.1121,5.1348,stand_5,369.6767,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.288,4.1454,-0.0,0.8,-0.06981,186.7121,4.7401,stand_5,368.989,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.0,111.688,4.1454,-0.0,0.8,-0.0,186.3121,4.3463,stand_5,368.1915,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,112.0877,4.1593,0.03491,0.8,0.06981,185.9123,3.957,stand_5,367.5046,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,112.4875,4.1733,0.03491,0.8,-0.0,185.5126,3.5699,stand_5,366.8244,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,112.8865,4.2012,0.06981,0.8,0.06981,185.1136,3.1905,stand_5,366.09,0.8,0.06981,0.8,0.06981,Sidewalk
140.0,113.2855,4.2291,0.06981,0.8,-0.0,184.7146,2.8168,stand_5,365.5163,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.6834,4.2709,0.10472,0.8,0.06981,184.3168,2.4577,stand_5,364.602,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,114.0812,4.3127,0.10472,0.8,-0.0,183.9191,2.1134,stand_5,363.8501,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.4674,4.367,0.13963,0.78,0.06981,183.533,1.809,stand_5,363.2536,0.78,0.06981,0.78,0.06981,Sidewalk
142.0,114.8635,4.4227,0.13963,0.8,-0.0,183.137,1.5374,stand_5,362.259,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.2613,4.4645,0.10472,0.8,-0.06981,182.7393,1.3196,stand_5,361.4908,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,115.6591,4.5063,0.10472,0.8,-0.0,182.3416,1.1996,stand_5,360.6738,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,116.0581,4.5342,0.06981,0.8,-0.06981,181.9427,1.1932,stand_5,359.8765,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,116.4571,4.5621,0.06981,0.8,-0.0,181.5437,1.3147,stand_5,358.9689,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,116.8569,4.5761,0.03491,0.8,-0.06981,181.144,1.5231,stand_5,358.0684,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,117.2567,4.59,0.03491,0.8,-0.0,180.7443,1.7976,stand_5,357.1335,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.6567,4.59,-0.0,0.8,-0.06981,180.3443,2.1044,stand_5,356.3032,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,118.0567,4.59,-0.0,0.8,-0.0,179.9443,2.4384,stand_5,355.3934,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.4564,4.5761,-0.03491,0.8,-0.06981,179.5445,2.7834,stand_5,354.6251,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.0,118.8562,4.5621,-0.03491,0.8,-0.0,179.1447,3.1415,stand_5,353.7189,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,119.2562,4.5621,-0.0,0.8,0.06981,178.7447,3.5137,stand_5,352.9552,0.8,0.06981,0.8,0.06981,Sidewalk
148.0,119.6562,4.5621,-0.0,0.8,-0.0,178.3447,3.8914,stand_5,352.0708,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,120.0559,4.5481,-0.03491,0.8,-0.06981,177.9449,4.269,stand_5,351.3287,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,120.4557,4.5342,-0.03491,0.8,-0.0,177.5451,4.6503,stand_5,350.4412,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,120.8557,4.5342,-0.0,0.8,0.06981,177.1451,5.038,stand_5,349.6915,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,121.2557,4.5342,-0.0,0.8,-0.0,176.7451,5.4276,stand_5,348.8182,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.6554,4.5202,-0.03491,0.8,-0.06981,176.3453,5.8154,stand_5,348.0847,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.0,122.0552,4.5063,-0.03491,0.8,-0.0,175.9455,6.2048,stand_5,347.2034,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.4552,4.5063,-0.0,0.8,0.06981,175.5455,6.5982,stand_5,346.4586,0.8,0.06981,0.8,0.06981,Sidewalk
152.0,122.8552,4.5063,-0.0,0.8,-0.0,175.1455,6.9923,stand_5,345.5898,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,123.255,4.4923,-0.03491,0.8,-0.06981,174.7457,7.3846,stand_5,344.8601,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,123.6547,4.4783,-0.03491,0.8,-0.0,174.3459,7.7777,stand_5,343.9815,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,124.0547,4.4783,-0.0,0.8,0.06981,173.946,8.1737,stand_5,343.2388,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,124.4547,4.4783,-0.0,0.8,-0.0,173.546,8.57,stand_5,342.3802,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.8545,4.4644,-0.03491,0.8,-0.06981,173.1462,8.9646,stand_5,341.6604,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,125.2542,4.4504,-0.03491,0.8,-0.0,172.7464,9.3597,stand_5,340.7917,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.6542,4.4504,-0.0,0.8,0.06981,172.3464,8.9663,stand_3,340.0579,0.8,0.06981,0.8,0.06981,Sidewalk
156.0,126.0542,4.4504,-0.0,0.8,-0.0,171.9464,8.5668,stand_3,339.2028,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.454,4.4365,-0.03491,0.8,-0.06981,171.5466,8.1668,stand_3,338.4864,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,126.8537,4.4225,-0.03491,0.8,-0.0,171.1468,7.7669,stand_3,337.6213,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,127.2537,4.4225,-0.0,0.8,0.06981,170.7468,7.3674,stand_3,336.8909,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,127.6537,4.4225,-0.0,0.8,-0.0,170.3468,6.9681,stand_3,336.0427,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,128.0535,4.4085,-0.03491,0.8,-0.06981,169.947,6.5682,stand_3,335.3339,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.0,128.4532,4.3946,-0.03491,0.8,-0.0,169.5472,6.1683,stand_3,334.4788,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,128.8532,4.3946,-0.0,0.8,0.06981,169.1472,5.7691,stand_3,333.7582,0.8,0.06981,0.8,0.06981,Sidewalk
160.0,129.2532,4.3946,-0.0,0.8,-0.0,168.7472,5.3701,stand_3,332.9316,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.653,4.4085,0.03491,0.8,0.06981,168.3475,4.9725,stand_3,332.2483,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,130.0528,4.4225,0.03491,0.8,-0.0,167.9478,4.5753,stand_3,331.4362,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,130.4528,4.4225,-0.0,0.8,-0.06981,167.5478,4.1771,stand_3,330.7884,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.0,130.8528,4.4225,-0.0,0.8,-0.0,167.1478,3.7792,stand_3,330.0909,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,131.2525,4.4365,0.03491,0.8,0.06981,166.7481,3.3837,stand_3,329.4786,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,131.6323,4.4497,0.03491,0.76,-0.0,166.3683,3.0092,stand_3,329.4937,0.76,-0.0,0.76,-0.0,Sidewalk
163.5,132.0313,4.4776,0.06981,0.8,0.06981,165.9694,2.6197,stand_3,328.3624,0.8,0.06981,0.8,0.06981,Sidewalk
164.0,132.4303,4.5055,0.06981,0.8,-0.0,165.5704,2.2341,stand_3,328.7038,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,132.7486,4.539,0.10472,0.64,0.06981,165.2523,1.9336,stand_3,328.083,0.64,0.06981,0.64,0.06981,Sidewalk
165.0,133.1464,4.5808,0.10472,0.8,-0.0,164.8546,1.569,stand_3,326.7068,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.5454,4.6087,0.06981,0.8,-0.06981,164.4557,1.2188,stand_3,327.0213,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.0,133.9444,4.6366,0.06981,0.8,-0.0,164.0568,0.9106,stand_3,325.4096,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,134.3442,4.6505,0.03491,0.8,-0.06981,163.6571,0.6888,stand_3,324.9664,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.0,134.744,4.6645,0.03491,0.8,-0.0,163.2574,0.6632,stand_3,324.0131,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,135.144,4.6645,-0.0,0.8,-0.06981,162.8574,0.8409,stand_3,322.3401,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.0,135.544,4.6645,-0.0,0.8,-0.0,162.4574,1.1377,stand_3,320.9414,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,135.9437,4.6505,-0.03491,0.8,-0.06981,162.0576,1.4775,stand_3,319.9579,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.0,136.3435,4.6366,-0.03491,0.8,-0.0,161.6578,1.8417,stand_3,318.9447,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.7435,4.6366,-0.0,0.8,0.06981,161.2578,2.2223,stand_3,318.1216,0.8,0.06981,0.8,0.06981,Sidewalk
170.0,137.1435,4.6366,-0.0,0.8,-0.0,160.8578,2.6087,stand_3,317.1994,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.5432,4.6226,-0.03491,0.8,-0.06981,160.458,2.9956,stand_3,316.4323,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,137.943,4.6087,-0.03491,0.8,-0.0,160.0582,3.3856,stand_3,315.5313,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,138.343,4.6087,-0.0,0.8,0.06981,159.6582,3.78,stand_3,314.8166,0.8,0.06981,0.8,0.06981,Sidewalk
172.0,138.743,4.6087,-0.0,0.8,-0.0,159.2582,4.1755,stand_3,314.002,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,139.1427,4.5947,-0.03491,0.8,-0.06981,158.8584,4.5543,stand_1,313.342,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.0,139.5425,4.5807,-0.03491,0.8,-0.0,158.4586,4.1562,stand_1,312.5614,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,139.9425,4.5807,-0.0,0.8,0.06981,158.0586,3.7603,stand_1,311.8953,0.8,0.06981,0.8,0.06981,Sidewalk
174.0,140.3425,4.5807,-0.0,0.8,-0.0,157.6586,3.3654,stand_1,311.4124,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.7422,4.5947,0.03491,0.8,0.06981,157.2589,2.9748,stand_1,310.6732,0.8,0.06981,0.8,0.06981,Sidewalk
175.0,141.142,4.6087,0.03491,0.8,-0.0,156.8592,2.587,stand_1,311.019,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,141.4413,4.6296,0.06981,0.6,0.06981,156.56,2.3023,stand_1,310.656,0.6,0.06981,0.6,0.06981,Sidewalk
176.0,141.8403,4.6575,0.06981,0.8,-0.0,156.1611,1.9298,stand_1,309.1043,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,142.2401,4.6715,0.03491,0.8,-0.06981,155.7614,1.5643,stand_1,309.7806,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.0,142.6398,4.6854,0.03491,0.8,-0.0,155.3617,1.2208,stand_1,307.7483,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,143.0398,4.6854,-0.0,0.8,-0.06981,154.9617,0.9133,stand_1,307.5559,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.0,143.4398,4.6854,-0.0,0.8,-0.0,154.5617,0.7056,stand_1,306.3776,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,143.8396,4.6715,-0.03491,0.8,-0.06981,154.1619,0.6806,stand_1,305.7486,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.0,144.2393,4.6575,-0.03491,0.8,-0.0,153.7621,0.8651,stand_1,304.0279,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,144.6393,4.6575,-0.0,0.8,0.06981,153.3621,1.1713,stand_1,302.7801,0.8,0.06981,0.8,0.06981,Sidewalk
180.0,145.0393,4.6575,-0.0,0.8,-0.0,152.9621,1.4825,stand_0,301.6915,0.8,-0.0,0.8,-0.0,Sidewalk
