time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,8.4631,3.3285,-0.20944,0.94,0.06981,289.5377,2.0233,walk_east_mid.0,576.3487,0.94,0.06981,0.94,0.06981,Sidewalk
8.5,8.9285,3.2631,-0.13963,0.94,0.13963,289.0724,1.9541,walk_east_mid.0,576.8462,0.94,0.13963,0.94,0.13963,Sidewalk
9.0,9.396,3.214,-0.10472,0.94,0.06981,288.6051,1.9156,walk_east_mid.0,574.7478,0.94,0.06981,0.94,0.06981,Sidewalk
9.5,9.6943,3.1826,-0.10472,0.6,-0.0,288.3069,1.9992,walk_east_mid.0,575.4187,0.6,-0.0,0.6,-0.0,Sidewalk
10.0,10.1632,3.1498,-0.06981,0.94,0.06981,287.8381,1.8915,walk_east_mid.0,573.1739,0.94,0.06981,0.94,0.06981,Sidewalk
10.5,10.4724,3.1282,-0.06981,0.62,-0.0,287.5289,1.9604,walk_east_mid.0,573.8112,0.62,-0.0,0.62,-0.0,Sidewalk
11.0,10.9421,3.1118,-0.03491,0.94,0.06981,287.0593,1.8586,walk_east_mid.0,571.6801,0.94,0.06981,0.94,0.06981,Sidewalk
11.5,11.3719,3.0968,-0.03491,0.86,-0.0,286.6296,1.8277,walk_east_mid.0,570.7381,0.86,-0.0,0.86,-0.0,Sidewalk
12.0,11.8419,3.0968,-0.0,0.94,0.06981,286.1596,1.7652,walk_east_mid.0,569.9761,0.94,0.06981,0.94,0.06981,Sidewalk
12.5,12.3119,3.0968,-0.0,0.94,-0.0,285.6896,1.672,walk_east_mid.0,568.6159,0.94,-0.0,0.94,-0.0,Sidewalk
13.0,12.7816,3.1132,0.03491,0.94,0.06981,285.2198,1.5607,walk_east_mid.0,568.478,0.94,0.06981,0.94,0.06981,Sidewalk
13.5,13.2513,3.1296,0.03491,0.94,-0.0,284.75,1.4949,walk_east_mid.0,566.9523,0.94,-0.0,0.94,-0.0,Sidewalk
14.0,13.7201,3.1624,0.06981,0.94,0.06981,284.2811,1.425,walk_east_mid.0,567.1369,0.94,0.06981,0.94,0.06981,Sidewalk
14.5,14.189,3.1952,0.06981,0.94,-0.0,283.8121,1.3119,walk_east_mid.0,565.6487,0.94,-0.0,0.94,-0.0,Sidewalk
15.0,14.6587,3.2116,0.03491,0.94,-0.06981,283.3424,1.2542,walk_east_mid.0,564.3682,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.5,15.1284,3.228,0.03491,0.94,-0.0,282.8726,1.1963,walk_east_mid.0,563.7923,0.94,-0.0,0.94,-0.0,Sidewalk
16.0,15.5184,3.228,-0.0,0.78,-0.06981,282.4826,1.1947,walk_east_mid.0,563.4711,0.78,-0.06981,0.78,-0.06981,Sidewalk
16.5,15.9884,3.228,-0.0,0.94,-0.0,282.0126,1.1015,walk_east_mid.0,561.7481,0.94,-0.0,0.94,-0.0,Sidewalk
17.0,16.4581,3.2444,0.03491,0.94,0.06981,281.5429,1.0489,walk_east_mid.0,561.43,0.94,0.06981,0.94,0.06981,Sidewalk
17.5,16.9279,3.2608,0.03491,0.94,-0.0,281.0731,0.9762,walk_east_mid.0,560.2049,0.94,-0.0,0.94,-0.0,Sidewalk
18.0,17.3879,3.2608,-0.0,0.92,-0.06981,280.6131,0.9115,walk_east_mid.0,559.3266,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.5,17.8579,3.2608,-0.0,0.94,-0.0,280.1431,0.8511,walk_east_mid.0,558.3114,0.94,-0.0,0.94,-0.0,Sidewalk
19.0,18.3276,3.2772,0.03491,0.94,0.06981,279.6734,0.7951,walk_east_mid.0,557.6735,0.94,0.06981,0.94,0.06981,Sidewalk
19.5,18.7973,3.2936,0.03491,0.94,-0.0,279.2036,0.757,walk_east_mid.0,556.5234,0.94,-0.0,0.94,-0.0,Sidewalk
20.0,19.2673,3.2936,-0.0,0.94,-0.06981,278.7336,0.7337,walk_east_mid.0,555.7439,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.5,19.7373,3.2936,-0.0,0.94,-0.0,278.2636,0.7221,walk_east_mid.0,554.8422,0.94,-0.0,0.94,-0.0,Sidewalk
21.0,20.207,3.31,0.03491,0.94,0.06981,277.7939,0.707,walk_east_mid.0,554.089,0.94,0.06981,0.94,0.06981,Sidewalk
21.5,20.6767,3.3264,0.03491,0.94,-0.0,277.3241,0.8647,walk_east_mid.0,552.0494,0.94,-0.0,0.94,-0.0,Sidewalk
22.0,21.1467,3.3264,-0.0,0.94,-0.06981,276.8541,1.2083,walk_east_mid.0,550.3068,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.5,21.6167,3.3264,-0.0,0.94,-0.0,276.3841,1.3074,walk_east_mid.0,549.1756,0.94,-0.0,0.94,-0.0,Sidewalk
23.0,22.0864,3.3428,0.03491,0.94,0.06981,275.9144,1.3492,walk_east_mid.0,548.2324,0.94,0.06981,0.94,0.06981,Sidewalk
23.5,22.5561,3.3592,0.03491,0.94,-0.0,275.4446,1.442,walk_east_mid.0,547.1527,0.94,-0.0,0.94,-0.0,Sidewalk
24.0,23.0261,3.3592,-0.0,0.94,-0.06981,274.9746,1.4962,walk_east_mid.0,546.2332,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.5,23.4961,3.3592,-0.0,0.94,-0.0,274.5046,1.5613,walk_east_mid.0,545.1826,0.94,-0.0,0.94,-0.0,Sidewalk
25.0,23.9658,3.3756,0.03491,0.94,0.06981,274.0349,1.6448,walk_east_mid.0,544.2319,0.94,0.06981,0.94,0.06981,Sidewalk
25.5,24.4356,3.392,0.03491,0.94,-0.0,273.5651,1.6127,walk_east_up.1,543.2608,0.94,-0.0,0.94,-0.0,Sidewalk
26.0,24.9056,3.392,-0.0,0.94,-0.06981,273.0951,1.5255,walk_east_up.1,542.446,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.5,25.3756,3.392,-0.0,0.94,-0.0,272.6251,1.4043,walk_east_up.1,541.5465,0.94,-0.0,0.94,-0.0,Sidewalk
27.0,25.8453,3.4084,0.03491,0.94,0.06981,272.1554,1.3253,walk_east_up.1,540.7328,0.94,0.06981,0.94,0.06981,Sidewalk
27.5,26.315,3.4248,0.03491,0.94,-0.0,271.6856,1.2634,walk_east_up.1,539.8144,0.94,-0.0,0.94,-0.0,Sidewalk
28.0,26.785,3.4248,-0.0,0.94,-0.06981,271.2156,1.2751,walk_east_up.1,538.923,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.5,27.255,3.4248,-0.0,0.94,-0.0,270.7456,1.3133,walk_east_up.1,537.9362,0.94,-0.0,0.94,-0.0,Sidewalk
29.0,27.7247,3.4084,-0.03491,0.94,-0.06981,270.2759,1.3996,walk_east_up.1,537.0287,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.5,28.1944,3.392,-0.03491,0.94,-0.0,269.8063,1.5256,walk_east_up.1,535.9916,0.94,-0.0,0.94,-0.0,Sidewalk
30.0,28.6644,3.392,-0.0,0.94,0.06981,269.3363,1.6915,walk_east_up.1,535.191,0.94,0.06981,0.94,0.06981,Sidewalk
30.5,29.1344,3.392,-0.0,0.94,-0.0,268.8663,1.8651,walk_east_up.1,534.1447,0.94,-0.0,0.94,-0.0,Sidewalk
31.0,29.6041,3.3756,-0.03491,0.94,-0.06981,268.3966,1.9909,walk_east_up.1,533.1323,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.5,30.0738,3.3592,-0.03491,0.94,-0.0,267.9269,2.1889,walk_east_up.1,532.1708,0.94,-0.0,0.94,-0.0,Sidewalk
32.0,30.5438,3.3592,-0.0,0.94,0.06981,267.4569,2.3643,walk_east_up.1,531.5759,0.94,0.06981,0.94,0.06981,Sidewalk
32.5,31.0138,3.3592,-0.0,0.94,-0.0,266.9869,2.586,walk_east_up.1,530.3483,0.94,-0.0,0.94,-0.0,Sidewalk
33.0,31.4736,3.3431,-0.03491,0.92,-0.06981,266.5272,2.8106,walk_east_up.1,529.3601,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.5,31.9433,3.3267,-0.03491,0.94,-0.0,266.0576,3.0408,walk_east_up.1,528.3593,0.94,-0.0,0.94,-0.0,Sidewalk
34.0,32.4133,3.3267,-0.0,0.94,0.06981,265.5876,3.2575,walk_east_up.1,527.6482,0.94,0.06981,0.94,0.06981,Sidewalk
34.5,32.8833,3.3267,-0.0,0.94,-0.0,265.1176,3.4313,walk_east_mid.0,526.3935,0.94,-0.0,0.94,-0.0,Sidewalk
35.0,33.353,3.3431,0.03491,0.94,0.06981,264.6478,3.4831,walk_east_mid.0,525.58,0.94,0.06981,0.94,0.06981,Sidewalk
35.5,33.8227,3.3595,0.03491,0.94,-0.0,264.1781,3.5552,walk_east_mid.0,524.4142,0.94,-0.0,0.94,-0.0,Sidewalk
36.0,34.2927,3.3595,-0.0,0.94,-0.06981,263.7081,3.6763,walk_east_mid.0,523.3852,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.5,34.7627,3.3595,-0.0,0.94,-0.0,263.2381,3.8063,walk_east_mid.0,522.4048,0.94,-0.0,0.94,-0.0,Sidewalk
37.0,35.2324,3.3759,0.03491,0.94,0.06981,262.7683,3.8753,walk_east_mid.0,521.5019,0.94,0.06981,0.94,0.06981,Sidewalk
37.5,35.7021,3.3923,0.03491,0.94,-0.0,262.2986,3.9502,walk_east_mid.0,520.4138,0.94,-0.0,0.94,-0.0,Sidewalk
38.0,36.1721,3.3923,-0.0,0.94,-0.06981,261.8286,4.0221,walk_east_mid.0,519.4613,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.5,36.6421,3.3923,-0.0,0.94,-0.0,261.3586,4.1555,walk_east_mid.0,518.459,0.94,-0.0,0.94,-0.0,Sidewalk
39.0,37.1118,3.4087,0.03491,0.94,0.06981,260.8888,4.281,walk_east_mid.0,517.5599,0.94,0.06981,0.94,0.06981,Sidewalk
39.5,37.5816,3.4251,0.03491,0.94,-0.0,260.4191,4.3721,walk_east_mid.0,516.5232,0.94,-0.0,0.94,-0.0,Sidewalk
40.0,38.0516,3.4251,-0.0,0.94,-0.06981,259.9491,4.4795,walk_east_mid.0,515.6022,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.5,38.5216,3.4251,-0.0,0.94,-0.0,259.4791,4.6101,walk_east_mid.0,514.5972,0.94,-0.0,0.94,-0.0,Sidewalk
41.0,38.9913,3.4415,0.03491,0.94,0.06981,259.0093,4.7367,walk_east_mid.0,513.6895,0.94,0.06981,0.94,0.06981,Sidewalk
41.5,39.461,3.4579,0.03491,0.94,-0.0,258.5396,4.828,walk_east_mid.0,512.6742,0.94,-0.0,0.94,-0.0,Sidewalk
42.0,39.931,3.4579,-0.0,0.94,-0.06981,258.0696,4.8903,walk_east_mid.0,511.7759,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.5,40.401,3.4579,-0.0,0.94,-0.0,257.5996,5.0152,walk_east_mid.0,510.7667,0.94,-0.0,0.94,-0.0,Sidewalk
43.0,40.8707,3.4743,0.03491,0.94,0.06981,257.1298,5.0873,walk_east_mid.0,509.866,0.94,0.06981,0.94,0.06981,Sidewalk
43.5,41.3404,3.4908,0.03491,0.94,-0.0,256.6601,5.1953,walk_east_mid.0,508.8594,0.94,-0.0,0.94,-0.0,Sidewalk
44.0,41.8104,3.4908,-0.0,0.94,-0.06981,256.1901,5.2911,walk_east_mid.0,507.9704,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.5,42.2804,3.4908,-0.0,0.94,-0.0,255.7201,5.3814,walk_east_mid.0,506.968,0.94,-0.0,0.94,-0.0,Sidewalk
45.0,42.7501,3.5072,0.03491,0.94,0.06981,255.2503,5.4507,walk_east_mid.0,506.0747,0.94,0.06981,0.94,0.06981,Sidewalk
45.5,43.2198,3.5236,0.03491,0.94,-0.0,254.7806,5.5359,walk_east_mid.0,505.0776,0.94,-0.0,0.94,-0.0,Sidewalk
46.0,43.6898,3.5236,-0.0,0.94,-0.06981,254.3106,5.5935,walk_east_mid.0,504.1955,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.5,44.1598,3.5236,-0.0,0.94,-0.0,253.8406,5.6968,walk_east_mid.0,503.1938,0.94,-0.0,0.94,-0.0,Sidewalk
47.0,44.6296,3.54,0.03491,0.94,0.06981,253.3709,5.8267,walk_east_mid.0,502.3001,0.94,0.06981,0.94,0.06981,Sidewalk
47.5,45.0993,3.5564,0.03491,0.94,-0.0,252.9011,5.8885,walk_east_mid.0,501.3035,0.94,-0.0,0.94,-0.0,Sidewalk
48.0,45.5693,3.5564,-0.0,0.94,-0.06981,252.4311,5.9536,walk_east_mid.0,500.4202,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.5,46.0393,3.5564,-0.0,0.94,-0.0,251.9611,6.0532,walk_east_mid.0,499.4199,0.94,-0.0,0.94,-0.0,Sidewalk
49.0,46.509,3.5728,0.03491,0.94,0.06981,251.4914,6.0171,walk_east_up.2,498.5329,0.94,0.06981,0.94,0.06981,Sidewalk
49.5,46.9787,3.5892,0.03491,0.94,-0.0,251.0216,5.8337,walk_east_up.2,497.5432,0.94,-0.0,0.94,-0.0,Sidewalk
50.0,47.4487,3.5892,-0.0,0.94,-0.06981,250.5516,5.5796,walk_east_up.2,496.6694,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.5,47.9187,3.5892,-0.0,0.94,-0.0,250.0816,5.3083,walk_east_up.2,495.6831,0.94,-0.0,0.94,-0.0,Sidewalk
51.0,48.3884,3.6056,0.03491,0.94,0.06981,249.6119,5.1023,walk_east_up.2,494.8047,0.94,0.06981,0.94,0.06981,Sidewalk
51.5,48.8581,3.622,0.03491,0.94,-0.0,249.1422,4.8356,walk_east_up.2,493.8209,0.94,-0.0,0.94,-0.0,Sidewalk
52.0,49.3281,3.622,-0.0,0.94,-0.06981,248.6722,4.693,walk_east_up.2,492.9444,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.5,49.7981,3.622,-0.0,0.94,-0.0,248.2022,4.5397,walk_east_up.2,491.957,0.94,-0.0,0.94,-0.0,Sidewalk
53.0,50.2678,3.6384,0.03491,0.94,0.06981,247.7324,4.3009,walk_east_up.2,491.0855,0.94,0.06981,0.94,0.06981,Sidewalk
53.5,50.7375,3.6548,0.03491,0.94,-0.0,247.2627,4.1177,walk_east_up.2,490.1008,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,51.2075,3.6548,-0.0,0.94,-0.06981,246.7927,3.9685,walk_east_up.2,489.2268,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.5,51.6775,3.6548,-0.0,0.94,-0.0,246.3227,3.8035,walk_east_up.2,488.2448,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,52.1473,3.6712,0.03491,0.94,0.06981,245.853,3.6146,walk_east_up.2,487.377,0.94,0.06981,0.94,0.06981,Sidewalk
55.5,52.617,3.6876,0.03491,0.94,-0.0,245.3832,3.3557,walk_east_up.2,486.4055,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,53.087,3.6876,-0.0,0.94,-0.06981,244.9132,3.1292,walk_east_up.2,485.5463,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.5,53.557,3.6876,-0.0,0.94,-0.0,244.4432,2.9112,walk_east_up.2,484.5825,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,54.0267,3.704,0.03491,0.94,0.06981,243.9735,2.7275,walk_east_up.2,483.7294,0.94,0.06981,0.94,0.06981,Sidewalk
57.5,54.4964,3.7204,0.03491,0.94,-0.0,243.5038,2.5409,walk_east_up.2,482.7669,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,54.9664,3.7204,-0.0,0.94,-0.06981,243.0338,2.39,walk_east_up.2,481.9135,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.5,55.4364,3.7204,-0.0,0.94,-0.0,242.5638,2.1298,walk_east_up.2,480.9921,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,55.9061,3.7368,0.03491,0.94,0.06981,242.094,1.9595,walk_east_up.2,480.1704,0.94,0.06981,0.94,0.06981,Sidewalk
59.5,56.3758,3.7532,0.03491,0.94,-0.0,241.6243,1.7079,walk_east_up.2,479.2889,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,56.8458,3.7532,-0.0,0.94,-0.06981,241.1543,1.4941,walk_east_up.2,478.5426,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.5,57.3158,3.7532,-0.0,0.94,-0.0,240.6843,1.3083,walk_east_up.2,477.7278,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,57.7855,3.7368,-0.03491,0.94,-0.06981,240.2146,1.1581,walk_east_up.2,477.0741,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.5,58.2553,3.7204,-0.03491,0.94,-0.0,239.7449,1.0398,walk_east_up.2,476.2962,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,58.7241,3.6876,-0.06981,0.94,-0.06981,239.2761,1.0037,walk_east_up.2,475.5542,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.5,59.193,3.6548,-0.06981,0.94,-0.0,238.8073,1.0312,walk_east_up.2,474.4599,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,59.6627,3.6384,-0.03491,0.94,0.06981,238.3376,1.0789,walk_east_up.2,473.4464,0.94,0.06981,0.94,0.06981,Sidewalk
63.5,60.1324,3.622,-0.03491,0.94,-0.0,237.8679,1.1535,walk_east_up.2,472.464,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,60.6013,3.5892,-0.06981,0.94,-0.06981,237.3991,1.2734,walk_east_up.2,471.4911,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.5,61.0701,3.5564,-0.06981,0.94,-0.0,236.9303,1.3963,walk_east_up.2,470.4003,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,61.5276,3.5084,-0.10472,0.92,-0.06981,236.4729,1.5863,walk_east_up.2,469.5701,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.5,61.995,3.4592,-0.10472,0.94,-0.0,236.0056,1.7876,walk_east_up.2,468.3737,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,62.4639,3.4264,-0.06981,0.94,0.06981,235.5368,2.0117,walk_east_up.2,467.5376,0.94,0.06981,0.94,0.06981,Sidewalk
66.5,62.9327,3.3937,-0.06981,0.94,-0.0,235.0681,2.2651,walk_east_up.2,466.4408,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,63.4024,3.3773,-0.03491,0.94,0.06981,234.5984,2.4226,walk_east_up.2,465.7838,0.94,0.06981,0.94,0.06981,Sidewalk
67.5,63.8721,3.3609,-0.03491,0.94,-0.0,234.1287,2.5909,walk_east_up.2,464.5617,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,64.3421,3.3609,-0.0,0.94,0.06981,233.6587,2.72,walk_east_up.2,464.1006,0.94,0.06981,0.94,0.06981,Sidewalk
68.5,64.8121,3.3609,-0.0,0.94,-0.0,233.1887,2.9041,walk_east_dn.1,462.73,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,65.2719,3.3448,-0.03491,0.92,-0.06981,232.7291,2.8341,walk_east_dn.1,461.716,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.5,65.7416,3.3284,-0.03491,0.94,-0.0,232.2594,2.7152,walk_east_dn.1,460.6746,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,66.2116,3.3284,-0.0,0.94,0.06981,231.7894,2.5657,walk_east_dn.1,459.8682,0.94,0.06981,0.94,0.06981,Sidewalk
70.5,66.6816,3.3284,-0.0,0.94,-0.0,231.3194,2.4923,walk_east_dn.1,458.7028,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,67.1513,3.3448,0.03491,0.94,0.06981,230.8496,2.4405,walk_east_dn.1,457.8405,0.94,0.06981,0.94,0.06981,Sidewalk
71.5,67.621,3.3612,0.03491,0.94,-0.0,230.3799,2.3056,walk_east_dn.1,456.6931,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,68.091,3.3612,-0.0,0.94,-0.06981,229.9099,2.1633,walk_east_dn.1,455.7758,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.5,68.561,3.3612,-0.0,0.94,-0.0,229.4399,2.0898,walk_east_dn.1,454.7969,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,69.0307,3.3776,0.03491,0.94,0.06981,228.9701,1.9946,walk_east_dn.1,453.9346,0.94,0.06981,0.94,0.06981,Sidewalk
73.5,69.5004,3.394,0.03491,0.94,-0.0,228.5004,1.8648,walk_east_dn.1,452.9961,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,69.9704,3.394,-0.0,0.94,-0.06981,228.0304,1.7806,walk_east_dn.1,452.1604,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.5,70.4404,3.394,-0.0,0.94,-0.0,227.5604,1.6718,walk_east_dn.1,451.2178,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,70.9102,3.4104,0.03491,0.94,0.06981,227.0906,1.6094,walk_east_dn.1,450.3617,0.94,0.06981,0.94,0.06981,Sidewalk
75.5,71.3799,3.4268,0.03491,0.94,-0.0,226.6209,1.5004,walk_east_dn.1,449.4476,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,71.8499,3.4268,-0.0,0.94,-0.06981,226.1509,1.3949,walk_east_dn.1,448.6627,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.5,72.3199,3.4268,-0.0,0.94,-0.0,225.6809,1.3013,walk_east_dn.1,447.7611,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,72.7896,3.4432,0.03491,0.94,0.06981,225.2111,1.2179,walk_east_dn.1,446.9753,0.94,0.06981,0.94,0.06981,Sidewalk
77.5,73.2593,3.4596,0.03491,0.94,-0.0,224.7414,1.1777,walk_east_dn.1,446.0427,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,73.7293,3.4596,-0.0,0.94,-0.06981,224.2714,1.0319,walk_east_dn.1,445.4469,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.5,74.1993,3.4596,-0.0,0.94,-0.0,223.8014,0.914,walk_east_dn.1,444.7919,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,74.669,3.476,0.03491,0.94,0.06981,223.3316,0.7768,walk_east_dn.1,444.5728,0.94,0.06981,0.94,0.06981,Sidewalk
79.5,75.1387,3.4924,0.03491,0.94,-0.0,222.8619,0.7092,walk_east_dn.1,444.1308,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,75.6076,3.5252,0.06981,0.94,0.06981,222.3929,0.6111,walk_east_dn.1,444.6928,0.94,0.06981,0.94,0.06981,Sidewalk
80.5,76.0673,3.6229,0.20944,0.94,0.27925,221.933,0.5062,walk_east_dn.1,449.1778,0.94,0.27925,0.94,0.27925,Sidewalk
81.0,76.3694,3.983,0.87266,0.94,1.32645,221.6306,0.6484,walk_east_dn.1,450.1474,0.94,1.32645,0.94,1.32645,Sidewalk
81.5,76.3694,4.253,1.5708,0.54,1.39626,221.6307,1.0091,walk_east_dn.1,446.6789,0.54,1.39626,0.54,1.39626,Sidewalk
82.0,76.3226,4.305,2.30383,0.14,1.46608,221.6776,1.4673,walk_east_dn.1,445.1535,0.14,1.46608,0.14,1.46608,Sidewalk
82.5,76.0552,4.3426,3.00197,0.54,1.39626,221.9451,2.2383,walk_east_dn.1,444.5286,0.54,1.39626,0.54,1.39626,Sidewalk
83.0,75.6656,4.0797,-2.54818,0.94,1.46608,222.3345,2.8155,walk_east_up.3,443.2805,0.94,1.46608,0.94,1.46608,Sidewalk
83.5,75.5253,3.6945,-1.91986,0.82,1.25664,222.4749,2.1476,walk_east_up.3,443.2076,0.82,1.25664,0.82,1.25664,Sidewalk
84.0,75.6148,3.3355,-1.32645,0.74,1.18682,222.3862,1.8829,walk_east_up.3,443.5462,0.74,1.18682,0.74,1.18682,Sidewalk
84.5,75.8089,3.12,-0.83776,0.58,0.97738,222.1929,1.7998,walk_east_up.3,443.7066,0.58,0.97738,0.58,0.97738,Sidewalk
85.0,75.9797,3.0367,-0.45379,0.38,0.76794,222.0224,1.6919,walk_east_up.3,444.208,0.38,0.76794,0.38,0.76794,Sidewalk
85.5,76.1288,3.03,-0.10472,0.3,0.69813,221.8733,1.6579,walk_east_up.3,444.7952,0.3,0.69813,0.3,0.69813,Sidewalk
86.0,76.4788,3.03,-0.0,0.7,0.20944,221.5233,1.7057,walk_east_up.3,440.8299,0.7,0.20944,0.7,0.20944,Sidewalk
86.5,76.9488,3.03,-0.0,0.94,-0.0,221.0533,1.7464,walk_east_up.3,438.2811,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,77.4185,3.0464,0.03491,0.94,0.06981,220.5835,1.8401,walk_east_up.3,437.4355,0.94,0.06981,0.94,0.06981,Sidewalk
87.5,77.8883,3.0628,0.03491,0.94,-0.0,220.1137,1.9444,walk_east_up.3,436.4272,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,78.3571,3.0956,0.06981,0.94,0.06981,219.6447,2.0899,walk_east_up.3,435.7098,0.94,0.06981,0.94,0.06981,Sidewalk
88.5,78.826,3.1284,0.06981,0.94,-0.0,219.1758,2.2543,walk_east_up.3,434.6509,0.94,-0.0,0.94,-0.0,Sidewalk
