time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,10.2101,4.0014,-0.06981,0.68,-0.06981,287.7899,3.1728,walk_east_up.1,344.1398,0.68,-0.06981,0.68,-0.06981,Sidewalk
14.0,10.6101,4.0014,-0.0,0.8,0.13963,287.3899,2.9347,walk_east_up.1,343.4449,0.8,0.13963,0.8,0.13963,Sidewalk
14.5,10.9499,3.9895,-0.03491,0.68,-0.06981,287.0501,2.586,walk_east_up.1,343.2702,0.68,-0.06981,0.68,-0.06981,Sidewalk
15.0,11.3097,4.0021,0.03491,0.72,0.13963,286.6903,2.2315,walk_east_up.1,342.5646,0.72,0.13963,0.72,0.13963,Sidewalk
15.5,11.6488,4.0258,0.06981,0.68,0.06981,286.3512,1.8767,walk_east_up.1,342.25,0.68,0.06981,0.68,0.06981,Sidewalk
16.0,12.0488,4.0258,-0.0,0.8,-0.13963,285.9512,1.6313,walk_east_up.1,341.6209,0.8,-0.13963,0.8,-0.13963,Sidewalk
16.5,12.4286,4.0125,-0.03491,0.76,-0.06981,285.5714,1.3855,walk_east_up.1,341.7012,0.76,-0.06981,0.76,-0.06981,Sidewalk
17.0,12.8284,3.9986,-0.03491,0.8,-0.0,285.1716,1.1625,walk_east_up.1,341.7248,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,13.2872,3.9665,-0.06981,0.92,-0.06981,284.7128,1.0453,walk_east_up.1,341.2558,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,13.6863,3.9386,-0.06981,0.8,-0.0,284.3137,0.9226,walk_east_up.1,342.1564,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,14.104,3.8947,-0.10472,0.84,-0.06981,283.8961,0.8588,walk_east_up.1,342.2827,0.84,-0.06981,0.84,-0.06981,Sidewalk
19.0,14.5018,3.8529,-0.10472,0.8,-0.0,283.4983,0.8341,walk_east_up.1,342.1687,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,14.8808,3.8264,-0.06981,0.76,0.06981,283.1192,0.9064,walk_east_up.1,341.4117,0.76,0.06981,0.76,0.06981,Sidewalk
20.0,15.2799,3.7985,-0.06981,0.8,-0.0,282.7202,1.0483,walk_east_up.1,340.1953,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,15.618,3.7629,-0.10472,0.68,-0.06981,282.3821,1.298,walk_east_up.1,339.6058,0.68,-0.06981,0.68,-0.06981,Sidewalk
21.0,16.0158,3.7211,-0.10472,0.8,-0.0,281.9843,1.5922,walk_east_up.1,338.2121,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,16.3949,3.6946,-0.06981,0.76,0.06981,281.6053,1.8906,walk_east_up.1,338.7559,0.76,0.06981,0.76,0.06981,Sidewalk
22.0,16.754,3.6695,-0.06981,0.72,-0.0,281.2462,2.2325,walk_east_up.1,337.4043,0.72,-0.0,0.72,-0.0,Sidewalk
22.5,17.0126,3.6423,-0.10472,0.52,-0.06981,280.9876,2.5959,walk_east_up.1,336.9806,0.52,-0.06981,0.52,-0.06981,Sidewalk
23.0,17.3706,3.6047,-0.10472,0.72,-0.0,280.6297,2.9864,walk_east_up.1,335.9512,0.72,-0.0,0.72,-0.0,Sidewalk
23.5,17.63,3.5866,-0.06981,0.52,0.06981,280.3703,3.432,walk_east_up.1,336.3494,0.52,0.06981,0.52,0.06981,Sidewalk
24.0,17.9891,3.5614,-0.06981,0.72,-0.0,280.0112,3.8239,walk_east_up.1,334.8227,0.72,-0.0,0.72,-0.0,Sidewalk
24.5,18.2889,3.551,-0.03491,0.6,0.06981,279.7114,4.1288,walk_east_up.1,334.6743,0.6,0.06981,0.6,0.06981,Sidewalk
25.0,18.6487,3.5384,-0.03491,0.72,-0.0,279.3517,4.4049,walk_east_mid.0,333.8961,0.72,-0.0,0.72,-0.0,Sidewalk
25.5,18.9879,3.5621,0.06981,0.68,0.20944,279.0125,4.4668,walk_east_mid.0,333.4702,0.68,0.20944,0.68,0.20944,Sidewalk
26.0,19.3444,3.6122,0.13963,0.72,0.13963,278.6559,4.454,walk_east_mid.0,332.898,0.72,0.13963,0.72,0.13963,Sidewalk
26.5,19.7186,3.6782,0.17453,0.76,0.06981,278.2816,4.4505,walk_east_mid.0,332.4704,0.76,0.06981,0.76,0.06981,Sidewalk
27.0,20.1164,3.72,0.10472,0.8,-0.13963,277.8837,4.4462,walk_east_mid.0,331.812,0.8,-0.13963,0.8,-0.13963,Sidewalk
27.5,20.4927,3.7729,0.13963,0.76,0.06981,277.5074,4.4484,walk_east_mid.0,331.5452,0.76,0.06981,0.76,0.06981,Sidewalk
28.0,20.8917,3.8008,0.06981,0.8,-0.13963,277.1083,4.4484,walk_east_mid.0,330.847,0.8,-0.13963,0.8,-0.13963,Sidewalk
28.5,21.2697,3.8405,0.10472,0.76,0.06981,276.7304,4.4138,walk_east_mid.0,330.6897,0.76,0.06981,0.76,0.06981,Sidewalk
29.0,21.6294,3.8531,0.03491,0.72,-0.13963,276.3706,4.2591,walk_east_dn.1,330.0794,0.72,-0.13963,0.72,-0.13963,Sidewalk
29.5,21.9694,3.8531,-0.0,0.68,-0.06981,276.0306,4.0908,walk_east_dn.1,329.7743,0.68,-0.06981,0.68,-0.06981,Sidewalk
30.0,22.3286,3.8782,0.06981,0.72,0.13963,275.6715,3.9373,walk_east_dn.1,329.2091,0.72,0.13963,0.72,0.13963,Sidewalk
30.5,22.7065,3.9179,0.10472,0.76,0.06981,275.2935,3.7036,walk_east_dn.1,328.7631,0.76,0.06981,0.76,0.06981,Sidewalk
31.0,23.1062,3.9319,0.03491,0.8,-0.13963,274.8938,3.5277,walk_east_dn.1,328.1231,0.8,-0.13963,0.8,-0.13963,Sidewalk
31.5,23.4853,3.9584,0.06981,0.76,0.06981,274.5147,3.339,walk_east_dn.1,327.8382,0.76,0.06981,0.76,0.06981,Sidewalk
32.0,23.8453,3.9584,-0.0,0.72,-0.13963,274.1547,3.1886,walk_east_dn.1,327.3422,0.72,-0.13963,0.72,-0.13963,Sidewalk
32.5,24.2251,3.9451,-0.03491,0.76,-0.06981,273.7749,3.0123,walk_east_dn.1,326.986,0.76,-0.06981,0.76,-0.06981,Sidewalk
33.0,24.5849,3.9577,0.03491,0.72,0.13963,273.4151,2.8438,walk_east_dn.1,326.4705,0.72,0.13963,0.72,0.13963,Sidewalk
33.5,24.9639,3.9842,0.06981,0.76,0.06981,273.0361,2.7189,walk_east_dn.1,326.1028,0.76,0.06981,0.76,0.06981,Sidewalk
34.0,25.3239,3.9842,-0.0,0.72,-0.13963,272.6761,2.4597,walk_east_dn.1,325.5509,0.72,-0.13963,0.72,-0.13963,Sidewalk
34.5,25.7037,3.9709,-0.03491,0.76,-0.06981,272.2963,2.3076,walk_east_dn.1,325.2046,0.76,-0.06981,0.76,-0.06981,Sidewalk
35.0,26.0635,3.9835,0.03491,0.72,0.13963,271.9365,2.1122,walk_east_dn.1,324.6637,0.72,0.13963,0.72,0.13963,Sidewalk
35.5,26.4426,4.01,0.06981,0.76,0.06981,271.5574,1.8843,walk_east_dn.1,324.2738,0.76,0.06981,0.76,0.06981,Sidewalk
36.0,26.8426,4.01,-0.0,0.8,-0.13963,271.1574,1.7412,walk_east_dn.1,323.7028,0.8,-0.13963,0.8,-0.13963,Sidewalk
36.5,27.2223,4.0233,0.03491,0.76,0.06981,270.7777,1.5893,walk_east_dn.1,323.515,0.76,0.06981,0.76,0.06981,Sidewalk
37.0,27.6221,4.0372,0.03491,0.8,-0.0,270.3779,1.3951,walk_east_dn.1,323.5376,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,28.081,4.0693,0.06981,0.92,0.06981,269.9191,1.3233,walk_east_dn.1,322.7757,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,28.48,4.0972,0.06981,0.8,-0.0,269.52,1.2467,walk_east_dn.1,322.6925,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,28.8997,4.1119,0.03491,0.84,-0.06981,269.1003,1.182,walk_east_dn.1,322.6484,0.84,-0.06981,0.84,-0.06981,Sidewalk
39.0,29.2995,4.1258,0.03491,0.8,-0.0,268.7005,1.1025,walk_east_dn.1,322.1884,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,29.7185,4.1551,0.06981,0.84,0.06981,268.2816,1.0574,walk_east_dn.1,321.8639,0.84,0.06981,0.84,0.06981,Sidewalk
40.0,30.1585,4.1551,-0.0,0.88,-0.13963,267.8416,0.9473,walk_east_dn.1,322.0446,0.88,-0.13963,0.88,-0.13963,Sidewalk
40.5,30.6182,4.1712,0.03491,0.92,0.06981,267.3819,0.9026,walk_east_dn.1,321.5287,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,31.0179,4.1852,0.03491,0.8,-0.0,266.9821,0.8716,walk_east_dn.1,321.8704,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,31.4369,4.2145,0.06981,0.84,0.06981,266.5632,0.8744,walk_east_dn.1,321.2722,0.84,0.06981,0.84,0.06981,Sidewalk
42.0,31.8769,4.2145,-0.0,0.88,-0.13963,266.1232,0.819,walk_east_up.2,321.3797,0.88,-0.13963,0.88,-0.13963,Sidewalk
42.5,32.3366,4.2305,0.03491,0.92,0.06981,265.6635,0.6621,walk_east_up.2,324.036,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,32.7764,4.2152,-0.03491,0.88,-0.13963,265.2237,0.5208,walk_east_up.2,335.0808,0.88,-0.13963,0.88,-0.13963,Sidewalk
43.5,33.1155,4.1914,-0.06981,0.68,-0.06981,264.8845,0.5136,walk_east_up.2,336.7641,0.68,-0.06981,0.68,-0.06981,Sidewalk
44.0,33.3097,4.0504,-0.62832,0.48,-1.11701,264.6903,0.8855,walk_east_up.2,324.6235,0.48,-1.11701,0.48,-1.11701,Sidewalk
44.5,33.3436,3.9145,-1.32645,0.28,-1.39626,264.6564,1.4953,walk_east_dn.1,320.2464,0.28,-1.39626,0.28,-1.39626,Sidewalk
45.0,33.2384,3.6988,-2.02458,0.48,-1.39626,264.7618,2.0603,walk_east_dn.1,319.4192,0.48,-1.39626,0.48,-1.39626,Sidewalk
45.5,32.95,3.5186,-2.58309,0.68,-1.11701,265.0504,2.858,walk_east_dn.1,318.9185,0.68,-1.11701,0.68,-1.11701,Sidewalk
46.0,32.55,3.5186,3.14159,0.8,-1.11701,265.4504,3.8352,walk_east_dn.1,318.5584,0.8,-1.11701,0.8,-1.11701,Sidewalk
46.5,32.2498,3.6783,2.6529,0.68,-0.97738,265.7504,4.6546,walk_east_dn.1,318.4689,0.68,-0.97738,0.68,-0.97738,Sidewalk
47.0,32.0485,3.9767,2.16421,0.72,-0.97738,265.9515,5.3909,walk_east_dn.1,318.3603,0.72,-0.97738,0.72,-0.97738,Sidewalk
47.5,31.9964,4.2722,1.74533,0.6,-0.83776,266.0037,6.006,walk_east_dn.1,318.2969,0.6,-0.83776,0.6,-0.83776,Sidewalk
48.0,32.0381,4.5085,1.39626,0.48,-0.69813,265.9624,6.5441,walk_east_dn.1,318.2849,0.48,-0.69813,0.48,-0.69813,Sidewalk
48.5,32.117,4.6703,1.11701,0.36,-0.55851,265.8838,7.0968,walk_east_dn.1,318.365,0.36,-0.55851,0.36,-0.55851,Sidewalk
49.0,32.2896,4.837,0.76794,0.48,-0.69813,265.7117,6.952,walk_east_up.3,318.3452,0.48,-0.69813,0.48,-0.69813,Sidewalk
49.5,32.4084,4.9112,0.55851,0.28,-0.41888,265.5932,6.374,walk_east_up.3,318.2635,0.28,-0.41888,0.28,-0.41888,Sidewalk
50.0,32.6391,4.97,0.27925,0.48,-0.55851,265.3627,5.9024,walk_east_up.3,318.0418,0.48,-0.55851,0.48,-0.55851,Sidewalk
50.5,32.9391,4.97,-0.0,0.6,-0.55851,265.0627,5.4824,walk_east_up.3,318.0118,0.6,-0.55851,0.6,-0.55851,Sidewalk
51.0,33.3391,4.97,-0.0,0.8,-0.0,264.6627,5.2059,walk_east_up.3,314.3475,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,33.7988,4.9539,-0.03491,0.92,-0.06981,264.2029,4.9184,walk_east_up.3,313.3029,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,34.2385,4.9386,-0.03491,0.88,-0.0,263.7631,4.7413,walk_east_up.3,312.9133,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,34.6974,4.9065,-0.06981,0.92,-0.06981,263.3042,4.5295,walk_east_up.3,312.3026,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,35.1363,4.8758,-0.06981,0.88,-0.0,262.8651,4.2557,walk_east_up.3,311.9057,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,35.5938,4.8277,-0.10472,0.92,-0.06981,262.4075,4.0144,walk_east_up.3,311.3445,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,36.0314,4.7817,-0.10472,0.88,-0.0,261.9698,3.8264,walk_east_up.3,310.9151,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,36.4869,4.7177,-0.13963,0.92,-0.06981,261.5141,3.5559,walk_east_up.3,310.4113,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,36.9226,4.6565,-0.13963,0.88,-0.0,261.0782,3.3301,walk_east_up.3,309.9779,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,37.3801,4.6084,-0.10472,0.92,0.06981,260.6206,3.1334,walk_east_up.3,309.2876,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,37.8177,4.5624,-0.10472,0.88,-0.0,260.1829,2.8646,walk_east_up.3,309.0452,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,38.2766,4.5303,-0.06981,0.92,0.06981,259.7239,2.6102,walk_east_up.3,308.4387,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,38.7155,4.4996,-0.06981,0.88,-0.0,259.285,2.3919,walk_east_up.3,308.1953,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,39.1752,4.4836,-0.03491,0.92,0.06981,258.8252,2.2124,walk_east_up.3,307.6266,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,39.615,4.4682,-0.03491,0.88,-0.0,258.3855,2.0206,walk_east_up.3,307.3969,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,40.0739,4.4361,-0.06981,0.92,-0.06981,257.9265,1.8649,walk_east_up.3,306.9368,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,40.5128,4.4054,-0.06981,0.88,-0.0,257.4875,1.6571,walk_east_up.3,306.769,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,40.9725,4.3894,-0.03491,0.92,0.06981,257.0278,1.4541,walk_east_up.3,306.4563,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,41.4122,4.374,-0.03491,0.88,-0.0,256.588,1.1722,walk_east_up.3,306.9316,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,41.8711,4.3419,-0.06981,0.92,-0.06981,256.1291,0.9544,walk_east_up.3,307.5824,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,42.31,4.3112,-0.06981,0.88,-0.0,255.6902,0.7123,walk_east_up.3,310.6254,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,42.7675,4.2632,-0.10472,0.92,-0.06981,255.2326,0.6102,walk_east_up.3,313.9297,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,43.2051,4.2172,-0.10472,0.88,-0.0,254.795,0.4867,walk_east_up.3,330.4072,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,43.5418,4.1698,-0.13963,0.68,-0.06981,254.4583,0.546,walk_east_up.3,319.4287,0.68,-0.06981,0.68,-0.06981,Sidewalk
63.0,43.7257,4.0156,-0.69813,0.48,-1.11701,254.2743,0.9559,walk_east_up.3,310.6959,0.48,-1.11701,0.48,-1.11701,Sidewalk
63.5,43.7847,3.6807,-1.39626,0.68,-1.39626,254.2155,1.673,walk_east_up.3,307.536,0.68,-1.39626,0.68,-1.39626,Sidewalk
64.0,43.5647,3.2997,-2.0944,0.88,-1.39626,254.4363,2.6233,walk_east_up.3,306.6634,0.88,-1.39626,0.88,-1.39626,Sidewalk
64.5,43.1445,3.1126,-2.72271,0.92,-1.25664,254.8571,3.6468,walk_east_up.3,306.2747,0.92,-1.25664,0.92,-1.25664,Sidewalk
65.0,42.7087,3.1738,3.00197,0.88,-1.11701,255.2926,3.9967,walk_east_dn.2,306.0036,0.88,-1.11701,0.88,-1.11701,Sidewalk
65.5,42.369,3.4207,2.51327,0.84,-0.97738,255.6317,3.1312,walk_east_dn.2,306.0359,0.84,-0.97738,0.84,-0.97738,Sidewalk
66.0,42.189,3.7325,2.0944,0.72,-0.83776,255.8112,2.361,walk_east_dn.2,306.3884,0.72,-0.83776,0.72,-0.83776,Sidewalk
66.5,42.1492,4.1104,1.67552,0.76,-0.83776,255.8508,1.9317,walk_east_dn.2,306.6737,0.76,-0.83776,0.76,-0.83776,Sidewalk
67.0,42.2266,4.4209,1.32645,0.64,-0.69813,255.7737,1.7153,walk_east_dn.2,306.8884,0.64,-0.69813,0.64,-0.69813,Sidewalk
67.5,42.3944,4.6696,0.97738,0.6,-0.69813,255.6065,1.5951,walk_east_dn.2,307.307,0.6,-0.69813,0.6,-0.69813,Sidewalk
68.0,42.5783,4.8239,0.69813,0.48,-0.55851,255.4231,1.5458,walk_east_dn.2,307.3088,0.48,-0.55851,0.48,-0.55851,Sidewalk
68.5,42.7372,4.9084,0.48869,0.36,-0.41888,255.2644,1.5652,walk_east_dn.2,307.2985,0.36,-0.41888,0.36,-0.41888,Sidewalk
69.0,42.8124,4.9357,0.34907,0.16,-0.27925,255.1894,1.6548,walk_east_dn.2,308.2144,0.16,-0.27925,0.16,-0.27925,Sidewalk
69.5,42.89,4.9551,0.24435,0.16,-0.20944,255.1118,1.8519,walk_east_dn.2,307.9272,0.16,-0.20944,0.16,-0.20944,Sidewalk
70.0,42.9294,4.962,0.17453,0.08,-0.13963,255.0724,2.1521,walk_east_dn.2,307.6192,0.08,-0.13963,0.08,-0.13963,Sidewalk
70.5,43.0092,4.9676,0.06981,0.16,-0.20944,254.9927,2.4921,walk_east_dn.2,307.2096,0.16,-0.20944,0.16,-0.20944,Sidewalk
71.0,43.1692,4.9676,-0.0,0.32,-0.13963,254.8327,2.6851,walk_east_up.4,306.5128,0.32,-0.13963,0.32,-0.13963,Sidewalk
71.5,43.3891,4.9599,-0.03491,0.44,-0.06981,254.6128,2.2046,walk_east_up.4,305.6372,0.44,-0.06981,0.44,-0.06981,Sidewalk
72.0,43.7089,4.9488,-0.03491,0.64,-0.0,254.2929,1.9097,walk_east_up.4,304.3177,0.64,-0.0,0.64,-0.0,Sidewalk
72.5,44.0081,4.9278,-0.06981,0.6,-0.06981,253.9936,1.5942,walk_east_up.4,304.563,0.6,-0.06981,0.6,-0.06981,Sidewalk
73.0,44.4072,4.8999,-0.06981,0.8,-0.0,253.5944,1.3571,walk_east_up.4,303.1503,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,44.7851,4.8602,-0.10472,0.76,-0.06981,253.2164,0.9792,walk_east_up.4,304.7221,0.76,-0.06981,0.76,-0.06981,Sidewalk
74.0,45.2227,4.8142,-0.10472,0.88,-0.0,252.7787,0.7527,walk_east_up.4,306.2452,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,45.6782,4.7502,-0.13963,0.92,-0.06981,252.3229,0.5253,walk_east_up.4,318.6551,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,46.0347,4.7001,-0.13963,0.72,0.0,251.9663,0.1641,walk_east_up.4,inf,0.72,0.0,0.72,0.0,Sidewalk
