time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,10.241,3.9375,-0.05454,1.0,-0.03419,287.759,4.1418,walk_east_mid.0,teb_optimized,3881.1715,1.0,-0.03419,1.0,-0.03419,Sidewalk
9.5,10.7404,3.913,-0.04898,1.0,0.01111,287.2596,4.2439,walk_east_mid.0,teb_optimized,3858.7503,1.0,0.01111,1.0,0.01111,Sidewalk
10.0,11.2403,3.9021,-0.0219,1.0,0.05416,286.7597,4.2473,walk_east_mid.0,teb_optimized,3861.8642,1.0,0.05416,1.0,0.05416,Sidewalk
10.5,11.7403,3.9043,0.00453,1.0,0.05286,286.2597,4.3025,walk_east_mid.0,teb_optimized,3833.0008,1.0,0.05286,1.0,0.05286,Sidewalk
11.0,12.2402,3.9143,0.01985,1.0,0.03065,285.7598,4.41,walk_east_mid.0,teb_optimized,3816.921,1.0,0.03065,1.0,0.03065,Sidewalk
11.5,12.74,3.9265,0.02442,1.0,0.00913,285.26,4.4716,walk_east_mid.0,teb_optimized,3803.2076,1.0,0.00913,1.0,0.00913,Sidewalk
12.0,13.2398,3.9412,0.02941,1.0,0.00998,284.7602,4.4855,walk_east_mid.0,teb_optimized,3810.5863,1.0,0.00998,1.0,0.00998,Sidewalk
12.5,13.7397,3.9528,0.0233,1.0,-0.0122,284.2603,4.5436,walk_east_mid.0,teb_optimized,3775.6869,1.0,-0.0122,1.0,-0.0122,Sidewalk
13.0,14.2396,3.9623,0.01896,1.0,-0.00869,283.7604,4.6029,walk_east_mid.0,teb_optimized,3761.9239,1.0,-0.00869,1.0,-0.00869,Sidewalk
13.5,14.7395,3.9703,0.01594,1.0,-0.00605,283.2605,4.6198,walk_east_mid.0,teb_optimized,3753.6313,1.0,-0.00605,1.0,-0.00605,Sidewalk
14.0,15.2395,3.9763,0.01213,1.0,-0.00761,282.7605,4.7353,walk_east_mid.0,teb_optimized,3734.4859,1.0,-0.00761,1.0,-0.00761,Sidewalk
14.5,15.7395,3.9816,0.01048,1.0,-0.0033,282.2605,4.7767,walk_east_mid.0,teb_optimized,3720.8867,1.0,-0.0033,1.0,-0.0033,Sidewalk
15.0,16.2395,3.9856,0.00804,1.0,-0.00489,281.7605,4.7954,walk_east_mid.0,teb_optimized,3707.4188,1.0,-0.00489,1.0,-0.00489,Sidewalk
15.5,16.7395,3.9883,0.00536,1.0,-0.00536,281.2605,4.8761,walk_east_mid.0,teb_optimized,3693.5985,1.0,-0.00536,1.0,-0.00536,Sidewalk
16.0,17.2395,3.99,0.00348,1.0,-0.00375,280.7605,4.9766,walk_east_mid.0,teb_optimized,3680.0124,1.0,-0.00375,1.0,-0.00375,Sidewalk
16.5,17.7394,3.9914,0.00269,1.0,-0.00159,280.2606,5.0558,walk_east_mid.0,teb_optimized,3666.4695,1.0,-0.00159,1.0,-0.00159,Sidewalk
17.0,18.2394,3.9927,0.00268,1.0,-2e-05,279.7606,5.1703,walk_east_mid.0,teb_optimized,3652.93,1.0,-2e-05,1.0,-2e-05,Sidewalk
17.5,18.7394,3.9941,0.00281,1.0,0.00026,279.2606,5.1787,walk_east_mid.0,teb_optimized,3639.4735,1.0,0.00026,1.0,0.00026,Sidewalk
18.0,19.2394,3.9955,0.00273,1.0,-0.00015,278.7606,5.2335,walk_east_mid.0,teb_optimized,3625.9583,1.0,-0.00015,1.0,-0.00015,Sidewalk
18.5,19.7394,3.9967,0.0024,1.0,-0.00067,278.2606,5.2352,walk_east_mid.0,teb_optimized,3612.5415,1.0,-0.00067,1.0,-0.00067,Sidewalk
19.0,20.2394,3.9976,0.00192,1.0,-0.00096,277.7606,5.3072,walk_east_mid.0,teb_optimized,3599.0732,1.0,-0.00096,1.0,-0.00096,Sidewalk
19.5,20.7394,3.9983,0.00143,1.0,-0.00098,277.2606,5.323,walk_east_mid.0,teb_optimized,3585.6937,1.0,-0.00098,1.0,-0.00098,Sidewalk
20.0,21.2394,3.9988,0.00101,1.0,-0.00083,276.7606,5.3298,walk_east_mid.0,teb_optimized,3572.3214,1.0,-0.00083,1.0,-0.00083,Sidewalk
20.5,21.7394,3.9992,0.0007,1.0,-0.00063,276.2606,5.409,walk_east_mid.0,teb_optimized,3558.9459,1.0,-0.00063,1.0,-0.00063,Sidewalk
21.0,22.2394,3.9994,0.00048,1.0,-0.00044,275.7606,5.4922,walk_east_mid.0,teb_optimized,3545.6138,1.0,-0.00044,1.0,-0.00044,Sidewalk
21.5,22.7394,3.9996,0.00033,1.0,-0.0003,275.2606,5.5677,walk_east_mid.0,teb_optimized,3532.3158,1.0,-0.0003,1.0,-0.0003,Sidewalk
22.0,23.2394,3.9997,0.00023,1.0,-0.0002,274.7606,5.6289,walk_east_mid.0,teb_optimized,3519.0408,1.0,-0.0002,1.0,-0.0002,Sidewalk
22.5,23.7394,3.9998,0.00016,1.0,-0.00014,274.2606,5.5952,walk_east_dn.1,teb_optimized,3505.7839,1.0,-0.00014,1.0,-0.00014,Sidewalk
23.0,24.2394,3.9999,0.00012,1.0,-0.0001,273.7606,5.4841,walk_east_dn.1,teb_optimized,3492.556,1.0,-0.0001,1.0,-0.0001,Sidewalk
23.5,24.7394,3.9999,8e-05,1.0,-7e-05,273.2606,5.4385,walk_east_dn.1,teb_optimized,3479.3655,1.0,-7e-05,1.0,-7e-05,Sidewalk
24.0,25.2394,3.9999,6e-05,1.0,-5e-05,272.7606,5.4155,walk_east_dn.1,teb_optimized,3466.1817,1.0,-5e-05,1.0,-5e-05,Sidewalk
24.5,25.7394,4.0,4e-05,1.0,-3e-05,272.2606,5.2861,walk_east_dn.1,teb_optimized,3453.0235,1.0,-3e-05,1.0,-3e-05,Sidewalk
25.0,26.2394,4.0,3e-05,1.0,-2e-05,271.7606,5.2467,walk_east_dn.1,teb_optimized,3439.9055,1.0,-2e-05,1.0,-2e-05,Sidewalk
25.5,26.7394,4.0,2e-05,1.0,-2e-05,271.2606,5.1418,walk_east_dn.1,teb_optimized,3426.8034,1.0,-2e-05,1.0,-2e-05,Sidewalk
26.0,27.2394,4.0,1e-05,1.0,-1e-05,270.7606,5.1209,walk_east_dn.1,teb_optimized,3413.7308,1.0,-1e-05,1.0,-1e-05,Sidewalk
26.5,27.7394,4.0,1e-05,1.0,-1e-05,270.2606,5.0148,walk_east_dn.1,teb_optimized,3400.6867,1.0,-1e-05,1.0,-1e-05,Sidewalk
27.0,28.2394,4.0,1e-05,1.0,-1e-05,269.7606,4.8672,walk_east_dn.1,teb_optimized,3387.6596,1.0,-1e-05,1.0,-1e-05,Sidewalk
27.5,28.7394,4.0,1e-05,1.0,-0.0,269.2606,4.8069,walk_east_dn.1,teb_optimized,3374.6555,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,29.2394,4.0,0.0,1.0,-0.0,268.7606,4.7161,walk_east_dn.1,teb_optimized,3361.6643,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.7394,4.0,0.0,1.0,-0.0,268.2606,4.6251,walk_east_dn.1,teb_optimized,3348.7201,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.2394,4.0,0.0,1.0,-0.0,267.7606,4.5213,walk_east_dn.1,teb_optimized,3335.7925,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,30.7394,4.0,0.0,1.0,-0.0,267.2606,4.4281,walk_east_dn.1,teb_optimized,3322.8945,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.2394,4.0,0.0,1.0,-0.0,266.7606,4.2842,walk_east_dn.1,teb_optimized,3310.0147,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.7394,4.0,0.0,1.0,-0.0,266.2606,4.234,walk_east_dn.1,teb_optimized,3297.1643,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,32.2394,4.0,0.0,1.0,-0.0,265.7606,4.1698,walk_east_dn.1,teb_optimized,3284.3371,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.7394,4.0,0.0,1.0,0.0,265.2606,4.1308,walk_east_dn.1,teb_optimized,3271.5397,1.0,0.0,1.0,0.0,Sidewalk
32.0,33.2394,4.0,0.0,1.0,-0.0,264.7606,4.0086,walk_east_dn.1,teb_optimized,3258.7606,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.7394,4.0,0.0,1.0,0.0,264.2606,3.8988,walk_east_dn.1,teb_optimized,3246.015,1.0,0.0,1.0,0.0,Sidewalk
33.0,34.2394,4.0,0.0,1.0,-0.0,263.7606,3.8388,walk_east_dn.1,teb_optimized,3233.2863,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.7394,4.0,0.0,1.0,0.0,263.2606,3.7518,walk_east_dn.1,teb_optimized,3220.5883,1.0,0.0,1.0,0.0,Sidewalk
34.0,35.2394,4.0,0.0,1.0,-0.0,262.7606,3.6741,walk_east_dn.1,teb_optimized,3207.9142,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.7394,4.0,0.0,1.0,0.0,262.2606,3.5771,walk_east_dn.1,teb_optimized,3195.265,1.0,0.0,1.0,0.0,Sidewalk
35.0,36.2394,4.0,0.0,1.0,-0.0,261.7606,3.5484,walk_east_dn.1,teb_optimized,3182.6343,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,36.7394,4.0,-0.0,1.0,-0.0,261.2606,3.5134,walk_east_dn.1,teb_optimized,3170.0353,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.2394,4.0,-0.0,1.0,-0.0,260.7606,3.4634,walk_east_dn.1,teb_optimized,3157.4597,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.7394,4.0,-0.0,1.0,0.0,260.2606,3.3259,walk_east_dn.1,teb_optimized,3144.9144,1.0,0.0,1.0,0.0,Sidewalk
37.0,38.2394,4.0,-0.0,1.0,-0.0,259.7606,3.2187,walk_east_dn.1,teb_optimized,3132.386,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.7394,4.0,-0.0,1.0,0.0,259.2606,3.1549,walk_east_dn.1,teb_optimized,3119.884,1.0,0.0,1.0,0.0,Sidewalk
38.0,39.2394,4.0,-0.0,1.0,-0.0,258.7606,3.1109,walk_east_dn.1,teb_optimized,3107.4122,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.7394,4.0,-0.0,1.0,0.0,258.2606,3.0794,walk_east_dn.1,teb_optimized,3094.9616,1.0,0.0,1.0,0.0,Sidewalk
39.0,40.2394,4.0,-0.0,1.0,-0.0,257.7606,3.034,walk_east_dn.1,teb_optimized,3082.5361,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.7394,4.0,-0.0,1.0,0.0,257.2606,2.9014,walk_east_dn.1,teb_optimized,3070.1393,1.0,0.0,1.0,0.0,Sidewalk
40.0,41.2394,4.0,-0.0,1.0,-0.0,256.7606,2.8375,walk_east_dn.1,teb_optimized,3057.7656,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.7394,4.0,0.0,1.0,0.0,256.2606,2.7928,walk_east_dn.1,teb_optimized,3045.4099,1.0,0.0,1.0,0.0,Sidewalk
41.0,42.2394,4.0,0.0,1.0,-0.0,255.7606,2.7138,walk_east_dn.1,teb_optimized,3033.0877,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.7394,4.0,0.0,1.0,0.0,255.2606,2.5953,walk_east_dn.1,teb_optimized,3020.7895,1.0,0.0,1.0,0.0,Sidewalk
42.0,43.2394,4.0,-0.0,1.0,-0.0,254.7606,2.5011,walk_east_dn.1,teb_optimized,3008.5199,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.7394,4.0,-0.0,1.0,-0.0,254.2606,2.4145,walk_east_dn.1,teb_optimized,2996.2723,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,44.2394,4.0,-0.0,1.0,-0.0,253.7606,2.3444,walk_east_dn.1,teb_optimized,2984.0528,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.7394,4.0,0.0,1.0,0.0,253.2606,2.3157,walk_east_dn.1,teb_optimized,2971.8445,1.0,0.0,1.0,0.0,Sidewalk
44.0,45.2394,4.0,-0.0,1.0,-0.0,252.7606,2.1721,walk_east_up.1,teb_optimized,2959.6775,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.7394,4.0,-0.0,1.0,-1e-05,252.2606,2.001,walk_east_up.1,teb_optimized,2947.5293,1.0,-1e-05,1.0,-1e-05,Sidewalk
45.0,46.2394,4.0,-0.0,1.0,0.0,251.7606,1.8993,walk_east_up.1,teb_optimized,2935.4009,1.0,0.0,1.0,0.0,Sidewalk
45.5,46.7394,4.0,-0.0,1.0,-0.0,251.2606,1.8156,walk_east_up.1,teb_optimized,2923.2866,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,47.2394,4.0,-0.0,1.0,0.0,250.7606,1.7572,walk_east_up.1,teb_optimized,2911.2122,1.0,0.0,1.0,0.0,Sidewalk
46.5,47.7394,4.0,-0.0,1.0,-0.0,250.2606,1.6789,walk_east_up.1,teb_optimized,2899.1669,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.2394,4.0,-0.0,1.0,0.0,249.7606,1.5828,walk_east_up.1,teb_optimized,2887.1476,1.0,0.0,1.0,0.0,Sidewalk
47.5,48.7394,4.0,-3e-05,1.0,-6e-05,249.2606,1.4021,walk_east_up.1,teb_optimized,2875.1635,1.0,-6e-05,1.0,-6e-05,Sidewalk
48.0,49.2394,4.0,-2e-05,1.0,3e-05,248.7606,1.2361,walk_east_up.1,teb_optimized,2863.1965,1.0,3e-05,1.0,3e-05,Sidewalk
48.5,49.7394,3.9999,-8e-05,1.0,-0.00012,248.2606,1.0818,walk_east_up.1,teb_optimized,2851.2607,1.0,-0.00012,1.0,-0.00012,Sidewalk
49.0,50.2394,3.9999,-2e-05,1.0,0.00011,247.7606,0.9837,walk_east_up.1,teb_optimized,2839.3381,1.0,0.00011,1.0,0.00011,Sidewalk
49.5,50.7394,3.9999,-0.00011,1.0,-0.00019,247.2606,0.8754,walk_east_up.1,teb_optimized,2827.4585,1.0,-0.00019,1.0,-0.00019,Sidewalk
50.0,51.2394,3.9997,-0.00037,1.0,-0.00051,246.7606,0.7802,walk_east_up.1,teb_optimized,2815.6119,1.0,-0.00051,1.0,-0.00051,Sidewalk
50.5,51.7394,3.9997,-2e-05,1.0,0.00069,246.2606,0.752,walk_east_up.1,teb_optimized,2803.7387,1.0,0.00069,1.0,0.00069,Sidewalk
51.0,52.2394,3.9991,-0.00107,1.0,-0.00209,245.7606,0.6945,walk_east_up.1,teb_optimized,2791.9904,1.0,-0.00209,1.0,-0.00209,Sidewalk
51.5,52.7394,3.999,-0.00031,1.0,0.00151,245.2606,0.6877,walk_east_up.1,teb_optimized,2780.1965,1.0,0.00151,1.0,0.00151,Sidewalk
52.0,53.2394,3.9989,-0.00022,1.0,0.00017,244.7606,0.714,walk_east_up.1,teb_optimized,2768.4273,1.0,0.00017,1.0,0.00017,Sidewalk
52.5,53.7394,3.9988,-0.00021,1.0,4e-05,244.2606,0.7477,walk_east_up.1,teb_optimized,2756.6559,1.0,4e-05,1.0,4e-05,Sidewalk
53.0,54.2394,3.9987,-0.00022,1.0,-3e-05,243.7606,0.8027,walk_east_up.1,teb_optimized,2744.9616,1.0,-3e-05,1.0,-3e-05,Sidewalk
53.5,54.7394,3.9985,-0.00038,1.0,-0.00031,243.2606,0.8558,walk_east_up.1,teb_optimized,2733.2593,1.0,-0.00031,1.0,-0.00031,Sidewalk
54.0,55.2394,3.9983,-0.00033,1.0,0.0001,242.7606,0.9474,walk_east_up.1,teb_optimized,2721.5985,1.0,0.0001,1.0,0.0001,Sidewalk
54.5,55.7394,3.9981,-0.00038,1.0,-0.0001,242.2606,0.9645,walk_east_dn.1,teb_optimized,2709.9548,1.0,-0.0001,1.0,-0.0001,Sidewalk
55.0,56.2394,3.9982,0.00016,1.0,0.00108,241.7606,0.893,walk_east_dn.1,teb_optimized,2698.3709,1.0,0.00108,1.0,0.00108,Sidewalk
55.5,56.7394,3.9981,-0.00015,1.0,-0.00062,241.2606,0.8767,walk_east_dn.1,teb_optimized,2686.7458,1.0,-0.00062,1.0,-0.00062,Sidewalk
56.0,57.2394,3.998,-0.00028,1.0,-0.00028,240.7606,0.7984,walk_east_dn.1,teb_optimized,2675.2122,1.0,-0.00028,1.0,-0.00028,Sidewalk
56.5,57.7394,3.9979,-8e-05,1.0,0.00042,240.2606,0.7779,walk_east_dn.1,teb_optimized,2663.622,1.0,0.00042,1.0,0.00042,Sidewalk
57.0,58.2394,3.9978,-0.00025,1.0,-0.00034,239.7606,0.7546,walk_east_dn.1,teb_optimized,2652.1034,1.0,-0.00034,1.0,-0.00034,Sidewalk
57.5,58.7394,3.9977,-0.00016,1.0,0.00016,239.2606,0.7254,walk_east_dn.1,teb_optimized,2640.6342,1.0,0.00016,1.0,0.00016,Sidewalk
58.0,59.2394,3.9978,0.0001,1.0,0.00052,238.7606,0.6891,walk_east_dn.1,teb_optimized,2629.1541,1.0,0.00052,1.0,0.00052,Sidewalk
58.5,59.7394,3.998,0.00039,1.0,0.00059,238.2606,0.6613,walk_east_dn.1,teb_optimized,2617.7484,1.0,0.00059,1.0,0.00059,Sidewalk
59.0,60.2394,3.9981,0.00026,1.0,-0.00025,237.7606,0.6578,walk_east_dn.1,teb_optimized,2606.3032,1.0,-0.00025,1.0,-0.00025,Sidewalk
59.5,60.7394,3.9984,0.00056,1.0,0.00059,237.2606,0.6546,walk_east_dn.1,teb_optimized,2594.9451,1.0,0.00059,1.0,0.00059,Sidewalk
60.0,61.2394,3.9987,0.00065,1.0,0.00018,236.7606,0.6764,walk_east_dn.1,teb_optimized,2583.587,1.0,0.00018,1.0,0.00018,Sidewalk
60.5,61.7394,3.9991,0.00069,1.0,8e-05,236.2606,0.7192,walk_east_dn.1,teb_optimized,2572.2291,1.0,8e-05,1.0,8e-05,Sidewalk
61.0,62.2394,3.9994,0.00071,1.0,4e-05,235.7606,0.7615,walk_east_dn.1,teb_optimized,2560.8961,1.0,4e-05,1.0,4e-05,Sidewalk
61.5,62.7394,3.9997,0.00061,1.0,-0.0002,235.2606,0.8097,walk_east_dn.1,teb_optimized,2549.5896,1.0,-0.0002,1.0,-0.0002,Sidewalk
62.0,63.2394,3.9999,0.00043,1.0,-0.00035,234.7606,0.8632,walk_east_dn.1,teb_optimized,2538.3243,1.0,-0.00035,1.0,-0.00035,Sidewalk
62.5,63.7394,4.0,0.00016,1.0,-0.00054,234.2606,0.9217,walk_east_dn.1,teb_optimized,2527.0734,1.0,-0.00054,1.0,-0.00054,Sidewalk
63.0,64.2394,4.0,1e-05,1.0,-0.00031,233.7606,0.9965,walk_east_dn.1,teb_optimized,2515.8538,1.0,-0.00031,1.0,-0.00031,Sidewalk
63.5,64.7394,4.0,-0.0,1.0,-1e-05,233.2606,1.024,walk_east_dn.1,teb_optimized,2504.6177,1.0,-1e-05,1.0,-1e-05,Sidewalk
64.0,65.2394,3.9999,-0.00032,1.0,-0.00064,232.7606,1.1232,walk_east_dn.1,teb_optimized,2493.4818,1.0,-0.00064,1.0,-0.00064,Sidewalk
64.5,65.7394,3.9997,-0.00036,1.0,-7e-05,232.2606,1.1838,walk_east_dn.1,teb_optimized,2482.2861,1.0,-7e-05,1.0,-7e-05,Sidewalk
65.0,66.2394,3.9997,-1e-05,1.0,0.00069,231.7606,1.2496,walk_east_dn.1,teb_optimized,2471.0918,1.0,0.00069,1.0,0.00069,Sidewalk
65.5,66.7394,3.9998,0.00024,1.0,0.00051,231.2606,1.2855,walk_east_dn.1,teb_optimized,2459.9651,1.0,0.00051,1.0,0.00051,Sidewalk
66.0,67.2394,4.0,0.00044,1.0,0.00039,230.7606,1.4062,walk_east_dn.1,teb_optimized,2448.9696,1.0,0.00039,1.0,0.00039,Sidewalk
66.5,67.7394,4.0001,0.00022,1.0,-0.00043,230.2606,1.4409,walk_east_dn.1,teb_optimized,2437.8997,1.0,-0.00043,1.0,-0.00043,Sidewalk
67.0,68.2394,4.0003,0.00029,1.0,0.00014,229.7606,1.4903,walk_east_dn.1,teb_optimized,2426.8255,1.0,0.00014,1.0,0.00014,Sidewalk
67.5,68.7394,4.0004,0.00026,1.0,-6e-05,229.2606,1.531,walk_east_dn.1,teb_optimized,2415.8131,1.0,-6e-05,1.0,-6e-05,Sidewalk
68.0,69.2394,4.0006,0.00035,1.0,0.00018,228.7606,1.6378,walk_east_dn.1,teb_optimized,2404.8417,1.0,0.00018,1.0,0.00018,Sidewalk
68.5,69.7394,4.0007,0.00023,1.0,-0.00024,228.2606,1.7228,walk_east_dn.1,teb_optimized,2393.8794,1.0,-0.00024,1.0,-0.00024,Sidewalk
69.0,70.2394,4.0008,0.00033,1.0,0.00021,227.7606,1.8502,walk_east_dn.1,teb_optimized,2382.9667,1.0,0.00021,1.0,0.00021,Sidewalk
69.5,70.7394,4.0009,7e-05,1.0,-0.00053,227.2606,1.9785,walk_east_dn.1,teb_optimized,2372.0848,1.0,-0.00053,1.0,-0.00053,Sidewalk
70.0,71.2394,4.001,0.00021,1.0,0.00028,226.7606,2.1004,walk_east_dn.1,teb_optimized,2361.191,1.0,0.00028,1.0,0.00028,Sidewalk
70.5,71.7394,4.0012,0.00036,1.0,0.00032,226.2606,2.1894,walk_east_dn.1,teb_optimized,2350.3283,1.0,0.00032,1.0,0.00032,Sidewalk
71.0,72.2394,4.0014,0.0004,1.0,8e-05,225.7606,2.231,walk_east_dn.1,teb_optimized,2339.4801,1.0,8e-05,1.0,8e-05,Sidewalk
71.5,72.7394,4.0016,0.00043,1.0,4e-05,225.2606,2.3237,walk_east_dn.1,teb_optimized,2328.7052,1.0,4e-05,1.0,4e-05,Sidewalk
72.0,73.2394,4.0018,0.00041,1.0,-3e-05,224.7606,2.4468,walk_east_dn.1,teb_optimized,2317.9308,1.0,-3e-05,1.0,-3e-05,Sidewalk
72.5,73.7394,4.002,0.00033,1.0,-0.00015,224.2606,2.5807,walk_east_dn.1,teb_optimized,2307.1754,1.0,-0.00015,1.0,-0.00015,Sidewalk
73.0,74.2394,4.002,4e-05,1.0,-0.00058,223.7606,2.6655,walk_east_dn.1,teb_optimized,2296.4464,1.0,-0.00058,1.0,-0.00058,Sidewalk
73.5,74.7394,4.002,-2e-05,1.0,-0.00012,223.2606,2.8006,walk_east_dn.1,teb_optimized,2285.7371,1.0,-0.00012,1.0,-0.00012,Sidewalk
74.0,75.2394,4.0018,-0.00031,1.0,-0.00059,222.7606,2.8691,walk_east_dn.1,teb_optimized,2275.0563,1.0,-0.00059,1.0,-0.00059,Sidewalk
74.5,75.7394,4.0018,-7e-05,1.0,0.00048,222.2606,2.9656,walk_east_dn.1,teb_optimized,2264.4032,1.0,0.00048,1.0,0.00048,Sidewalk
75.0,76.2394,4.0017,-0.00014,1.0,-0.00014,221.7606,3.0068,walk_east_dn.1,teb_optimized,2253.7709,1.0,-0.00014,1.0,-0.00014,Sidewalk
75.5,76.7394,4.0018,9e-05,1.0,0.00047,221.2606,3.0512,walk_east_dn.1,teb_optimized,2243.1722,1.0,0.00047,1.0,0.00047,Sidewalk
76.0,77.2394,4.0018,0.00016,1.0,0.00013,220.7606,3.1474,walk_east_dn.1,teb_optimized,2232.5975,1.0,0.00013,1.0,0.00013,Sidewalk
76.5,77.7394,4.0019,0.00018,1.0,4e-05,220.2606,3.2225,walk_east_dn.1,teb_optimized,2222.0421,1.0,4e-05,1.0,4e-05,Sidewalk
77.0,78.2394,4.0021,0.00029,1.0,0.00021,219.7606,3.2616,walk_east_dn.1,teb_optimized,2211.5139,1.0,0.00021,1.0,0.00021,Sidewalk
77.5,78.7394,4.0022,0.00029,1.0,1e-05,219.2606,3.3538,walk_east_dn.1,teb_optimized,2201.0119,1.0,1e-05,1.0,1e-05,Sidewalk
78.0,79.2394,4.0023,9e-05,1.0,-0.00041,218.7606,3.4575,walk_east_dn.1,teb_optimized,2190.5225,1.0,-0.00041,1.0,-0.00041,Sidewalk
78.5,79.7394,4.0022,-8e-05,1.0,-0.00033,218.2606,3.4916,walk_east_dn.1,teb_optimized,2180.0802,1.0,-0.00033,1.0,-0.00033,Sidewalk
79.0,80.2394,4.0022,-0.00011,1.0,-7e-05,217.7606,3.5953,walk_east_dn.1,teb_optimized,2169.622,1.0,-7e-05,1.0,-7e-05,Sidewalk
79.5,80.7394,4.002,-0.00023,1.0,-0.00024,217.2606,3.6605,walk_east_dn.1,teb_optimized,2159.2452,1.0,-0.00024,1.0,-0.00024,Sidewalk
