time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,11.1963,3.8045,-0.01314,1.0,0.04282,286.8038,2.4022,walk_east_up.0,teb_optimized,3845.4076,1.0,0.04282,1.0,0.04282,Sidewalk
10.5,11.6962,3.8131,0.01715,1.0,0.0606,286.3039,2.2983,walk_east_up.0,teb_optimized,3831.559,1.0,0.0606,1.0,0.0606,Sidewalk
11.0,12.1956,3.8376,0.04893,1.0,0.06355,285.8044,2.2054,walk_east_up.0,teb_optimized,3817.6626,1.0,0.06355,1.0,0.06355,Sidewalk
11.5,12.6944,3.8726,0.07013,1.0,0.0424,285.3057,2.1708,walk_east_up.0,teb_optimized,3803.8437,1.0,0.0424,1.0,0.0424,Sidewalk
12.0,13.193,3.9093,0.07355,1.0,0.00684,284.807,2.0534,walk_east_up.0,teb_optimized,3790.1097,1.0,0.00684,1.0,0.00684,Sidewalk
12.5,13.6921,3.9392,0.0598,1.0,-0.02749,284.3079,2.0091,walk_east_up.0,teb_optimized,3776.4551,1.0,-0.02749,1.0,-0.02749,Sidewalk
13.0,14.1917,3.9597,0.04086,1.0,-0.03789,283.8083,1.9409,walk_east_up.0,teb_optimized,3762.7581,1.0,-0.03789,1.0,-0.03789,Sidewalk
13.5,14.6916,3.971,0.02261,1.0,-0.0365,283.3084,1.8507,walk_east_up.0,teb_optimized,3748.9766,1.0,-0.0365,1.0,-0.0365,Sidewalk
14.0,15.1915,3.9783,0.01465,1.0,-0.01593,282.8085,1.7587,walk_east_up.0,teb_optimized,3735.2486,1.0,-0.01593,1.0,-0.01593,Sidewalk
14.5,15.6915,3.9835,0.01045,1.0,-0.00838,282.3085,1.6886,walk_east_up.0,teb_optimized,3721.5931,1.0,-0.00838,1.0,-0.00838,Sidewalk
15.0,16.1915,3.9874,0.00781,1.0,-0.00529,281.8085,1.6008,walk_east_up.0,teb_optimized,3707.9609,1.0,-0.00529,1.0,-0.00529,Sidewalk
15.5,16.6915,3.9904,0.00607,1.0,-0.00348,281.3085,1.5568,walk_east_up.0,teb_optimized,3694.3596,1.0,-0.00348,1.0,-0.00348,Sidewalk
16.0,17.1915,3.9928,0.00464,1.0,-0.00286,280.8085,1.5271,walk_east_up.0,teb_optimized,3680.7859,1.0,-0.00286,1.0,-0.00286,Sidewalk
16.5,17.6915,3.9943,0.00312,1.0,-0.00302,280.3085,1.4385,walk_east_up.0,teb_optimized,3667.2126,1.0,-0.00302,1.0,-0.00302,Sidewalk
17.0,18.1915,3.9953,0.00199,1.0,-0.00226,279.8085,1.3595,walk_east_up.0,teb_optimized,3653.6861,1.0,-0.00226,1.0,-0.00226,Sidewalk
17.5,18.6915,3.996,0.00136,1.0,-0.00126,279.3085,1.2747,walk_east_up.0,teb_optimized,3640.1756,1.0,-0.00126,1.0,-0.00126,Sidewalk
18.0,19.1915,3.9964,0.00079,1.0,-0.00115,278.8085,1.1802,walk_east_up.0,teb_optimized,3626.6876,1.0,-0.00115,1.0,-0.00115,Sidewalk
18.5,19.6915,3.9964,-7e-05,1.0,-0.00171,278.3085,1.0958,walk_east_up.0,teb_optimized,3613.2304,1.0,-0.00171,1.0,-0.00171,Sidewalk
19.0,20.1915,3.9963,-0.00016,1.0,-0.00019,277.8085,1.026,walk_east_up.0,teb_optimized,3599.8062,1.0,-0.00019,1.0,-0.00019,Sidewalk
19.5,20.6915,3.9961,-0.00031,1.0,-0.00029,277.3085,0.9739,walk_east_up.0,teb_optimized,3586.4007,1.0,-0.00029,1.0,-0.00029,Sidewalk
20.0,21.1915,3.9961,-4e-05,1.0,0.00053,276.8085,0.9029,walk_east_up.0,teb_optimized,3573.0145,1.0,0.00053,1.0,0.00053,Sidewalk
20.5,21.6915,3.9962,0.00023,1.0,0.00055,276.3085,0.8356,walk_east_up.0,teb_optimized,3559.642,1.0,0.00055,1.0,0.00055,Sidewalk
21.0,22.1915,3.9963,0.00019,1.0,-9e-05,275.8085,0.7899,walk_east_up.0,teb_optimized,3546.315,1.0,-9e-05,1.0,-9e-05,Sidewalk
21.5,22.6915,3.9966,0.00057,1.0,0.00078,275.3085,0.7529,walk_east_up.0,teb_optimized,3533.012,1.0,0.00078,1.0,0.00078,Sidewalk
22.0,23.1915,3.9973,0.00134,1.0,0.00152,274.8085,0.7212,walk_east_up.0,teb_optimized,3519.7289,1.0,0.00152,1.0,0.00152,Sidewalk
22.5,23.6915,3.9979,0.00134,1.0,1e-05,274.3085,0.7031,walk_east_up.0,teb_optimized,3506.48,1.0,1e-05,1.0,1e-05,Sidewalk
23.0,24.1915,3.9985,0.00117,1.0,-0.00033,273.8085,0.6879,walk_east_up.0,teb_optimized,3493.239,1.0,-0.00033,1.0,-0.00033,Sidewalk
23.5,24.6915,3.999,0.00088,1.0,-0.00058,273.3085,0.6862,walk_east_up.0,teb_optimized,3480.0364,1.0,-0.00058,1.0,-0.00058,Sidewalk
24.0,25.1915,3.9993,0.00063,1.0,-0.00051,272.8085,0.691,walk_east_up.0,teb_optimized,3466.8539,1.0,-0.00051,1.0,-0.00051,Sidewalk
24.5,25.6915,3.9995,0.00043,1.0,-0.0004,272.3085,0.7127,walk_east_up.0,teb_optimized,3453.6812,1.0,-0.0004,1.0,-0.0004,Sidewalk
25.0,26.1915,3.9997,0.0003,1.0,-0.00026,271.8085,0.7303,walk_east_up.0,teb_optimized,3440.5537,1.0,-0.00026,1.0,-0.00026,Sidewalk
25.5,26.6915,3.9997,0.00019,1.0,-0.00021,271.3085,0.7676,walk_east_up.0,teb_optimized,3427.4343,1.0,-0.00021,1.0,-0.00021,Sidewalk
26.0,27.1915,3.9998,0.00013,1.0,-0.00013,270.8085,0.8002,walk_east_up.0,teb_optimized,3414.3534,1.0,-0.00013,1.0,-0.00013,Sidewalk
26.5,27.6915,3.9999,9e-05,1.0,-8e-05,270.3085,0.8626,walk_east_up.0,teb_optimized,3401.2906,1.0,-8e-05,1.0,-8e-05,Sidewalk
27.0,28.1915,3.9999,7e-05,1.0,-4e-05,269.8085,0.9376,walk_east_up.0,teb_optimized,3388.2518,1.0,-4e-05,1.0,-4e-05,Sidewalk
27.5,28.6915,3.9999,5e-05,1.0,-4e-05,269.3085,0.9785,walk_east_up.0,teb_optimized,3375.2502,1.0,-4e-05,1.0,-4e-05,Sidewalk
28.0,29.1915,3.9999,4e-05,1.0,-3e-05,268.8085,1.0419,walk_east_up.0,teb_optimized,3362.2697,1.0,-3e-05,1.0,-3e-05,Sidewalk
28.5,29.6915,3.9999,2e-05,1.0,-2e-05,268.3085,1.0791,walk_east_up.0,teb_optimized,3349.319,1.0,-2e-05,1.0,-2e-05,Sidewalk
29.0,30.1915,4.0,2e-05,1.0,-1e-05,267.8085,1.1689,walk_east_up.0,teb_optimized,3336.3781,1.0,-1e-05,1.0,-1e-05,Sidewalk
29.5,30.6915,4.0,2e-05,1.0,-1e-05,267.3085,1.2434,walk_east_up.0,teb_optimized,3323.4768,1.0,-1e-05,1.0,-1e-05,Sidewalk
30.0,31.1915,4.0,1e-05,1.0,-1e-05,266.8085,1.3288,walk_east_up.0,teb_optimized,3310.5935,1.0,-1e-05,1.0,-1e-05,Sidewalk
30.5,31.6915,4.0,1e-05,1.0,-1e-05,266.3085,1.365,walk_east_up.0,teb_optimized,3297.7462,1.0,-1e-05,1.0,-1e-05,Sidewalk
31.0,32.1915,4.0,1e-05,1.0,-0.0,265.8085,1.4085,walk_east_up.0,teb_optimized,3284.9157,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.6915,4.0,1e-05,1.0,-0.0,265.3085,1.4846,walk_east_up.0,teb_optimized,3272.1072,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.1915,4.0,0.0,1.0,-0.0,264.8085,1.5621,walk_east_up.0,teb_optimized,3259.33,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.6915,4.0,0.0,1.0,-0.0,264.3085,1.5952,walk_east_up.0,teb_optimized,3246.5633,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.1915,4.0,0.0,1.0,-0.0,263.8085,1.6201,walk_east_up.0,teb_optimized,3233.8365,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.6915,4.0,0.0,1.0,0.0,263.3085,1.7138,walk_east_up.0,teb_optimized,3221.1268,1.0,0.0,1.0,0.0,Sidewalk
34.0,35.1915,4.0,0.0,1.0,-0.0,262.8085,1.7668,walk_east_up.0,teb_optimized,3208.4491,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.6915,4.0,0.0,1.0,0.0,262.3085,1.8258,walk_east_up.0,teb_optimized,3195.7959,1.0,0.0,1.0,0.0,Sidewalk
35.0,36.1915,4.0,0.0,1.0,0.0,261.8085,1.9211,walk_east_up.0,teb_optimized,3183.1657,1.0,0.0,1.0,0.0,Sidewalk
35.5,36.6915,4.0,0.0,1.0,-0.0,261.3085,1.9719,walk_east_up.0,teb_optimized,3170.5624,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.1915,4.0,0.0,1.0,0.0,260.8085,2.0435,walk_east_up.0,teb_optimized,3157.982,1.0,0.0,1.0,0.0,Sidewalk
36.5,37.6915,4.0,0.0,1.0,-0.0,260.3085,2.0873,walk_east_up.0,teb_optimized,3145.4296,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,38.1915,4.0,0.0,1.0,-0.0,259.8085,2.1214,walk_east_up.0,teb_optimized,3132.9045,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.6915,4.0,0.0,1.0,0.0,259.3085,2.2172,walk_east_up.0,teb_optimized,3120.399,1.0,0.0,1.0,0.0,Sidewalk
38.0,39.1915,4.0,0.0,1.0,-0.0,258.8085,2.2405,walk_east_up.0,teb_optimized,3107.9217,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.6915,4.0,0.0,1.0,0.0,258.3085,2.2797,walk_east_up.0,teb_optimized,3095.4683,1.0,0.0,1.0,0.0,Sidewalk
39.0,40.1915,4.0,0.0,1.0,0.0,257.8085,2.3464,walk_east_up.0,teb_optimized,3083.0389,1.0,0.0,1.0,0.0,Sidewalk
39.5,40.6915,4.0,0.0,1.0,0.0,257.3085,2.446,walk_east_up.0,teb_optimized,3070.6346,1.0,0.0,1.0,0.0,Sidewalk
40.0,41.1915,4.0,0.0,1.0,0.0,256.8085,2.5399,walk_east_up.0,teb_optimized,3058.2564,1.0,0.0,1.0,0.0,Sidewalk
40.5,41.6915,4.0,0.0,1.0,0.0,256.3085,2.6329,walk_east_up.0,teb_optimized,3045.9012,1.0,0.0,1.0,0.0,Sidewalk
41.0,42.1915,4.0,0.0,1.0,-0.0,255.8085,2.694,walk_east_up.0,teb_optimized,3033.5764,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.6915,4.0,0.0,1.0,-0.0,255.3085,2.7834,walk_east_up.0,teb_optimized,3021.2743,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.1915,4.0,0.0,1.0,-0.0,254.8085,2.8919,walk_east_up.0,teb_optimized,3008.9929,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.6915,4.0,0.0,1.0,-0.0,254.3085,2.9223,walk_east_up.0,teb_optimized,2996.7428,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,44.1915,4.0,0.0,1.0,-0.0,253.8085,2.9767,walk_east_up.0,teb_optimized,2984.5012,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.6915,4.0,0.0,1.0,-0.0,253.3085,3.0683,walk_east_up.0,teb_optimized,2972.2947,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.1915,4.0,0.0,1.0,-0.0,252.8085,3.1045,walk_east_up.0,teb_optimized,2960.1222,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.6915,4.0,0.0,1.0,0.0,252.3085,3.1926,walk_east_mid.1,teb_optimized,2947.9646,1.0,0.0,1.0,0.0,Sidewalk
45.0,46.1915,4.0,0.0,1.0,-0.0,251.8085,3.0525,walk_east_mid.1,teb_optimized,2935.842,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.6915,4.0,0.0,1.0,-0.0,251.3085,2.9035,walk_east_mid.1,teb_optimized,2923.7401,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,47.1915,4.0,-0.0,1.0,-0.0,250.8085,2.7913,walk_east_mid.1,teb_optimized,2911.6624,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.6915,4.0,0.0,1.0,0.0,250.3085,2.6999,walk_east_mid.1,teb_optimized,2899.609,1.0,0.0,1.0,0.0,Sidewalk
47.0,48.1915,4.0,-0.0,1.0,-0.0,249.8085,2.6682,walk_east_mid.1,teb_optimized,2887.5783,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.6915,4.0,0.0,1.0,0.0,249.3085,2.6193,walk_east_mid.1,teb_optimized,2875.5764,1.0,0.0,1.0,0.0,Sidewalk
48.0,49.1915,4.0,0.0,1.0,0.0,248.8085,2.5457,walk_east_mid.1,teb_optimized,2863.5998,1.0,0.0,1.0,0.0,Sidewalk
48.5,49.6915,4.0,0.0,1.0,0.0,248.3085,2.4329,walk_east_mid.1,teb_optimized,2851.65,1.0,0.0,1.0,0.0,Sidewalk
49.0,50.1915,4.0,0.0,1.0,0.0,247.8085,2.2859,walk_east_mid.1,teb_optimized,2839.7267,1.0,0.0,1.0,0.0,Sidewalk
49.5,50.6915,4.0,0.0,1.0,-0.0,247.3085,2.2242,walk_east_mid.1,teb_optimized,2827.8194,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.1915,4.0,0.0,1.0,0.0,246.8085,2.1585,walk_east_mid.1,teb_optimized,2815.9424,1.0,0.0,1.0,0.0,Sidewalk
50.5,51.6915,4.0,0.0,1.0,-0.0,246.3085,2.0406,walk_east_mid.1,teb_optimized,2804.0938,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.1915,4.0,0.0,1.0,0.0,245.8085,1.9958,walk_east_mid.1,teb_optimized,2792.2646,1.0,0.0,1.0,0.0,Sidewalk
51.5,52.6915,4.0,0.0,1.0,-0.0,245.3085,1.9316,walk_east_mid.1,teb_optimized,2780.4635,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.1915,4.0,0.0,1.0,0.0,244.8085,1.8272,walk_east_mid.1,teb_optimized,2768.6886,1.0,0.0,1.0,0.0,Sidewalk
52.5,53.6915,4.0,0.0,1.0,-0.0,244.3085,1.7744,walk_east_mid.1,teb_optimized,2756.9341,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.1915,4.0,0.0,1.0,0.0,243.8085,1.7432,walk_east_mid.1,teb_optimized,2745.2052,1.0,0.0,1.0,0.0,Sidewalk
53.5,54.6915,4.0,-0.0,1.0,-0.0,243.3085,1.6059,walk_east_mid.1,teb_optimized,2733.5126,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.1915,4.0,0.0,1.0,0.0,242.8085,1.6127,walk_east_mid.1,teb_optimized,2721.8267,1.0,0.0,1.0,0.0,Sidewalk
54.5,55.6915,4.0,-0.0,1.0,-0.0,242.3085,1.6005,walk_east_mid.1,teb_optimized,2710.1734,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.1915,4.0,-0.0,1.0,0.0,241.8085,1.6144,walk_east_mid.1,teb_optimized,2698.5438,1.0,0.0,1.0,0.0,Sidewalk
55.5,56.6915,4.0,0.0,1.0,0.0,241.3085,1.6069,walk_east_mid.1,teb_optimized,2686.9437,1.0,0.0,1.0,0.0,Sidewalk
56.0,57.1915,4.0,0.0,1.0,0.0,240.8085,1.6276,walk_east_mid.1,teb_optimized,2675.3644,1.0,0.0,1.0,0.0,Sidewalk
56.5,57.6915,4.0,0.0,1.0,-0.0,240.3085,1.5093,walk_east_mid.1,teb_optimized,2663.8246,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.1915,4.0,0.0,1.0,0.0,239.8085,1.5052,walk_east_mid.1,teb_optimized,2652.288,1.0,0.0,1.0,0.0,Sidewalk
57.5,58.6915,4.0,0.0,1.0,0.0,239.3085,1.5768,walk_east_mid.1,teb_optimized,2640.779,1.0,0.0,1.0,0.0,Sidewalk
58.0,59.1915,4.0,0.0,1.0,-0.0,238.8085,1.5905,walk_east_mid.1,teb_optimized,2629.3037,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.6915,4.0,0.0,1.0,-0.0,238.3085,1.5616,walk_east_mid.1,teb_optimized,2617.8559,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.1915,4.0,0.0,1.0,-0.0,237.8085,1.5466,walk_east_mid.1,teb_optimized,2606.4265,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.6915,4.0,0.0,1.0,0.0,237.3085,1.5218,walk_east_mid.1,teb_optimized,2595.0242,1.0,0.0,1.0,0.0,Sidewalk
60.0,61.1915,4.0,0.0,1.0,-0.0,236.8085,1.571,walk_east_mid.1,teb_optimized,2583.6411,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.6915,4.0,0.0,1.0,0.0,236.3085,1.6171,walk_east_mid.1,teb_optimized,2572.2881,1.0,0.0,1.0,0.0,Sidewalk
61.0,62.1915,4.0,0.0,1.0,-0.0,235.8085,1.6183,walk_east_mid.1,teb_optimized,2560.9649,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.6915,4.0,0.0,1.0,-0.0,235.3085,1.5015,walk_east_mid.1,teb_optimized,2549.6723,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.1915,4.0,0.0,1.0,0.0,234.8085,1.5681,walk_east_mid.1,teb_optimized,2538.38,1.0,0.0,1.0,0.0,Sidewalk
62.5,63.6915,4.0,0.0,1.0,-0.0,234.3085,1.6069,walk_east_mid.1,teb_optimized,2527.1285,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.1915,4.0,0.0,1.0,0.0,233.8085,1.579,walk_east_mid.1,teb_optimized,2515.9072,1.0,0.0,1.0,0.0,Sidewalk
63.5,64.6915,4.0,0.0,1.0,-0.0,233.3085,1.5711,walk_east_mid.1,teb_optimized,2504.7012,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.1915,4.0,0.0,1.0,0.0,232.8085,1.5971,walk_east_mid.1,teb_optimized,2493.522,1.0,0.0,1.0,0.0,Sidewalk
64.5,65.6915,4.0,0.0,1.0,-0.0,232.3085,1.5372,walk_east_mid.1,teb_optimized,2482.3792,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.1915,4.0,0.0,1.0,0.0,231.8085,1.5386,walk_east_mid.1,teb_optimized,2471.2453,1.0,0.0,1.0,0.0,Sidewalk
65.5,66.6915,4.0,0.0,1.0,-0.0,231.3085,1.5395,walk_east_mid.1,teb_optimized,2460.1436,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.1915,4.0,0.0,1.0,-0.0,230.8085,1.5279,walk_east_mid.1,teb_optimized,2449.0665,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.6915,4.0,0.0,1.0,0.0,230.3085,1.5374,walk_east_mid.1,teb_optimized,2438.0162,1.0,0.0,1.0,0.0,Sidewalk
67.0,68.1915,4.0,0.0,1.0,0.0,229.8085,1.6131,walk_east_mid.1,teb_optimized,2426.9868,1.0,0.0,1.0,0.0,Sidewalk
67.5,68.6915,4.0,0.0,1.0,-0.0,229.3085,1.579,walk_east_mid.1,teb_optimized,2415.9952,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.1915,4.0,0.0,1.0,0.0,228.8085,1.5227,walk_east_mid.1,teb_optimized,2405.0281,1.0,0.0,1.0,0.0,Sidewalk
68.5,69.6915,4.0,0.0,1.0,-0.0,228.3085,1.5526,walk_east_mid.1,teb_optimized,2394.0721,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.1915,4.0,0.0,1.0,0.0,227.8085,1.5461,walk_east_mid.1,teb_optimized,2383.1551,1.0,0.0,1.0,0.0,Sidewalk
69.5,70.6915,4.0,0.0,1.0,-0.0,227.3085,1.6282,walk_east_mid.1,teb_optimized,2372.2453,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.1915,4.0,1e-05,1.0,1e-05,226.8085,1.5986,walk_east_mid.1,teb_optimized,2361.3775,1.0,1e-05,1.0,1e-05,Sidewalk
70.5,71.6915,4.0,0.0,1.0,-0.0,226.3085,1.568,walk_east_mid.1,teb_optimized,2350.5229,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.1915,4.0,1e-05,1.0,1e-05,225.8085,1.5219,walk_east_mid.1,teb_optimized,2339.6983,1.0,1e-05,1.0,1e-05,Sidewalk
71.5,72.6915,4.0,0.0,1.0,-0.0,225.3085,1.5582,walk_east_mid.1,teb_optimized,2328.8954,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.1915,4.0,0.0,1.0,-0.0,224.8085,1.5013,walk_east_mid.1,teb_optimized,2318.1228,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.6915,4.0,1e-05,1.0,1e-05,224.3085,1.3846,walk_east_dn.1,teb_optimized,2307.3689,1.0,1e-05,1.0,1e-05,Sidewalk
73.0,74.1915,4.0,1e-05,1.0,1e-05,223.8085,1.26,walk_east_dn.1,teb_optimized,2296.6575,1.0,1e-05,1.0,1e-05,Sidewalk
73.5,74.6915,4.0,1e-05,1.0,-1e-05,223.3085,1.2028,walk_east_dn.1,teb_optimized,2285.943,1.0,-1e-05,1.0,-1e-05,Sidewalk
74.0,75.1915,4.0001,3e-05,1.0,5e-05,222.8085,1.0831,walk_east_dn.1,teb_optimized,2275.2957,1.0,5e-05,1.0,5e-05,Sidewalk
74.5,75.6915,4.0001,7e-05,1.0,7e-05,222.3085,0.9482,walk_east_dn.1,teb_optimized,2264.6488,1.0,7e-05,1.0,7e-05,Sidewalk
75.0,76.1915,4.0001,7e-05,1.0,1e-05,221.8085,0.8565,walk_east_dn.1,teb_optimized,2254.0352,1.0,1e-05,1.0,1e-05,Sidewalk
75.5,76.6915,4.0001,5e-05,1.0,-5e-05,221.3085,0.8049,walk_east_dn.1,teb_optimized,2243.4295,1.0,-5e-05,1.0,-5e-05,Sidewalk
76.0,77.1915,4.0002,1e-05,1.0,-6e-05,220.8085,0.7746,walk_east_dn.1,teb_optimized,2232.8583,1.0,-6e-05,1.0,-6e-05,Sidewalk
76.5,77.6915,4.0004,0.00046,1.0,0.00088,220.3085,0.7072,walk_east_dn.1,teb_optimized,2222.3592,1.0,0.00088,1.0,0.00088,Sidewalk
77.0,78.1915,4.0024,0.00411,1.0,0.00731,219.8085,0.6661,walk_east_dn.1,teb_optimized,2211.8732,1.0,0.00731,1.0,0.00731,Sidewalk
77.5,78.6915,4.0034,0.00188,1.0,-0.00445,219.3085,0.6586,walk_east_dn.1,teb_optimized,2201.3759,1.0,-0.00445,1.0,-0.00445,Sidewalk
78.0,79.1915,4.0038,0.00077,1.0,-0.00222,218.8085,0.6713,walk_east_dn.1,teb_optimized,2190.8978,1.0,-0.00222,1.0,-0.00222,Sidewalk
78.5,79.6915,4.004,0.00046,1.0,-0.00063,218.3085,0.6941,walk_east_dn.1,teb_optimized,2180.4397,1.0,-0.00063,1.0,-0.00063,Sidewalk
79.0,80.1915,4.0042,0.00041,1.0,-9e-05,217.8085,0.7427,walk_east_dn.1,teb_optimized,2170.038,1.0,-9e-05,1.0,-9e-05,Sidewalk
79.5,80.6915,4.0041,-0.00018,1.0,-0.00118,217.3085,0.8105,walk_east_dn.1,teb_optimized,2159.6393,1.0,-0.00118,1.0,-0.00118,Sidewalk
80.0,81.1915,4.0037,-0.00081,1.0,-0.00128,216.8085,0.9147,walk_east_dn.1,teb_optimized,2149.2841,1.0,-0.00128,1.0,-0.00128,Sidewalk
80.5,81.6915,4.0033,-0.0008,1.0,3e-05,216.3085,1.0193,walk_east_dn.1,teb_optimized,2138.9247,1.0,3e-05,1.0,3e-05,Sidewalk
81.0,82.1915,4.003,-0.00066,1.0,0.00028,215.8085,1.157,walk_east_dn.1,teb_optimized,2128.6292,1.0,0.00028,1.0,0.00028,Sidewalk
81.5,82.6915,4.003,0.00014,1.0,0.00159,215.3085,1.2481,walk_east_dn.1,teb_optimized,2118.2744,1.0,0.00159,1.0,0.00159,Sidewalk
