time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
30.5,24.8202,3.974,-0.03491,0.84,-0.06981,273.1798,3.1515,walk_east_dn.1,325.7549,0.84,-0.06981,0.84,-0.06981,Sidewalk
31.0,25.2199,3.96,-0.03491,0.8,-0.0,272.7801,3.0851,walk_east_dn.1,325.3886,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,25.6788,3.9279,-0.06981,0.92,-0.06981,272.3212,3.0437,walk_east_dn.1,324.5861,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,26.0788,3.9279,-0.0,0.8,0.13963,271.9212,2.9661,walk_east_dn.1,324.1897,0.8,0.13963,0.8,0.13963,Sidewalk
32.5,26.5385,3.9119,-0.03491,0.92,-0.06981,271.4615,2.9714,walk_east_dn.1,323.6501,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,26.9383,3.8979,-0.03491,0.8,-0.0,271.0617,2.9106,walk_east_dn.1,323.3548,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,27.3972,3.8658,-0.06981,0.92,-0.06981,270.6029,2.9096,walk_east_dn.1,322.4668,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,27.8372,3.8658,-0.0,0.88,0.13963,270.1629,2.8923,walk_east_dn.1,322.0565,0.88,0.13963,0.88,0.13963,Sidewalk
34.5,28.2569,3.8512,-0.03491,0.84,-0.06981,269.7431,2.8045,walk_east_dn.1,321.6213,0.84,-0.06981,0.84,-0.06981,Sidewalk
35.0,28.6567,3.8651,0.03491,0.8,0.13963,269.3434,2.7293,walk_east_dn.1,321.1911,0.8,0.13963,0.8,0.13963,Sidewalk
35.5,29.0767,3.8651,-0.0,0.84,-0.06981,268.9234,2.6882,walk_east_dn.1,320.7224,0.84,-0.06981,0.84,-0.06981,Sidewalk
36.0,29.4767,3.8651,-0.0,0.8,-0.0,268.5234,2.5975,walk_east_dn.1,320.3406,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,29.8964,3.8505,-0.03491,0.84,-0.06981,268.1036,2.5415,walk_east_dn.1,319.6345,0.84,-0.06981,0.84,-0.06981,Sidewalk
37.0,30.2962,3.8644,0.03491,0.8,0.13963,267.7039,2.4813,walk_east_dn.1,319.2066,0.8,0.13963,0.8,0.13963,Sidewalk
37.5,30.7162,3.8644,-0.0,0.84,-0.06981,267.2839,2.4281,walk_east_dn.1,318.7139,0.84,-0.06981,0.84,-0.06981,Sidewalk
38.0,31.1162,3.8644,-0.0,0.8,-0.0,266.8839,2.36,walk_east_dn.1,318.3944,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,31.5759,3.8484,-0.03491,0.92,-0.06981,266.4242,2.3552,walk_east_dn.1,317.6517,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,31.9756,3.8623,0.03491,0.8,0.13963,266.0244,2.2668,walk_east_dn.1,317.1749,0.8,0.13963,0.8,0.13963,Sidewalk
39.5,32.3956,3.8623,-0.0,0.84,-0.06981,265.6044,2.2287,walk_east_dn.1,316.6549,0.84,-0.06981,0.84,-0.06981,Sidewalk
40.0,32.7956,3.8623,-0.0,0.8,-0.0,265.2044,2.1643,walk_east_dn.1,316.308,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,33.2553,3.8463,-0.03491,0.92,-0.06981,264.7447,2.1486,walk_east_dn.1,315.5552,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,33.6551,3.8602,0.03491,0.8,0.13963,264.3449,2.1021,walk_east_dn.1,315.1743,0.8,0.13963,0.8,0.13963,Sidewalk
41.5,34.0751,3.8602,-0.0,0.84,-0.06981,263.9249,2.0747,walk_east_dn.1,314.7113,0.84,-0.06981,0.84,-0.06981,Sidewalk
42.0,34.4751,3.8602,-0.0,0.8,-0.0,263.5249,2.0456,walk_east_dn.1,314.3909,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,34.9348,3.8442,-0.03491,0.92,-0.06981,263.0652,2.0387,walk_east_dn.1,313.595,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,35.3346,3.8582,0.03491,0.8,0.13963,262.6655,2.0338,walk_east_dn.1,313.2203,0.8,0.13963,0.8,0.13963,Sidewalk
43.5,35.7546,3.8582,-0.0,0.84,-0.06981,262.2455,1.9716,walk_east_dn.1,312.7328,0.84,-0.06981,0.84,-0.06981,Sidewalk
44.0,36.1546,3.8582,-0.0,0.8,-0.0,261.8455,1.8805,walk_east_dn.1,312.3833,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,36.5743,3.8435,-0.03491,0.84,-0.06981,261.4257,1.8457,walk_east_dn.1,311.6502,0.84,-0.06981,0.84,-0.06981,Sidewalk
45.0,36.9741,3.8295,-0.03491,0.8,-0.0,261.026,1.7578,walk_east_dn.1,311.3597,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,37.3931,3.8002,-0.06981,0.84,-0.06981,260.607,1.6738,walk_east_dn.1,310.8164,0.84,-0.06981,0.84,-0.06981,Sidewalk
46.0,37.8331,3.8002,-0.0,0.88,0.13963,260.167,1.6748,walk_east_dn.1,310.2274,0.88,0.13963,0.88,0.13963,Sidewalk
46.5,38.2928,3.7842,-0.03491,0.92,-0.06981,259.7073,1.6551,walk_east_dn.1,309.6296,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,38.6925,3.7702,-0.03491,0.8,-0.0,259.3076,1.5928,walk_east_dn.1,309.4566,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.1125,3.7702,-0.0,0.84,0.06981,258.8876,1.5921,walk_east_dn.1,308.8617,0.84,0.06981,0.84,0.06981,Sidewalk
48.0,39.5125,3.7702,-0.0,0.8,-0.0,258.4876,1.5704,walk_east_dn.1,308.5087,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,39.9723,3.7542,-0.03491,0.92,-0.06981,258.0279,1.5723,walk_east_dn.1,307.53,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,40.412,3.7695,0.03491,0.88,0.13963,257.5881,1.5592,walk_east_dn.1,307.378,0.88,0.13963,0.88,0.13963,Sidewalk
49.5,40.872,3.7695,-0.0,0.92,-0.06981,257.1281,1.6081,walk_east_dn.1,306.6779,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,41.272,3.7695,-0.0,0.8,-0.0,256.7281,1.5543,walk_east_dn.1,306.4272,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,41.7317,3.7535,-0.03491,0.92,-0.06981,256.2684,1.5521,walk_east_dn.1,305.5231,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,42.1714,3.7688,0.03491,0.88,0.13963,255.8287,1.5748,walk_east_dn.1,305.238,0.88,0.13963,0.88,0.13963,Sidewalk
51.5,42.5914,3.7688,-0.0,0.84,-0.06981,255.4087,1.5295,walk_east_dn.1,304.7694,0.84,-0.06981,0.84,-0.06981,Sidewalk
52.0,42.9914,3.7688,-0.0,0.8,-0.0,255.0087,1.4474,walk_east_dn.1,304.5849,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.4512,3.7528,-0.03491,0.92,-0.06981,254.549,1.4109,walk_east_dn.1,303.6467,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,43.8909,3.7681,0.03491,0.88,0.13963,254.1092,1.4327,walk_east_dn.1,303.4675,0.88,0.13963,0.88,0.13963,Sidewalk
53.5,44.3509,3.7681,-0.0,0.92,-0.06981,253.6492,1.465,walk_east_dn.1,302.8848,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,44.7509,3.7681,-0.0,0.8,-0.0,253.2492,1.3731,walk_east_dn.1,302.6559,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.2106,3.7521,-0.03491,0.92,-0.06981,252.7895,1.395,walk_east_dn.1,301.601,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,45.6503,3.7674,0.03491,0.88,0.13963,252.3498,1.3842,walk_east_dn.1,301.4755,0.88,0.13963,0.88,0.13963,Sidewalk
55.5,46.1103,3.7674,-0.0,0.92,-0.06981,251.8898,1.3782,walk_east_dn.1,300.7926,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,46.5103,3.7674,-0.0,0.8,-0.0,251.4898,1.3401,walk_east_dn.1,300.6347,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.9701,3.7514,-0.03491,0.92,-0.06981,251.0301,1.3661,walk_east_dn.1,299.5733,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,47.4098,3.7667,0.03491,0.88,0.13963,250.5903,1.3747,walk_east_dn.1,299.3887,0.88,0.13963,0.88,0.13963,Sidewalk
57.5,47.8298,3.7667,-0.0,0.84,-0.06981,250.1703,1.3822,walk_east_dn.1,298.8154,0.84,-0.06981,0.84,-0.06981,Sidewalk
58.0,48.2298,3.7667,-0.0,0.8,-0.0,249.7703,1.3356,walk_east_dn.1,298.5842,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.6895,3.7507,-0.03491,0.92,-0.06981,249.3106,1.33,walk_east_dn.1,297.5617,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,49.1292,3.766,0.03491,0.88,0.13963,248.8709,1.2962,walk_east_dn.1,297.5501,0.88,0.13963,0.88,0.13963,Sidewalk
59.5,49.5892,3.766,-0.0,0.92,-0.06981,248.4109,1.3194,walk_east_dn.1,296.7786,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,49.9892,3.766,-0.0,0.8,-0.0,248.0109,1.3109,walk_east_dn.1,296.5453,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.449,3.75,-0.03491,0.92,-0.06981,247.5512,1.3362,walk_east_dn.1,295.5649,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,50.8887,3.7653,0.03491,0.88,0.13963,247.1114,1.3347,walk_east_dn.1,295.3239,0.88,0.13963,0.88,0.13963,Sidewalk
61.5,51.3087,3.7653,-0.0,0.84,-0.06981,246.6914,1.3415,walk_east_dn.1,294.8125,0.84,-0.06981,0.84,-0.06981,Sidewalk
62.0,51.7087,3.7653,-0.0,0.8,-0.0,246.2914,1.3161,walk_east_dn.1,294.7855,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,52.1684,3.7493,-0.03491,0.92,-0.06981,245.8317,1.3429,walk_east_dn.1,293.7415,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,52.6081,3.7646,0.03491,0.88,0.13963,245.392,1.3559,walk_east_dn.1,293.2013,0.88,0.13963,0.88,0.13963,Sidewalk
63.5,53.0281,3.7646,-0.0,0.84,-0.06981,244.972,1.2875,walk_east_dn.1,292.9197,0.84,-0.06981,0.84,-0.06981,Sidewalk
64.0,53.4281,3.7646,-0.0,0.8,-0.0,244.572,1.2394,walk_east_dn.1,292.9491,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.8879,3.7486,-0.03491,0.92,-0.06981,244.1123,1.2512,walk_east_dn.1,291.9181,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,54.3276,3.7639,0.03491,0.88,0.13963,243.6725,1.2851,walk_east_dn.1,291.3469,0.88,0.13963,0.88,0.13963,Sidewalk
65.5,54.7476,3.7639,-0.0,0.84,-0.06981,243.2525,1.26,walk_east_dn.1,291.1104,0.84,-0.06981,0.84,-0.06981,Sidewalk
66.0,55.1466,3.7918,0.06981,0.8,0.13963,242.8535,1.2036,walk_east_dn.1,291.0754,0.8,0.13963,0.8,0.13963,Sidewalk
66.5,55.5643,3.8357,0.10472,0.84,0.06981,242.4357,1.2153,walk_east_dn.1,290.4194,0.84,0.06981,0.84,0.06981,Sidewalk
67.0,55.9224,3.8734,0.10472,0.72,-0.0,242.0777,1.1155,walk_east_dn.1,290.5959,0.72,-0.0,0.72,-0.0,Sidewalk
67.5,56.3383,3.9318,0.13963,0.84,0.06981,241.6617,1.1367,walk_east_dn.1,289.5812,0.84,0.06981,0.84,0.06981,Sidewalk
68.0,56.7772,3.9625,0.06981,0.88,-0.13963,241.2228,1.1497,walk_east_dn.1,288.7884,0.88,-0.13963,0.88,-0.13963,Sidewalk
68.5,57.2347,4.0106,0.10472,0.92,0.06981,240.7653,1.1459,walk_east_dn.1,288.2916,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,57.6744,4.026,0.03491,0.88,-0.13963,240.3256,1.1827,walk_east_dn.1,287.6102,0.88,-0.13963,0.88,-0.13963,Sidewalk
69.5,58.0934,4.0553,0.06981,0.84,0.06981,239.9066,1.1537,walk_east_dn.1,287.4508,0.84,0.06981,0.84,0.06981,Sidewalk
70.0,58.4934,4.0553,-0.0,0.8,-0.13963,239.5066,1.1153,walk_east_dn.1,287.3517,0.8,-0.13963,0.8,-0.13963,Sidewalk
70.5,58.9131,4.0699,0.03491,0.84,0.06981,239.0869,1.063,walk_east_dn.1,286.8789,0.84,0.06981,0.84,0.06981,Sidewalk
71.0,59.2729,4.0825,0.03491,0.72,-0.0,238.7271,0.9979,walk_east_dn.1,287.2457,0.72,-0.0,0.72,-0.0,Sidewalk
71.5,59.7318,4.1146,0.06981,0.92,0.06981,238.2682,1.0392,walk_east_dn.1,285.6466,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,60.1718,4.1146,-0.0,0.88,-0.13963,237.8282,1.0068,walk_east_dn.1,285.5825,0.88,-0.13963,0.88,-0.13963,Sidewalk
72.5,60.5915,4.1292,0.03491,0.84,0.06981,237.4085,0.9778,walk_east_dn.1,285.3061,0.84,0.06981,0.84,0.06981,Sidewalk
73.0,60.9913,4.1153,-0.03491,0.8,-0.13963,237.0087,0.9461,walk_east_dn.1,285.4811,0.8,-0.13963,0.8,-0.13963,Sidewalk
73.5,61.4113,4.1153,-0.0,0.84,0.06981,236.5887,0.9503,walk_east_dn.1,284.5125,0.84,0.06981,0.84,0.06981,Sidewalk
74.0,61.8113,4.1153,-0.0,0.8,-0.0,236.1887,0.8945,walk_east_dn.1,284.9201,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,62.271,4.1313,0.03491,0.92,0.06981,235.729,0.9073,walk_east_dn.1,283.4976,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,62.6708,4.1174,-0.03491,0.8,-0.13963,235.3293,0.8577,walk_east_dn.1,284.35,0.8,-0.13963,0.8,-0.13963,Sidewalk
75.5,63.1296,4.0853,-0.06981,0.92,-0.06981,234.8704,0.8148,walk_east_dn.1,283.5939,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,63.5287,4.0574,-0.06981,0.8,-0.0,234.4713,0.7638,walk_east_dn.1,284.5602,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,63.9861,4.0093,-0.10472,0.92,-0.06981,234.0139,0.7074,walk_east_dn.1,284.7148,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,64.4259,3.9939,-0.03491,0.88,0.13963,233.5741,0.6823,walk_east_dn.1,285.171,0.88,0.13963,0.88,0.13963,Sidewalk
77.5,64.8459,3.9939,-0.0,0.84,0.06981,233.1541,0.6635,walk_east_dn.1,285.3313,0.84,0.06981,0.84,0.06981,Sidewalk
78.0,65.2059,3.9939,-0.0,0.72,-0.0,232.7941,0.654,walk_east_dn.1,285.7847,0.72,-0.0,0.72,-0.0,Sidewalk
78.5,65.6656,4.01,0.03491,0.92,0.06981,232.3344,0.6779,walk_east_dn.1,283.4873,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,66.0254,4.0225,0.03491,0.72,-0.0,231.9746,0.6776,walk_east_dn.1,283.9683,0.72,-0.0,0.72,-0.0,Sidewalk
79.5,66.4843,4.0546,0.06981,0.92,0.06981,231.5157,0.7111,walk_east_dn.1,281.5832,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,66.8434,4.0797,0.06981,0.72,-0.0,231.1566,0.7352,walk_east_dn.1,281.4455,0.72,-0.0,0.72,-0.0,Sidewalk
80.5,67.2213,4.1195,0.10472,0.76,0.06981,230.7787,0.7779,walk_east_dn.1,280.0969,0.76,0.06981,0.76,0.06981,Sidewalk
81.0,67.6191,4.1613,0.10472,0.8,-0.0,230.3809,0.8314,walk_east_dn.1,278.4647,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,67.9982,4.1878,0.06981,0.76,-0.06981,230.0019,0.8864,walk_east_dn.1,277.8297,0.76,-0.06981,0.76,-0.06981,Sidewalk
82.0,68.3573,4.2129,0.06981,0.72,-0.0,229.6428,0.9638,walk_east_dn.1,277.2245,0.72,-0.0,0.72,-0.0,Sidewalk
82.5,68.6954,4.2484,0.10472,0.68,0.06981,229.3047,1.044,walk_east_dn.1,276.5005,0.68,0.06981,0.68,0.06981,Sidewalk
83.0,69.0933,4.2903,0.10472,0.8,-0.0,228.9069,1.1255,walk_east_dn.1,275.169,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,69.4723,4.3168,0.06981,0.76,-0.06981,228.5279,1.1872,walk_east_dn.1,275.2197,0.76,-0.06981,0.76,-0.06981,Sidewalk
84.0,69.8315,4.3419,0.06981,0.72,-0.0,228.1688,1.2925,walk_east_dn.1,274.2431,0.72,-0.0,0.72,-0.0,Sidewalk
84.5,70.2112,4.3551,0.03491,0.76,-0.06981,227.7891,1.3315,walk_east_dn.1,273.9323,0.76,-0.06981,0.76,-0.06981,Sidewalk
85.0,70.571,4.3677,0.03491,0.72,-0.0,227.4293,1.3764,walk_east_dn.1,273.2631,0.72,-0.0,0.72,-0.0,Sidewalk
85.5,70.8703,4.3886,0.06981,0.6,0.06981,227.1301,1.5177,walk_east_dn.1,273.038,0.6,0.06981,0.6,0.06981,Sidewalk
86.0,71.2693,4.4165,0.06981,0.8,-0.0,226.7311,1.576,walk_east_dn.1,271.5935,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,71.6491,4.4298,0.03491,0.76,-0.06981,226.3513,1.6239,walk_east_dn.1,271.9227,0.76,-0.06981,0.76,-0.06981,Sidewalk
87.0,72.0488,4.4437,0.03491,0.8,-0.0,225.9516,1.6436,walk_east_dn.1,270.7166,0.8,-0.0,0.8,-0.0,Sidewalk
