time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,80.0809,3.9072,0.10472,0.76,-0.13963,217.9191,0.9267,walk_east_up.1,432.7143,0.76,-0.13963,0.76,-0.13963,Sidewalk
88.0,80.576,3.9768,0.13963,1.0,0.06981,217.424,0.7802,walk_east_up.1,430.796,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,81.005,4.0068,0.06981,0.86,-0.13963,216.995,0.6788,walk_east_up.1,431.1982,0.86,-0.13963,0.86,-0.13963,Sidewalk
89.0,81.5022,4.0591,0.10472,1.0,0.06981,216.4978,0.6495,walk_east_up.1,429.6611,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,81.942,4.0744,0.03491,0.88,-0.13963,216.058,0.6934,walk_east_up.1,429.6238,0.88,-0.13963,0.88,-0.13963,Sidewalk
90.0,82.351,4.0458,-0.06981,0.82,-0.20944,215.649,0.8341,walk_east_up.1,428.9302,0.82,-0.20944,0.82,-0.20944,Sidewalk
90.5,82.8482,3.9935,-0.10472,1.0,-0.06981,215.1518,0.989,walk_east_up.1,426.525,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,83.3434,3.924,-0.13963,1.0,-0.06981,214.6566,1.1493,walk_east_up.1,424.9068,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,83.7964,3.8441,-0.17453,0.92,-0.06981,214.2037,1.3479,walk_east_up.1,424.2213,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,84.1681,3.7651,-0.20944,0.76,-0.06981,213.8321,1.6668,walk_east_up.1,424.2517,0.76,-0.06981,0.76,-0.06981,Sidewalk
92.5,84.5423,3.6991,-0.17453,0.76,0.06981,213.4579,1.722,walk_east_dn.1,423.7475,0.76,0.06981,0.76,0.06981,Sidewalk
93.0,85.0347,3.6123,-0.17453,1.0,-0.0,212.9656,1.7162,walk_east_dn.1,421.2208,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,85.4209,3.558,-0.13963,0.78,0.06981,212.5795,1.5244,walk_east_dn.1,421.8871,0.78,0.06981,0.78,0.06981,Sidewalk
94.0,85.916,3.4884,-0.13963,1.0,-0.0,212.0846,1.489,walk_east_dn.1,419.3904,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,86.3238,3.4455,-0.10472,0.82,0.06981,211.6769,1.3796,walk_east_dn.1,419.9072,0.82,0.06981,0.82,0.06981,Sidewalk
95.0,86.8211,3.3933,-0.10472,1.0,-0.0,211.1798,1.4091,walk_east_dn.1,417.5648,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,87.24,3.364,-0.06981,0.84,0.06981,210.7609,1.2728,walk_east_dn.1,417.9685,0.84,0.06981,0.84,0.06981,Sidewalk
96.0,87.7388,3.3291,-0.06981,1.0,-0.0,210.2623,1.2138,walk_east_dn.1,415.7784,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,88.1586,3.3144,-0.03491,0.84,0.06981,209.8426,1.1408,walk_east_dn.1,416.0491,0.84,0.06981,0.84,0.06981,Sidewalk
97.0,88.6583,3.297,-0.03491,1.0,-0.0,209.3429,1.1708,walk_east_dn.1,414.1275,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,89.157,3.3319,0.06981,1.0,0.20944,208.844,1.1404,walk_east_dn.1,414.2186,1.0,0.20944,1.0,0.20944,Sidewalk
98.0,89.5561,3.3598,0.06981,0.8,-0.0,208.4449,0.9804,walk_east_dn.1,413.4578,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,90.0558,3.3772,0.03491,1.0,-0.06981,207.9452,0.919,walk_east_dn.1,411.1753,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,90.5358,3.3772,-0.0,0.96,-0.06981,207.4652,0.9342,walk_east_dn.1,410.4493,0.96,-0.06981,0.96,-0.06981,Sidewalk
99.5,91.033,3.4295,0.10472,1.0,0.20944,206.9678,0.885,walk_east_dn.1,410.0562,1.0,0.20944,1.0,0.20944,Sidewalk
100.0,91.5254,3.5163,0.17453,1.0,0.13963,206.4751,0.9159,walk_east_dn.1,409.2305,1.0,0.13963,1.0,0.13963,Sidewalk
100.5,92.0206,3.5859,0.13963,1.0,-0.06981,205.9799,0.8766,walk_east_dn.1,407.25,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,92.5178,3.6382,0.10472,1.0,-0.06981,205.4825,0.8159,walk_east_dn.1,406.4394,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,93.0166,3.673,0.06981,1.0,-0.06981,204.9837,0.8179,walk_east_dn.1,405.4442,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,93.5163,3.6905,0.03491,1.0,-0.06981,204.4839,0.8537,walk_east_dn.1,404.3504,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,94.0163,3.6905,-0.0,1.0,-0.06981,203.9839,0.8593,walk_east_dn.1,403.3631,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,94.516,3.7079,0.03491,1.0,0.06981,203.4842,0.8415,walk_east_dn.1,402.4215,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,95.0157,3.7254,0.03491,1.0,-0.0,202.9845,0.863,walk_east_dn.1,401.2744,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,95.5157,3.7254,-0.0,1.0,-0.06981,202.4845,0.8683,walk_east_dn.1,400.3354,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,96.0154,3.7428,0.03491,1.0,0.06981,201.9848,8.5424,walk_east_mid.1,398.1367,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,96.5151,3.7603,0.03491,1.0,-0.0,201.4851,8.5712,walk_east_mid.1,397.0514,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,97.0151,3.7603,-0.0,1.0,-0.06981,200.9851,8.6133,walk_east_mid.1,396.1247,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,97.5148,3.7777,0.03491,1.0,0.06981,200.4853,8.6202,walk_east_mid.1,395.1369,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,98.0145,3.7952,0.03491,1.0,-0.0,199.9856,8.6605,walk_east_mid.1,394.0503,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,98.5145,3.7952,-0.0,1.0,-0.06981,199.4856,8.7087,walk_east_mid.1,393.1219,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,99.0142,3.8126,0.03491,1.0,0.06981,198.9859,8.7286,walk_east_mid.1,392.1371,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,99.5139,3.8301,0.03491,1.0,-0.0,198.4862,8.736,walk_east_mid.1,391.0497,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,100.0139,3.8301,-0.0,1.0,-0.06981,197.9862,8.8032,walk_east_mid.1,390.1194,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,100.5136,3.8475,0.03491,1.0,0.06981,197.4865,8.8343,walk_east_mid.1,389.1663,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,101.0133,3.865,0.03491,1.0,-0.0,196.9868,8.8896,walk_east_mid.1,388.087,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,101.5133,3.865,-0.0,1.0,-0.06981,196.4868,8.4068,stand_2,387.1637,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,102.0129,3.8824,0.03491,1.0,0.06981,195.9871,7.9079,stand_2,386.2011,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,102.5126,3.8999,0.03491,1.0,-0.0,195.4874,7.4091,stand_2,385.128,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,103.0126,3.8999,-0.0,1.0,-0.06981,194.9874,6.9121,stand_2,384.2094,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,103.5123,3.8824,-0.03491,1.0,-0.06981,194.4877,6.418,stand_2,383.2668,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,104.0123,3.8824,-0.0,1.0,0.06981,193.9877,5.9223,stand_2,382.2758,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,104.5123,3.8824,-0.0,1.0,-0.0,193.4877,5.4273,stand_2,381.2628,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,105.012,3.865,-0.03491,1.0,-0.06981,192.988,4.9365,stand_2,380.3987,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,105.5108,3.8301,-0.06981,1.0,-0.06981,192.4893,4.452,stand_2,379.503,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,106.0081,3.7778,-0.10472,1.0,-0.06981,191.9921,3.9768,stand_2,378.6108,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,106.5069,3.743,-0.06981,1.0,0.06981,191.4933,3.5022,stand_2,378.2842,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,107.0056,3.7081,-0.06981,1.0,-0.0,190.9946,3.0358,stand_2,376.7816,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,107.4731,3.659,-0.10472,0.94,-0.06981,190.5272,2.6165,stand_2,376.2142,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,107.9718,3.6241,-0.06981,1.0,0.06981,190.0285,2.1833,stand_2,375.0478,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,108.4706,3.5892,-0.06981,1.0,-0.0,189.5298,1.7852,stand_2,373.8545,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,108.9703,3.5718,-0.03491,1.0,0.06981,189.0302,1.4376,stand_2,372.9713,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,109.47,3.5543,-0.03491,1.0,-0.0,188.5305,1.2027,stand_2,371.8934,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,109.97,3.5543,-0.0,1.0,0.06981,188.0305,1.1343,stand_2,370.9512,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,110.47,3.5543,-0.0,1.0,-0.0,187.5305,1.2754,stand_2,369.7703,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,110.9697,3.5718,0.03491,1.0,0.06981,187.0308,1.5578,stand_2,368.6786,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,111.4694,3.5892,0.03491,1.0,-0.0,186.531,1.9305,stand_2,367.4729,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,111.9694,3.5892,-0.0,1.0,-0.06981,186.031,2.3593,stand_2,366.4698,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,112.4691,3.6067,0.03491,1.0,0.06981,185.5313,2.8047,stand_2,365.4092,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,112.9688,3.6241,0.03491,1.0,-0.0,185.0316,3.2659,stand_2,364.2885,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,113.4688,3.6241,-0.0,1.0,-0.06981,184.5316,3.7423,stand_2,363.3395,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,113.9685,3.6416,0.03491,1.0,0.06981,184.0319,4.2195,stand_2,362.3165,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,114.4682,3.659,0.03491,1.0,-0.0,183.5321,4.7015,stand_2,361.2172,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,114.9682,3.659,-0.0,1.0,-0.06981,183.0321,5.1906,stand_2,360.2821,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,115.4679,3.6765,0.03491,1.0,0.06981,182.5324,5.6782,stand_2,359.2731,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,115.9676,3.6939,0.03491,1.0,-0.0,182.0327,6.1677,stand_2,358.1806,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,116.4676,3.6939,-0.0,1.0,-0.06981,181.5327,6.6617,stand_2,357.2497,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,116.9673,3.7114,0.03491,1.0,0.06981,181.033,7.1538,stand_2,356.2486,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,117.467,3.7288,0.03491,1.0,-0.0,180.5332,7.647,stand_2,355.1585,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,117.967,3.7288,-0.0,1.0,-0.06981,180.0332,8.1433,stand_2,354.2288,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,118.4667,3.7463,0.03491,1.0,0.06981,179.5335,8.6378,stand_2,353.2332,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,118.9664,3.7637,0.03491,1.0,-0.0,179.0338,9.133,stand_2,352.1439,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,119.4664,3.7637,-0.0,1.0,-0.06981,178.5338,9.6305,stand_2,351.214,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,119.9661,3.7812,0.03491,1.0,0.06981,178.0341,10.1265,stand_2,350.223,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,120.4658,3.7986,0.03491,1.0,-0.0,177.5344,inf,,349.075,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,120.9658,3.7986,-0.0,1.0,-0.06981,177.0344,inf,,348.147,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,121.4655,3.8161,0.03491,1.0,0.06981,176.5346,inf,,347.1626,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,121.9651,3.8335,0.03491,1.0,-0.0,176.0349,inf,,346.0751,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,122.4651,3.8335,-0.0,1.0,-0.06981,175.5349,inf,,345.1453,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,122.9648,3.851,0.03491,1.0,0.06981,175.0352,inf,,344.1641,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,123.4645,3.8684,0.03491,1.0,-0.0,174.5355,inf,,343.0755,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,123.9645,3.8684,-0.0,1.0,-0.06981,174.0355,inf,,342.1439,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,124.4642,3.8859,0.03491,1.0,0.06981,173.5358,inf,,341.166,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,124.9639,3.9033,0.03491,1.0,-0.0,173.0361,inf,,340.0762,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,125.4639,3.9033,-0.0,1.0,-0.06981,172.5361,inf,,339.1428,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,125.9636,3.9208,0.03491,1.0,0.06981,172.0364,inf,,338.1682,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,126.4633,3.9382,0.03491,1.0,-0.0,171.5367,inf,,337.0772,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,126.9633,3.9382,-0.0,1.0,-0.06981,171.0367,inf,,336.1421,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,127.463,3.9556,0.03491,1.0,0.06981,170.537,inf,,335.1706,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,127.9627,3.9731,0.03491,1.0,-0.0,170.0373,inf,,334.0785,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,128.4627,3.9731,-0.0,1.0,-0.06981,169.5373,inf,,333.1416,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,128.9624,3.9905,0.03491,1.0,0.06981,169.0376,inf,,332.1734,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,129.4621,4.008,0.03491,1.0,-0.0,168.5379,inf,,331.0801,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,129.9621,4.008,-0.0,1.0,-0.06981,168.0379,inf,,330.1414,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,130.4618,3.9905,-0.03491,1.0,-0.06981,167.5382,inf,,329.1756,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,130.9618,3.9905,-0.0,1.0,0.06981,167.0382,inf,,328.142,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,131.4618,3.9905,-0.0,1.0,-0.0,166.5382,inf,,327.0764,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,131.9615,4.008,0.03491,1.0,0.06981,166.0385,inf,,326.1762,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,132.4612,4.0254,0.03491,1.0,-0.0,165.5388,inf,,325.0823,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,132.9612,4.0254,-0.0,1.0,-0.06981,165.0388,inf,,324.1427,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,133.4609,4.008,-0.03491,1.0,-0.06981,164.5391,inf,,323.1766,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,133.9609,4.008,-0.0,1.0,0.06981,164.0391,inf,,322.1445,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,134.4609,4.008,-0.0,1.0,-0.0,163.5391,inf,,321.0782,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,134.9606,3.9905,-0.03491,1.0,-0.06981,163.0394,inf,,320.1781,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,135.4606,3.9905,-0.0,1.0,0.06981,162.5394,inf,,319.1444,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,135.9606,3.9905,-0.0,1.0,-0.0,162.0394,9.4714,stand_0,318.1775,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,136.4603,4.008,0.03491,1.0,0.06981,161.5397,8.9742,stand_0,317.284,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,136.96,4.0254,0.03491,1.0,-0.0,161.04,8.4774,stand_0,316.2022,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,137.46,4.0254,-0.0,1.0,-0.06981,160.54,7.9791,stand_0,315.2759,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,137.9597,4.0429,0.03491,1.0,0.06981,160.0403,7.483,stand_0,314.3234,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,138.4594,4.0603,0.03491,1.0,-0.0,159.5407,6.9874,stand_0,313.2518,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,138.9594,4.0603,-0.0,1.0,-0.06981,159.0407,6.4902,stand_0,312.3392,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,139.4591,4.0778,0.03491,1.0,0.06981,158.541,5.9959,stand_0,311.3979,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,139.9588,4.0952,0.03491,1.0,-0.0,158.0413,5.5026,stand_0,310.3622,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,140.4588,4.0952,-0.0,1.0,-0.06981,157.5413,5.0078,stand_0,309.5172,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,140.9584,4.1127,0.03491,1.0,0.06981,157.0416,4.5173,stand_0,308.5793,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,141.4581,4.1301,0.03491,1.0,-0.0,156.5419,4.0291,stand_0,307.7553,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,141.9569,4.165,0.06981,1.0,0.06981,156.0432,3.5491,stand_0,306.7944,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,142.4557,4.1999,0.06981,1.0,-0.0,155.5444,3.0755,stand_0,306.0185,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,142.953,4.2522,0.10472,1.0,0.06981,155.0472,2.6192,stand_0,304.9234,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,143.4502,4.3044,0.10472,1.0,-0.0,154.5501,2.182,stand_0,303.9422,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,143.949,4.3393,0.06981,1.0,-0.06981,154.0514,1.7672,stand_0,303.1465,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,144.4487,4.3568,0.03491,1.0,-0.06981,153.5517,1.3956,stand_0,302.1597,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,144.9475,4.3916,0.06981,1.0,0.06981,153.053,1.1443,stand_0,301.1481,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,145.4463,4.4265,0.06981,1.0,-0.0,152.5543,1.0821,stand_0,300.0388,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,145.946,4.444,0.03491,1.0,-0.06981,152.0547,1.2227,stand_0,298.8929,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,146.446,4.444,-0.0,1.0,-0.06981,151.5547,1.5103,stand_0,297.7224,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,146.9457,4.4265,-0.03491,1.0,-0.06981,151.0549,1.8783,stand_0,296.6142,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,147.4457,4.4265,-0.0,1.0,0.06981,150.5549,2.3051,stand_0,295.529,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,147.9457,4.4265,-0.0,1.0,-0.0,150.0549,2.7567,stand_0,294.3863,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,148.4454,4.4091,-0.03491,1.0,-0.06981,149.5552,3.2165,stand_0,293.4211,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,148.9454,4.4091,-0.0,1.0,0.06981,149.0552,3.692,stand_0,292.3945,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,149.4454,4.4091,-0.0,1.0,-0.0,148.5552,4.1733,stand_0,291.2895,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,149.9451,4.3916,-0.03491,1.0,-0.06981,148.0555,4.6543,stand_0,290.3488,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,150.4451,4.3916,-0.0,1.0,0.06981,147.5555,5.1427,stand_0,289.337,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,150.9451,4.3916,-0.0,1.0,-0.0,147.0555,5.6331,stand_0,288.244,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,151.4447,4.3742,-0.03491,1.0,-0.06981,146.5557,6.1219,stand_0,287.3125,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,151.9447,4.3742,-0.0,1.0,0.06981,146.0557,6.6153,stand_0,286.3053,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,152.4447,4.3742,-0.0,1.0,-0.0,145.5557,7.1096,stand_0,285.2177,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,152.9444,4.3567,-0.03491,1.0,-0.06981,145.056,7.6021,stand_0,284.2908,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,153.4444,4.3567,-0.0,1.0,0.06981,144.556,8.0979,stand_0,283.285,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,153.9444,4.3567,-0.0,1.0,-0.0,144.056,8.5942,stand_0,282.2005,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,154.4441,4.3393,-0.03491,1.0,-0.06981,143.5563,9.0887,stand_0,281.2765,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,154.9441,4.3393,-0.0,1.0,0.06981,143.0563,9.5858,stand_0,280.2708,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,155.4441,4.3393,-0.0,1.0,-0.0,142.5563,10.0833,stand_0,279.1883,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,155.9438,4.3218,-0.03491,1.0,-0.06981,142.0565,inf,,278.2076,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,156.4438,4.3218,-0.0,1.0,0.06981,141.5565,9.2213,stand_3,277.3061,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,156.9438,4.3218,-0.0,1.0,-0.0,141.0565,8.7216,stand_3,276.2382,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,157.4435,4.3044,-0.03491,1.0,-0.06981,140.5568,8.2216,stand_3,275.3311,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,157.9435,4.3044,-0.0,1.0,0.06981,140.0568,7.7219,stand_3,274.3393,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,158.4435,4.3044,-0.0,1.0,-0.0,139.5568,7.2223,stand_3,273.2815,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,158.9432,4.2869,-0.03491,1.0,-0.06981,139.0571,6.7223,stand_3,272.3863,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,159.4432,4.2869,-0.0,1.0,0.06981,138.5571,6.2227,stand_3,271.4077,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,159.9432,4.2869,-0.0,1.0,-0.0,138.0571,5.7232,stand_3,270.3815,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,160.4429,4.2695,-0.03491,1.0,-0.06981,137.5573,5.2233,stand_3,269.5292,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,160.9429,4.2695,-0.0,1.0,0.06981,137.0573,4.7239,stand_3,268.6134,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,161.4429,4.2695,-0.0,1.0,-0.0,136.5573,4.2248,stand_3,267.8348,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,161.9426,4.2869,0.03491,1.0,0.06981,136.0577,3.7273,stand_3,267.1476,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,162.3923,4.2712,-0.03491,0.9,-0.13963,135.6079,3.2777,stand_3,267.4973,0.9,-0.13963,0.9,-0.13963,Sidewalk
171.5,162.7984,4.2142,-0.13963,0.82,-0.20944,135.2018,2.8686,stand_3,267.0549,0.82,-0.20944,0.82,-0.20944,Sidewalk
172.0,163.1981,4.2002,-0.03491,0.8,0.20944,134.802,2.4688,stand_3,266.4707,0.8,0.20944,0.8,0.20944,Sidewalk
172.5,163.6179,4.2149,0.03491,0.84,0.13963,134.3823,2.0519,stand_3,266.2394,0.84,0.13963,0.84,0.13963,Sidewalk
173.0,163.905,4.1745,-0.13963,0.58,-0.34907,134.0951,1.7622,stand_3,267.2185,0.58,-0.34907,0.58,-0.34907,Sidewalk
173.5,164.1349,4.1825,0.03491,0.46,0.34907,133.8652,1.5343,stand_3,267.1669,0.46,0.34907,0.46,0.34907,Sidewalk
174.0,164.3417,4.219,0.17453,0.42,0.27925,133.6585,1.334,stand_3,267.1064,0.42,0.27925,0.42,0.27925,Sidewalk
174.5,164.6743,4.2897,0.20944,0.68,0.06981,133.326,1.0233,stand_3,266.9058,0.68,0.06981,0.68,0.06981,Sidewalk
175.0,164.8761,4.3476,0.27925,0.42,0.13963,133.1243,0.8515,stand_3,267.1726,0.42,0.13963,0.42,0.13963,Sidewalk
175.5,165.0854,4.4155,0.31416,0.44,0.06981,132.9153,0.7005,stand_3,267.1496,0.44,0.06981,0.44,0.06981,Sidewalk
176.0,165.4444,4.5051,0.24435,0.74,-0.13963,132.5566,0.5354,stand_3,265.3426,0.74,-0.13963,0.74,-0.13963,Sidewalk
176.5,165.9334,4.609,0.20944,1.0,-0.06981,132.068,0.6539,stand_3,260.6155,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,166.4259,4.6958,0.17453,1.0,-0.06981,131.576,1.0247,stand_3,258.2195,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,166.921,4.7654,0.13963,1.0,-0.06981,131.0812,1.4674,stand_3,256.8264,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,167.4182,4.8177,0.10472,1.0,-0.06981,130.5843,1.9328,stand_3,255.6605,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,167.917,4.8526,0.06981,1.0,-0.06981,130.0858,2.4074,stand_3,254.5738,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,168.4167,4.87,0.03491,1.0,-0.06981,129.5862,2.8863,stand_3,253.5244,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,168.9167,4.87,-0.0,1.0,-0.06981,129.0862,3.3671,stand_3,252.4976,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,169.4164,4.8526,-0.03491,1.0,-0.06981,128.5864,3.8487,stand_3,251.4878,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,169.9152,4.8177,-0.06981,1.0,-0.06981,128.0874,4.3302,stand_3,250.4931,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,170.4125,4.7654,-0.10472,1.0,-0.06981,127.5898,4.8113,stand_3,249.5137,1.0,-0.06981,1.0,-0.06981,Sidewalk
