time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,99.6828,4.002,-0.0,1.18,-0.0,198.3172,8.9865,walk_east_dn.1,389.5816,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,100.2825,3.9811,-0.03491,1.2,-0.06981,197.7175,8.9693,walk_east_dn.1,388.3788,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,100.8921,3.9598,-0.03491,1.22,-0.0,197.1079,8.9871,walk_east_dn.1,386.9212,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,101.5121,3.9598,-0.0,1.24,0.06981,196.4879,9.0487,walk_east_dn.1,385.631,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,102.1021,3.9598,-0.0,1.18,-0.0,195.8979,9.0408,walk_east_dn.1,384.7431,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,102.7017,3.9807,0.03491,1.2,0.06981,195.2983,9.035,walk_east_dn.1,383.5377,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,103.3114,4.002,0.03491,1.22,-0.0,194.6886,9.0873,walk_east_dn.1,382.0816,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,103.9314,4.002,-0.0,1.24,-0.06981,194.0686,9.1626,walk_east_dn.1,380.7937,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,104.5214,4.002,-0.0,1.18,-0.0,193.4786,12.04,walk_east_mid.1,379.8984,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,105.121,3.9811,-0.03491,1.2,-0.06981,192.879,12.0309,walk_east_mid.1,378.6956,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,105.7306,3.9598,-0.03491,1.22,-0.0,192.2694,12.0705,walk_east_mid.1,377.238,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,106.3506,3.9598,-0.0,1.24,0.06981,191.6494,12.1658,walk_east_mid.1,375.9478,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,106.9406,3.9598,-0.0,1.18,-0.0,191.0594,12.1849,walk_east_mid.1,375.0599,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,107.5403,3.9807,0.03491,1.2,0.06981,190.4597,inf,,373.8376,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,108.1499,4.002,0.03491,1.22,-0.0,189.8501,10.8416,stand_3,372.411,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,108.7699,4.002,-0.0,1.24,-0.06981,189.2301,10.2229,stand_3,371.126,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,109.3599,4.002,-0.0,1.18,-0.0,188.6401,9.6343,stand_3,370.2392,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,109.9595,3.9811,-0.03491,1.2,-0.06981,188.0405,9.0379,stand_3,369.0398,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,110.5692,3.9598,-0.03491,1.22,-0.0,187.4308,8.4321,stand_3,367.5891,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,111.1892,3.9598,-0.0,1.24,0.06981,186.8108,7.8146,stand_3,366.3078,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,111.7792,3.9598,-0.0,1.18,-0.0,186.2208,7.2273,stand_3,365.4261,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,112.3788,3.9389,-0.03491,1.2,-0.06981,185.6212,6.6333,stand_3,364.2346,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,112.9884,3.9176,-0.03491,1.22,-0.0,185.0116,6.0306,stand_3,362.8023,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,113.6084,3.9176,-0.0,1.24,0.06981,184.3916,5.4162,stand_3,361.5672,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,114.1984,3.9176,-0.0,1.18,-0.0,183.8016,4.8329,stand_3,360.7183,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,114.7981,3.8966,-0.03491,1.2,-0.06981,183.202,4.2458,stand_3,359.5148,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,115.4077,3.8753,-0.03491,1.22,-0.0,182.5924,3.6532,stand_3,358.2388,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,116.0262,3.8321,-0.06981,1.24,-0.06981,181.9739,3.0649,stand_3,356.9061,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,116.6147,3.7909,-0.06981,1.18,-0.0,181.3854,2.5192,stand_3,356.0307,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,117.2144,3.77,-0.03491,1.2,0.06981,180.7858,1.9798,stand_3,354.8616,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,117.824,3.7487,-0.03491,1.22,-0.0,180.1762,1.4798,stand_3,353.3893,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,118.444,3.7487,-0.0,1.24,0.06981,179.5562,1.0739,stand_3,352.1271,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,119.034,3.7487,-0.0,1.18,-0.0,178.9662,0.9385,stand_3,351.2354,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,119.6336,3.7697,0.03491,1.2,0.06981,178.3665,1.1306,stand_3,349.9183,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,120.2433,3.7909,0.03491,1.22,-0.0,177.7569,1.5558,stand_3,348.3698,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,120.8633,3.7909,-0.0,1.24,-0.06981,177.1369,2.0937,stand_3,347.0597,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,121.4533,3.7909,-0.0,1.18,-0.0,176.5469,2.6393,stand_3,346.2655,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,122.0529,3.77,-0.03491,1.2,-0.06981,175.9473,3.2158,stand_3,345.0171,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,122.6625,3.7487,-0.03491,1.22,-0.0,175.3377,3.303,stand_6,343.6763,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,123.2825,3.7487,-0.0,1.24,0.06981,174.7177,2.7141,stand_6,342.6811,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,123.8725,3.7487,-0.0,1.18,-0.0,174.1277,2.1699,stand_6,341.5473,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,124.4722,3.7278,-0.03491,1.2,-0.06981,173.5281,1.6613,stand_6,340.2979,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,125.0818,3.7065,-0.03491,1.22,-0.0,172.9185,1.2318,stand_6,338.8617,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,125.7018,3.7065,-0.0,1.24,0.06981,172.2985,0.9869,stand_6,337.5682,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,126.2918,3.7065,-0.0,1.18,-0.0,171.7085,1.082,stand_6,336.6445,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,126.8914,3.7274,0.03491,1.2,0.06981,171.1088,1.4295,stand_6,335.3234,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,127.501,3.7487,0.03491,1.22,-0.0,170.4991,1.9155,stand_6,333.8149,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,128.121,3.7487,-0.0,1.24,-0.06981,169.8791,2.475,stand_6,332.5079,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,128.711,3.7487,-0.0,1.18,-0.0,169.2891,3.0294,stand_6,331.5859,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,129.3107,3.7697,0.03491,1.2,0.06981,168.6895,3.599,stand_6,330.353,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,129.9203,3.7909,0.03491,1.22,-0.0,168.0798,4.1869,stand_6,328.8954,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,130.5403,3.7909,-0.0,1.24,-0.06981,167.4598,4.7944,stand_6,327.6141,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,131.1303,3.7909,-0.0,1.18,-0.0,166.8698,5.3752,stand_6,326.7091,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,131.7299,3.8119,0.03491,1.2,0.06981,166.2702,5.9642,stand_6,325.4883,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,132.3396,3.8332,0.03491,1.22,-0.0,165.6605,6.5651,stand_6,324.0352,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,132.9596,3.8332,-0.0,1.24,-0.06981,165.0405,7.1803,stand_6,322.7556,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,133.5496,3.8332,-0.0,1.18,-0.0,164.4505,7.7664,stand_6,321.8555,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,134.1492,3.8541,0.03491,1.2,0.06981,163.8509,8.3606,stand_6,320.6399,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,134.7588,3.8754,0.03491,1.22,-0.0,163.2412,8.9655,stand_6,319.1868,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,135.3788,3.8754,-0.0,1.24,-0.06981,162.6212,9.5831,stand_6,317.9059,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,135.9688,3.8754,-0.0,1.18,-0.0,162.0312,10.1711,stand_6,317.0088,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,136.5685,3.8963,0.03491,1.2,0.06981,161.4316,10.7674,stand_6,315.8059,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,137.1781,3.9176,0.03491,1.22,-0.0,160.8219,10.4202,stand_0,314.356,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,137.7981,3.9176,-0.0,1.24,-0.06981,160.2019,9.802,stand_0,313.0769,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,138.3881,3.9176,-0.0,1.18,-0.0,159.6119,9.2139,stand_0,312.1864,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,138.9877,3.9386,0.03491,1.2,0.06981,159.0123,8.6147,stand_0,310.9839,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,139.5974,3.9599,0.03491,1.22,-0.0,158.4026,8.0055,stand_0,309.5366,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,140.2174,3.9599,-0.0,1.24,-0.06981,157.7826,7.3883,stand_0,308.2593,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,140.8074,3.9599,-0.0,1.18,-0.0,157.1926,6.8014,stand_0,307.3784,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,141.407,3.9389,-0.03491,1.2,-0.06981,156.593,6.208,stand_0,306.1917,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,142.0166,3.9176,-0.03491,1.22,-0.0,155.9834,5.6061,stand_0,304.7702,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,142.6366,3.9176,-0.0,1.24,0.06981,155.3634,4.9927,stand_0,303.5832,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,143.2266,3.9176,-0.0,1.18,-0.0,154.7734,4.4106,stand_0,302.8235,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,143.8263,3.8967,-0.03491,1.2,-0.06981,154.1738,3.8258,stand_0,301.8196,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,144.276,3.881,-0.03491,0.9,-0.0,153.7241,3.3907,stand_0,302.6287,0.9,-0.0,0.9,-0.0,Sidewalk
125.5,144.8945,3.8377,-0.06981,1.24,-0.06981,153.1056,2.8065,stand_0,299.657,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,145.4032,3.8022,-0.06981,1.02,-0.0,152.5969,2.3365,stand_7,303.3973,1.02,-0.0,1.02,-0.0,Sidewalk
126.5,145.9204,3.7478,-0.10472,1.04,-0.06981,152.0798,1.8292,stand_7,299.1595,1.04,-0.06981,1.04,-0.06981,Sidewalk
127.0,146.4475,3.6924,-0.10472,1.06,-0.0,151.5528,1.3225,stand_7,299.0646,1.06,-0.0,1.06,-0.0,Sidewalk
127.5,146.8238,3.6395,-0.13963,0.76,-0.06981,151.1766,0.9809,stand_7,299.4897,0.76,-0.06981,0.76,-0.06981,Sidewalk
128.0,147.3684,3.563,-0.13963,1.1,-0.0,150.6322,0.5788,stand_7,296.0638,1.1,-0.0,1.1,-0.0,Sidewalk
128.5,147.9681,3.542,-0.03491,1.2,0.20944,150.0326,0.5295,stand_7,294.9481,1.2,0.20944,1.2,0.20944,Sidewalk
129.0,148.5777,3.5633,0.03491,1.22,0.13963,149.4229,0.9605,stand_7,292.242,1.22,0.13963,1.22,0.13963,Sidewalk
129.5,149.1962,3.6066,0.06981,1.24,0.06981,148.8043,1.522,stand_7,291.1188,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,149.7408,3.6831,0.13963,1.1,0.13963,148.2595,1.8798,stand_4,290.9642,1.1,0.13963,1.1,0.13963,Sidewalk
130.5,150.3317,3.7873,0.17453,1.2,0.06981,147.6684,1.3338,stand_4,289.1264,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,150.9324,3.8932,0.17453,1.22,-0.0,147.0676,0.8561,stand_4,287.7144,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,151.5464,3.9795,0.13963,1.24,-0.06981,146.4536,0.636,stand_4,286.3273,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,152.1307,4.0616,0.13963,1.18,-0.0,145.8693,0.8977,stand_4,285.1502,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,152.7274,4.1243,0.10472,1.2,-0.06981,145.2727,1.3788,stand_4,283.5718,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,153.334,4.1881,0.10472,1.22,-0.0,144.6661,1.9371,stand_4,282.1997,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,153.9525,4.2314,0.06981,1.24,-0.06981,144.0477,2.5233,stand_4,280.775,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,154.5411,4.2725,0.06981,1.18,-0.0,143.4592,3.0934,stand_4,279.9549,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,155.1407,4.2935,0.03491,1.2,-0.06981,142.8596,3.6752,stand_4,278.6311,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,155.7504,4.3147,0.03491,1.22,-0.0,142.25,4.2719,stand_4,277.2502,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,156.3704,4.3147,-0.0,1.24,-0.06981,141.63,4.8777,stand_4,275.9356,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,156.9604,4.3147,-0.0,1.18,-0.0,141.04,5.4572,stand_4,275.0554,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,157.56,4.2938,-0.03491,1.2,-0.06981,140.4403,6.0449,stand_4,273.8277,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,158.1696,4.2725,-0.03491,1.22,-0.0,139.8306,6.6447,stand_4,272.3864,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,158.7896,4.2725,-0.0,1.24,0.06981,139.2106,7.2591,stand_4,271.1223,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,159.3796,4.2725,-0.0,1.18,-0.0,138.6206,7.8446,stand_4,270.2246,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,159.9793,4.2516,-0.03491,1.2,-0.06981,138.021,7.3046,stand_1,269.0129,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,160.5889,4.2303,-0.03491,1.22,-0.0,137.4113,6.6946,stand_1,267.5822,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,161.2089,4.2303,-0.0,1.24,0.06981,136.7913,6.0749,stand_1,266.3306,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,161.7989,4.2303,-0.0,1.18,-0.0,136.2013,5.4853,stand_1,265.4618,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,162.3985,4.2093,-0.03491,1.2,-0.06981,135.6016,4.8853,stand_1,264.3189,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,163.0081,4.1881,-0.03491,1.22,-0.0,134.992,4.2754,stand_1,263.5933,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,163.6281,4.1881,-0.0,1.24,0.06981,134.372,3.6559,stand_1,262.2744,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,164.2167,4.1469,-0.06981,1.18,-0.13963,133.7834,3.0661,stand_1,261.5568,1.18,-0.13963,1.18,-0.13963,Sidewalk
142.5,164.7736,4.0884,-0.10472,1.12,-0.06981,133.2264,2.5074,stand_1,262.8215,1.12,-0.06981,1.12,-0.06981,Sidewalk
143.0,165.1774,4.0172,-0.17453,0.82,-0.13963,132.8226,2.1026,stand_1,261.8228,0.82,-0.13963,0.82,-0.13963,Sidewalk
143.5,165.6274,3.9215,-0.20944,0.92,-0.06981,132.3727,1.6553,stand_1,260.784,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,166.0871,3.8238,-0.20944,0.94,-0.0,131.913,1.2081,stand_1,261.1156,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,166.3976,3.7464,-0.24435,0.64,-0.06981,131.6027,0.9224,stand_1,261.3355,0.64,-0.06981,0.64,-0.06981,Sidewalk
145.0,166.7566,3.6569,-0.24435,0.74,-0.0,131.2439,0.6342,stand_1,260.9276,0.74,-0.0,0.74,-0.0,Sidewalk
145.5,167.05,3.5945,-0.20944,0.6,0.06981,130.9506,0.4793,stand_1,261.0736,0.6,0.06981,0.6,0.06981,Sidewalk
146.0,167.5189,3.5617,-0.06981,0.94,0.27925,130.4818,0.5124,stand_1,257.8309,0.94,0.27925,0.94,0.27925,Sidewalk
146.5,168.1185,3.5827,0.03491,1.2,0.20944,129.8821,0.9434,stand_1,254.9914,1.2,0.20944,1.2,0.20944,Sidewalk
147.0,168.6456,3.6381,0.10472,1.06,0.13963,129.3549,0.9222,stand_2,254.4741,1.06,0.13963,1.06,0.13963,Sidewalk
147.5,169.22,3.7188,0.13963,1.16,0.06981,128.7803,0.4793,stand_2,253.4006,1.16,0.06981,1.16,0.06981,Sidewalk
148.0,169.8042,3.8009,0.13963,1.18,-0.0,128.1959,0.5372,stand_2,250.8458,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,170.401,3.8636,0.10472,1.2,-0.06981,127.5991,1.0223,stand_2,248.3411,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,171.0076,3.9274,0.10472,1.22,-0.0,126.9924,1.5975,stand_2,246.8723,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,171.6261,3.9706,0.06981,1.24,-0.06981,126.3739,2.1971,stand_2,245.4418,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,172.2147,4.0118,0.06981,1.18,-0.0,125.7853,2.7759,stand_2,244.5997,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,172.8143,4.0327,0.03491,1.2,-0.06981,125.1857,3.3653,stand_2,243.2873,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,173.4239,4.054,0.03491,1.22,-0.0,124.5761,3.9678,stand_2,241.8908,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,174.0439,4.054,-0.0,1.24,-0.06981,123.9561,4.5792,stand_2,240.5921,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,174.6339,4.054,-0.0,1.18,-0.0,123.3661,5.1628,stand_2,239.6985,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,175.2336,4.0331,-0.03491,1.2,-0.06981,122.7664,5.7548,stand_2,238.495,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,175.8432,4.0118,-0.03491,1.22,-0.0,122.1568,6.3582,stand_2,237.0472,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,176.4632,4.0118,-0.0,1.24,0.06981,121.5368,6.9751,stand_2,235.7713,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,177.0532,4.0118,-0.0,1.18,-0.0,120.9468,6.6567,stand_5,234.8913,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,177.6528,3.9908,-0.03491,1.2,-0.06981,120.3472,6.0572,stand_5,233.7071,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,178.2625,3.9696,-0.03491,1.22,-0.0,119.7376,5.4477,stand_5,232.3001,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,178.8825,3.9696,-0.0,1.24,0.06981,119.1176,4.8277,stand_5,231.1144,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,179.4725,3.9696,-0.0,1.18,-0.0,118.5276,4.2377,stand_5,230.6482,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,180.0721,3.9486,-0.03491,1.2,-0.06981,117.9279,3.6384,stand_5,229.6318,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,180.6817,3.9699,0.03491,1.22,0.13963,117.3183,3.0285,stand_5,228.3757,1.22,0.13963,1.22,0.13963,Sidewalk
157.5,181.2204,4.0076,0.06981,1.08,0.06981,116.7796,2.4895,stand_5,229.5594,1.08,0.06981,1.08,0.06981,Sidewalk
158.0,181.6066,4.0618,0.13963,0.78,0.13963,116.3934,2.1038,stand_5,229.1641,0.78,0.13963,0.78,0.13963,Sidewalk
158.5,182.0399,4.1383,0.17453,0.88,0.06981,115.9602,1.6745,stand_5,228.1096,0.88,0.06981,0.88,0.06981,Sidewalk
159.0,182.6407,4.2442,0.17453,1.22,-0.0,115.3596,1.0936,stand_5,226.8665,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,183.2546,4.3305,0.13963,1.24,-0.06981,114.7459,0.5539,stand_5,237.3866,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,183.8389,4.4126,0.13963,1.18,-0.0,114.1619,0.418,stand_5,232.5072,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,184.4356,4.4753,0.10472,1.2,-0.06981,113.5654,0.8593,stand_5,220.415,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,185.0422,4.5391,0.10472,1.22,-0.0,112.959,1.4317,stand_5,218.8992,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,185.6607,4.5823,0.06981,1.24,-0.06981,112.3408,2.0316,stand_5,217.419,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,186.2493,4.6235,0.06981,1.18,-0.0,111.7524,2.6113,stand_5,216.6079,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,186.8489,4.6444,0.03491,1.2,-0.06981,111.1529,3.2015,stand_5,215.2567,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,187.4586,4.6657,0.03491,1.22,-0.0,110.5434,3.8047,stand_5,213.892,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,188.0786,4.6657,-0.0,1.24,-0.06981,109.9235,4.4169,stand_5,212.5513,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,188.6686,4.6657,-0.0,1.18,-0.0,109.3335,5.0012,stand_5,211.6877,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,189.2682,4.6448,-0.03491,1.2,-0.06981,108.7337,5.5939,stand_5,210.4341,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,189.8778,4.6235,-0.03491,1.22,-0.0,108.124,6.1979,stand_5,208.9994,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,190.4963,4.5802,-0.06981,1.24,-0.06981,107.5052,6.8099,stand_5,207.7622,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,191.0849,4.5391,-0.06981,1.18,-0.0,106.9165,7.3936,stand_5,206.8224,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,191.6845,4.5181,-0.03491,1.2,0.06981,106.3167,7.9905,stand_5,205.5578,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,192.2941,4.4968,-0.03491,1.22,-0.0,105.707,8.5978,stand_5,204.1406,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,192.9141,4.4968,-0.0,1.24,0.06981,105.087,9.2168,stand_5,202.8861,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,193.5041,4.4968,-0.0,1.18,-0.0,104.497,9.8061,stand_5,201.969,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,194.1038,4.4759,-0.03491,1.2,-0.06981,103.8973,10.4041,stand_5,200.731,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,194.7134,4.4546,-0.03491,1.22,-0.0,103.2876,11.0123,stand_5,199.2921,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,195.3334,4.4546,-0.0,1.24,0.06981,102.6676,10.8038,walk_west_up.3,198.0475,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,195.9234,4.4546,-0.0,1.18,-0.0,102.0776,9.8051,walk_west_up.3,197.1382,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,196.523,4.4337,-0.03491,1.2,-0.06981,101.4779,8.8015,walk_west_up.3,195.911,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,197.1327,4.4124,-0.03491,1.22,-0.0,100.8682,10.3316,walk_west_dn.7,194.4626,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,197.7527,4.4124,-0.0,1.24,0.06981,100.2482,9.3029,walk_west_dn.7,193.2098,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,198.3427,4.4124,-0.0,1.18,-0.0,99.6582,8.2312,walk_west_dn.7,192.3069,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,198.9423,4.3914,-0.03491,1.2,-0.06981,99.0585,7.2007,walk_west_dn.7,191.0924,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,199.5519,4.3701,-0.03491,1.22,-0.0,98.4488,6.1883,walk_west_dn.7,189.6794,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,200.1719,4.3701,-0.0,1.24,0.06981,97.8288,5.1069,walk_west_dn.7,188.4543,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,200.7619,4.3701,-0.0,1.18,-0.0,97.2388,5.9947,walk_west_mid.6,187.5147,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,201.3616,4.3911,0.03491,1.2,0.06981,96.6392,4.7475,walk_west_mid.6,186.4242,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,201.9712,4.4124,0.03491,1.22,-0.0,96.0297,3.3669,walk_west_mid.6,185.8561,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,202.5912,4.4124,-0.0,1.24,-0.06981,95.4097,9.4286,walk_west_dn.8,183.4912,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,203.1812,4.4124,-0.0,1.18,-0.0,94.8197,8.3728,walk_west_dn.8,182.6285,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,203.7808,4.3914,-0.03491,1.2,-0.06981,94.22,7.3645,walk_west_dn.8,181.4124,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,204.3905,4.3701,-0.03491,1.22,-0.0,93.6103,6.2668,walk_west_dn.8,179.9994,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,205.0105,4.3701,-0.0,1.24,0.06981,92.9903,5.1841,walk_west_dn.8,178.7736,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,205.6005,4.3701,-0.0,1.18,-0.0,92.4003,4.1691,walk_west_dn.8,178.011,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,206.2001,4.3911,0.03491,1.2,0.06981,91.8007,3.2002,walk_west_dn.8,176.7555,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,206.8097,4.4124,0.03491,1.22,-0.0,91.1912,2.2244,walk_west_dn.8,175.3628,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,207.4297,4.4124,-0.0,1.24,-0.06981,90.5712,1.4016,walk_west_dn.8,174.0817,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.0,208.0197,4.4124,-0.0,1.18,-0.0,89.9812,1.0724,walk_west_dn.8,173.2998,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,208.6194,4.3914,-0.03491,1.2,-0.06981,89.3815,1.5758,walk_west_dn.8,172.1476,1.2,-0.06981,1.2,-0.06981,Sidewalk
