time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,71.7242,3.4037,0.03491,0.8,-0.0,226.2766,4.6666,walk_east_up.2,448.0639,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,72.1242,3.4037,-0.0,0.8,-0.06981,225.8766,4.7899,walk_east_up.2,447.2843,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,72.5242,3.4037,-0.0,0.8,-0.0,225.4766,4.9228,walk_east_up.2,446.4272,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,72.9239,3.4176,0.03491,0.8,0.06981,225.0768,5.0057,walk_east_up.2,445.7072,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,73.3237,3.4316,0.03491,0.8,-0.0,224.677,5.1859,walk_east_up.2,444.8068,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,73.7237,3.4316,-0.0,0.8,-0.06981,224.277,5.314,walk_east_up.2,444.0423,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.0,74.1237,3.4316,-0.0,0.8,-0.0,223.8771,5.4519,walk_east_up.2,443.1808,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,74.5234,3.4176,-0.03491,0.8,-0.06981,223.4773,5.5854,walk_east_up.2,442.4486,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,74.9232,3.4037,-0.03491,0.8,-0.0,223.0776,5.6482,walk_east_up.3,441.5652,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,75.3232,3.4037,-0.0,0.8,0.06981,222.6776,5.4822,walk_east_up.3,440.8124,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,75.7232,3.4037,-0.0,0.8,-0.0,222.2776,5.3593,walk_east_up.3,439.9482,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,76.1229,3.4176,0.03491,0.8,0.06981,221.8778,5.179,walk_east_up.3,439.2201,0.8,0.06981,0.8,0.06981,Sidewalk
95.0,76.5227,3.4316,0.03491,0.8,-0.0,221.478,5.0054,walk_east_up.3,438.3349,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,76.9227,3.4316,-0.0,0.8,-0.06981,221.078,4.854,walk_east_up.3,437.5835,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.0,77.3227,3.4316,-0.0,0.8,-0.0,220.678,4.7176,walk_east_up.3,436.7187,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,77.7225,3.4455,0.03491,0.8,0.06981,220.2782,4.6283,walk_east_up.3,435.9913,0.8,0.06981,0.8,0.06981,Sidewalk
97.0,78.1222,3.4595,0.03491,0.8,-0.0,219.8785,4.5311,walk_east_up.3,435.113,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,78.5222,3.4595,-0.0,0.8,-0.06981,219.4785,4.3644,walk_east_up.3,434.38,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,78.9222,3.4595,-0.0,0.8,-0.0,219.0785,4.2807,walk_east_up.3,433.5203,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,79.322,3.4735,0.03491,0.8,0.06981,218.6787,4.1803,walk_east_up.3,432.7996,0.8,0.06981,0.8,0.06981,Sidewalk
99.0,79.7217,3.4874,0.03491,0.8,-0.0,218.2789,4.0727,walk_east_up.3,431.9304,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,80.1217,3.4874,-0.0,0.8,-0.06981,217.8789,3.9042,walk_east_up.3,431.1996,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.0,80.5217,3.4874,-0.0,0.8,-0.0,217.4789,3.7359,walk_east_up.3,430.3455,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,80.9215,3.5014,0.03491,0.8,0.06981,217.0791,3.5617,walk_east_up.3,429.631,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,81.3212,3.5153,0.03491,0.8,-0.0,216.6793,3.4042,walk_east_up.3,428.7668,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,81.7212,3.5153,-0.0,0.8,-0.06981,216.2793,3.3128,walk_east_up.3,428.0341,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.0,82.1212,3.5153,-0.0,0.8,-0.0,215.8793,3.1597,walk_east_up.3,427.1831,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,82.521,3.5293,0.03491,0.8,0.06981,215.4795,3.0241,walk_east_up.3,426.4703,0.8,0.06981,0.8,0.06981,Sidewalk
103.0,82.9207,3.5433,0.03491,0.8,-0.0,215.0797,2.8358,walk_east_up.3,425.6136,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,83.3207,3.5433,-0.0,0.8,-0.06981,214.6797,2.6637,walk_east_up.3,424.893,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.0,83.7207,3.5433,-0.0,0.8,-0.0,214.2797,2.509,walk_east_up.3,424.0502,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,84.1205,3.5572,0.03491,0.8,0.06981,213.88,2.3866,walk_east_up.3,423.3441,0.8,0.06981,0.8,0.06981,Sidewalk
105.0,84.5203,3.5712,0.03491,0.8,-0.0,213.4802,2.2165,walk_east_up.3,422.4978,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,84.9203,3.5712,-0.0,0.8,-0.06981,213.0802,2.1365,walk_east_up.3,421.7733,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,85.3203,3.5712,-0.0,0.8,-0.0,212.6802,1.9713,walk_east_up.3,420.9477,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,85.72,3.5851,0.03491,0.8,0.06981,212.2804,1.8333,walk_east_up.3,420.2612,0.8,0.06981,0.8,0.06981,Sidewalk
107.0,86.1198,3.5991,0.03491,0.8,-0.0,211.8806,1.7046,walk_east_up.3,419.4276,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,86.5198,3.5991,-0.0,0.8,-0.06981,211.4806,1.5708,walk_east_up.3,418.7402,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.0,86.9198,3.5991,-0.0,0.8,-0.0,211.0806,1.4942,walk_east_up.3,417.9144,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,87.3195,3.5851,-0.03491,0.8,-0.06981,210.6809,1.4394,walk_east_up.3,417.2314,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,87.7193,3.5712,-0.03491,0.8,-0.0,210.2812,1.3412,walk_east_up.3,416.4098,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,88.1193,3.5712,-0.0,0.8,0.06981,209.8812,1.2684,walk_east_up.3,415.7126,0.8,0.06981,0.8,0.06981,Sidewalk
110.0,88.5193,3.5712,-0.0,0.8,-0.0,209.4812,1.2255,walk_east_up.3,414.8947,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,88.919,3.5572,-0.03491,0.8,-0.06981,209.0814,1.2055,walk_east_up.3,414.2012,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,89.3188,3.5433,-0.03491,0.8,-0.0,208.6817,1.1742,walk_east_up.3,413.3492,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,89.7188,3.5433,-0.0,0.8,0.06981,208.2817,1.157,walk_east_up.3,412.6158,0.8,0.06981,0.8,0.06981,Sidewalk
112.0,90.1188,3.5433,-0.0,0.8,-0.0,207.8817,1.1421,walk_east_up.3,411.7782,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,90.5186,3.5293,-0.03491,0.8,-0.06981,207.482,1.1614,walk_east_up.3,411.0466,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.0,90.9183,3.5153,-0.03491,0.8,-0.0,207.0823,1.2061,walk_east_up.3,410.1374,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,91.3173,3.4874,-0.06981,0.8,-0.06981,206.6833,1.2833,walk_east_up.3,409.4082,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.0,91.7164,3.4595,-0.06981,0.8,-0.0,206.2843,1.3896,walk_east_up.3,408.4756,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,92.1161,3.4456,-0.03491,0.8,0.06981,205.8846,1.4799,walk_east_up.3,407.7417,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,92.5159,3.4316,-0.03491,0.8,-0.0,205.4849,1.447,walk_east_mid.1,406.858,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,92.9159,3.4316,-0.0,0.8,0.06981,205.0849,1.4385,walk_east_mid.1,406.2053,0.8,0.06981,0.8,0.06981,Sidewalk
116.0,93.3159,3.4316,-0.0,0.8,-0.0,204.6849,1.5434,walk_east_mid.1,405.2826,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,93.7156,3.4456,0.03491,0.8,0.06981,204.2851,1.4408,walk_east_mid.1,404.4308,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,94.1154,3.4595,0.03491,0.8,-0.0,203.8853,1.4298,walk_east_mid.1,403.5633,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,94.5154,3.4595,-0.0,0.8,-0.06981,203.4853,1.5001,walk_east_mid.1,402.7879,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.0,94.9154,3.4595,-0.0,0.8,-0.0,203.0853,1.495,walk_east_dn.2,401.9274,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,95.3151,3.4735,0.03491,0.8,0.06981,202.6855,1.4305,walk_east_dn.2,401.2368,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,95.7149,3.4875,0.03491,0.8,-0.0,202.2858,1.3269,walk_east_dn.2,400.4281,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,96.1149,3.4875,-0.0,0.8,-0.06981,201.8858,1.239,walk_east_dn.2,399.7574,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,96.5149,3.4875,-0.0,0.8,-0.0,201.4858,10.1806,walk_east_up.4,398.2407,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,96.9147,3.5014,0.03491,0.8,0.06981,201.086,10.0028,walk_east_up.4,397.5174,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,97.3144,3.5154,0.03491,0.8,-0.0,200.6862,9.8717,walk_east_up.4,396.6442,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,97.7144,3.5154,-0.0,0.8,-0.06981,200.2862,9.7671,walk_east_up.4,395.906,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,98.1144,3.5154,-0.0,0.8,-0.0,199.8862,9.6375,walk_east_up.4,395.0444,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,98.5142,3.5293,0.03491,0.8,0.06981,199.4864,9.4886,walk_east_up.4,394.3213,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,98.9139,3.5433,0.03491,0.8,-0.0,199.0866,9.3663,walk_east_up.4,393.4479,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,99.3139,3.5433,-0.0,0.8,-0.06981,198.6866,9.2684,walk_east_up.4,392.7095,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,99.7139,3.5433,-0.0,0.8,-0.0,198.2866,9.1419,walk_east_up.4,391.8481,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,100.1137,3.5573,0.03491,0.8,0.06981,197.8868,9.0163,walk_east_up.4,391.1254,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,100.5134,3.5712,0.03491,0.8,-0.0,197.487,8.8554,walk_east_up.4,390.2521,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,100.9134,3.5712,-0.0,0.8,-0.06981,197.087,8.7618,walk_east_up.4,389.5134,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,101.3134,3.5712,-0.0,0.8,-0.0,196.687,8.6522,walk_east_up.4,388.6523,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,101.7132,3.5852,0.03491,0.8,0.06981,196.2872,8.5242,walk_east_up.4,387.9301,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,102.1129,3.5991,0.03491,0.8,-0.0,195.8875,8.344,walk_east_up.4,387.057,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,102.5129,3.5991,-0.0,0.8,-0.06981,195.4875,8.2165,walk_east_up.4,386.3183,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,102.9129,3.5991,-0.0,0.8,-0.0,195.0875,8.1318,walk_east_up.4,385.4574,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,103.3127,3.6131,0.03491,0.8,0.06981,194.6877,9.1606,walk_south.3,384.7253,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,103.7125,3.6271,0.03491,0.8,-0.0,194.2879,9.0757,walk_south.3,383.8509,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,104.1125,3.6271,-0.0,0.8,-0.06981,193.8879,8.9507,walk_south.3,383.1117,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,104.5125,3.6271,-0.0,0.8,-0.0,193.4879,8.8463,walk_south.3,382.251,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,104.9122,3.641,0.03491,0.8,0.06981,193.0881,8.7453,walk_south.3,381.5293,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,105.312,3.655,0.03491,0.8,-0.0,192.6883,8.6649,walk_south.3,380.6547,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,105.712,3.655,-0.0,0.8,-0.06981,192.2883,8.5801,walk_south.3,379.9149,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,106.112,3.655,-0.0,0.8,-0.0,191.8883,8.4941,walk_south.3,379.0544,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,106.5117,3.6689,0.03491,0.8,0.06981,191.4886,8.459,walk_south.3,378.3346,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,106.9115,3.6829,0.03491,0.8,-0.0,191.0888,8.4163,walk_south.3,377.4637,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,107.3115,3.6829,-0.0,0.8,-0.06981,190.6888,8.3773,walk_south.3,376.7273,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,107.7115,3.6829,-0.0,0.8,-0.0,190.2888,8.3468,walk_south.3,375.8717,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,108.1112,3.6969,0.03491,0.8,0.06981,189.889,8.3382,walk_south.3,375.1547,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,108.511,3.7108,0.03491,0.8,-0.0,189.4892,8.3305,walk_south.3,374.2865,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,108.911,3.7108,-0.0,0.8,-0.06981,189.0892,8.1871,stand_2,373.5528,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,109.311,3.7108,-0.0,0.8,-0.0,188.6892,7.7876,stand_2,372.7012,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,109.7108,3.7248,0.03491,0.8,0.06981,188.2894,7.389,stand_2,371.9881,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,110.1105,3.7387,0.03491,0.8,-0.0,187.8897,6.9906,stand_2,371.1262,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,110.5105,3.7387,-0.0,0.8,-0.06981,187.4897,6.5912,stand_2,370.3997,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.0,110.9105,3.7387,-0.0,0.8,-0.0,187.0897,6.192,stand_2,369.5579,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,111.3103,3.7527,0.03491,0.8,0.06981,186.6899,5.7941,stand_2,368.8538,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,111.71,3.7667,0.03491,0.8,-0.0,186.2901,5.3964,stand_2,368.0128,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,112.11,3.7667,-0.0,0.8,-0.06981,185.8901,4.9978,stand_2,367.3142,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,112.51,3.7667,-0.0,0.8,-0.0,185.4901,4.5993,stand_2,366.5115,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,112.9098,3.7806,0.03491,0.8,0.06981,185.0903,4.2028,stand_2,365.8394,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,113.3095,3.7946,0.03491,0.8,-0.0,184.6906,3.8071,stand_2,365.1397,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,113.7086,3.8225,0.06981,0.8,0.06981,184.2915,3.4149,stand_2,364.4989,0.8,0.06981,0.8,0.06981,Sidewalk
142.0,114.1047,3.8781,0.13963,0.8,0.13963,183.8954,3.0325,stand_2,363.8954,0.8,0.13963,0.8,0.13963,Sidewalk
142.5,114.4986,3.9476,0.17453,0.8,0.06981,183.5014,2.6605,stand_2,363.0815,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,114.8925,4.0171,0.17453,0.8,-0.0,183.1075,2.2979,stand_2,362.422,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,115.2838,4.1002,0.20944,0.8,0.06981,182.7163,1.9577,stand_2,361.63,0.8,0.06981,0.8,0.06981,Sidewalk
144.0,115.675,4.1834,0.20944,0.8,-0.0,182.3251,1.6447,stand_2,360.8038,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,116.069,4.2529,0.17453,0.8,-0.06981,181.9312,1.3662,stand_2,360.0457,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,116.4629,4.3223,0.17453,0.8,-0.0,181.5374,1.1612,stand_2,359.2515,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,116.859,4.378,0.13963,0.8,-0.06981,181.1414,1.0585,stand_2,358.4217,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,117.2551,4.4337,0.13963,0.8,-0.0,180.7454,1.1011,stand_2,357.6068,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,117.6529,4.4755,0.10472,0.8,-0.06981,180.3477,1.2629,stand_2,356.6196,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.0,118.0507,4.5173,0.10472,0.8,-0.0,179.95,1.5157,stand_2,355.6786,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,118.4497,4.5452,0.06981,0.8,-0.06981,179.5511,1.8137,stand_2,354.7617,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,118.8488,4.5731,0.06981,0.8,-0.0,179.1522,2.1451,stand_2,353.8741,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,119.2485,4.587,0.03491,0.8,-0.06981,178.7524,2.4904,stand_2,353.0383,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,119.6483,4.601,0.03491,0.8,-0.0,178.3527,2.85,stand_2,352.1664,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,120.0483,4.601,-0.0,0.8,-0.06981,177.9527,3.2139,stand_2,351.3815,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.0,120.4483,4.601,-0.0,0.8,-0.0,177.5527,3.5855,stand_2,350.5047,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,120.848,4.587,-0.03491,0.8,-0.06981,177.1529,3.958,stand_2,349.759,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.0,121.2478,4.5731,-0.03491,0.8,-0.0,176.7531,4.3354,stand_2,348.8697,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,121.6478,4.5731,-0.0,0.8,0.06981,176.3531,4.7204,stand_2,348.1188,0.8,0.06981,0.8,0.06981,Sidewalk
152.0,122.0478,4.5731,-0.0,0.8,-0.0,175.9531,5.1077,stand_2,347.2436,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,122.4475,4.5591,-0.03491,0.8,-0.06981,175.5533,5.4935,stand_2,346.5084,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,122.8473,4.5452,-0.03491,0.8,-0.0,175.1535,5.8811,stand_2,345.6346,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,123.2473,4.5452,-0.0,0.8,0.06981,174.7535,6.2733,stand_2,344.9037,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,123.6473,4.5452,-0.0,0.8,-0.0,174.3535,6.6663,stand_2,344.0541,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.0471,4.5312,-0.03491,0.8,-0.06981,173.9538,6.6988,stand_3,343.3446,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,124.4468,4.5172,-0.03491,0.8,-0.0,173.554,6.3031,stand_3,342.4863,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,124.8468,4.5172,-0.0,0.8,0.06981,173.154,5.9106,stand_3,341.7601,0.8,0.06981,0.8,0.06981,Sidewalk
156.0,125.2468,4.5172,-0.0,0.8,-0.0,172.754,5.5191,stand_3,340.9291,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,125.6466,4.5312,0.03491,0.8,0.06981,172.3542,5.1324,stand_3,340.2322,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,126.0463,4.5452,0.03491,0.8,-0.0,171.9545,4.7479,stand_3,339.4029,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,126.4463,4.5452,-0.0,0.8,-0.06981,171.5545,4.362,stand_3,338.7385,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.0,126.8463,4.5452,-0.0,0.8,-0.0,171.1545,3.979,stand_3,337.9349,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,127.2461,4.5591,0.03491,0.8,0.06981,170.7548,3.6045,stand_3,337.2109,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,127.6458,4.5731,0.03491,0.8,-0.0,170.3551,3.2362,stand_3,336.5017,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,128.0458,4.5731,-0.0,0.8,-0.06981,169.9551,2.8702,stand_3,336.2422,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,128.4458,4.5731,-0.0,0.8,-0.0,169.5551,2.5145,stand_3,335.0316,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,128.8456,4.587,0.03491,0.8,0.06981,169.1554,2.1823,stand_3,334.1818,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,129.2454,4.601,0.03491,0.8,-0.0,168.7557,1.8769,stand_3,333.385,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,129.6454,4.601,-0.0,0.8,-0.06981,168.3557,1.6021,stand_3,332.7341,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.0,130.0454,4.601,-0.0,0.8,-0.0,167.9557,1.3897,stand_3,331.8112,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,130.4451,4.587,-0.03491,0.8,-0.06981,167.5559,1.2572,stand_3,331.1181,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.0,130.8449,4.5731,-0.03491,0.8,-0.0,167.1561,1.2451,stand_3,330.2331,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,131.2449,4.5731,-0.0,0.8,0.06981,166.7561,1.369,stand_3,329.4052,0.8,0.06981,0.8,0.06981,Sidewalk
164.0,131.6449,4.5731,-0.0,0.8,-0.0,166.3561,1.5868,stand_3,328.4277,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,132.0446,4.5591,-0.03491,0.8,-0.06981,165.9563,1.8566,stand_3,327.6084,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.0,132.4444,4.5452,-0.03491,0.8,-0.0,165.5565,2.1671,stand_3,326.6626,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,132.8444,4.5452,-0.0,0.8,0.06981,165.1565,2.5099,stand_3,325.87,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,133.2444,4.5452,-0.0,0.8,-0.0,164.7565,2.8676,stand_3,324.9651,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,133.6441,4.5312,-0.03491,0.8,-0.06981,164.3567,3.2298,stand_3,324.2088,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.0,134.0439,4.5172,-0.03491,0.8,-0.0,163.9569,3.6001,stand_3,323.3106,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,134.4439,4.5172,-0.0,0.8,0.06981,163.5569,3.9804,stand_3,322.5528,0.8,0.06981,0.8,0.06981,Sidewalk
168.0,134.8439,4.5172,-0.0,0.8,-0.0,163.1569,4.3643,stand_3,321.6733,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,135.2436,4.5033,-0.03491,0.8,-0.06981,162.7571,4.7471,stand_3,320.9374,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.0,135.6434,4.4893,-0.03491,0.8,-0.0,162.3573,5.1326,stand_3,320.0766,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.0434,4.4893,-0.0,0.8,0.06981,161.9573,5.5232,stand_3,319.3488,0.8,0.06981,0.8,0.06981,Sidewalk
170.0,136.4434,4.4893,-0.0,0.8,-0.0,161.5573,5.8887,stand_0,318.5114,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,136.8432,4.5033,0.03491,0.8,0.06981,161.1576,5.5,stand_0,317.8135,0.8,0.06981,0.8,0.06981,Sidewalk
171.0,137.2429,4.5172,0.03491,0.8,-0.0,160.7579,5.1131,stand_0,316.9719,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,137.6429,4.5172,-0.0,0.8,-0.06981,160.3579,4.7247,stand_0,316.2813,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,138.0429,4.5172,-0.0,0.8,-0.0,159.9579,4.3383,stand_0,315.471,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,138.4427,4.5312,0.03491,0.8,0.06981,159.5582,3.9591,stand_0,314.7666,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,138.8424,4.5452,0.03491,0.8,-0.0,159.1585,3.5843,stand_0,314.025,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,139.2424,4.5452,-0.0,0.8,-0.06981,158.7585,3.2102,stand_0,313.6501,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,139.6424,4.5452,-0.0,0.8,-0.0,158.3585,2.8431,stand_0,312.6638,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.0422,4.5591,0.03491,0.8,0.06981,157.9588,2.4932,stand_0,311.7598,0.8,0.06981,0.8,0.06981,Sidewalk
175.0,140.4419,4.5731,0.03491,0.8,-0.0,157.5591,2.1608,stand_0,311.0026,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,140.8419,4.5731,-0.0,0.8,-0.06981,157.1591,1.8458,stand_0,310.4255,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,141.2419,4.5731,-0.0,0.8,-0.0,156.7591,1.5699,stand_0,309.4416,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,141.6417,4.587,0.03491,0.8,0.06981,156.3594,1.37,stand_0,308.6995,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,142.0415,4.601,0.03491,0.8,-0.0,155.9597,1.2686,stand_0,307.8263,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,142.4415,4.601,-0.0,0.8,-0.06981,155.5597,1.2754,stand_0,307.0674,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.0,142.8415,4.601,-0.0,0.8,-0.0,155.1597,1.4014,stand_0,306.1294,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,143.2412,4.587,-0.03491,0.8,-0.06981,154.7599,1.6081,stand_0,305.3008,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.0,143.641,4.5731,-0.03491,0.8,-0.0,154.3601,1.8782,stand_0,304.5076,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,144.041,4.5731,-0.0,0.8,0.06981,153.9601,2.1965,stand_0,303.8622,0.8,0.06981,0.8,0.06981,Sidewalk
180.0,144.431,4.5731,-0.0,0.78,-0.0,153.5701,2.5293,stand_0,303.8431,0.78,-0.0,0.78,-0.0,Sidewalk
180.5,144.8307,4.587,0.03491,0.8,0.06981,153.1704,2.6321,stand_4,302.6974,0.8,0.06981,0.8,0.06981,Sidewalk
