time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,11.9222,4.6988,-0.03491,0.94,-0.0,286.0787,4.2309,walk_east_dn.0,568.0501,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.3922,4.6988,-0.0,0.94,0.06981,285.6087,4.2337,walk_east_dn.0,567.1148,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.8622,4.6988,-0.0,0.94,-0.0,285.1387,4.2746,walk_east_dn.0,566.1485,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3319,4.6824,-0.03491,0.94,-0.06981,284.6689,4.3211,walk_east_dn.0,565.2891,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.8016,4.666,-0.03491,0.94,-0.0,284.1992,4.3633,walk_east_dn.0,564.2557,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2716,4.666,-0.0,0.94,0.06981,283.7292,4.423,walk_east_dn.0,563.3188,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.7416,4.666,-0.0,0.94,-0.0,283.2592,4.4745,walk_east_dn.0,562.3428,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2113,4.6496,-0.03491,0.94,-0.06981,282.7894,4.4835,walk_east_dn.0,561.4822,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.681,4.6332,-0.03491,0.94,-0.0,282.3197,4.5307,walk_east_dn.0,560.456,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.151,4.6332,-0.0,0.94,0.06981,281.8497,4.5541,walk_east_dn.0,559.5345,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.621,4.6332,-0.0,0.94,-0.0,281.3797,4.5743,walk_east_dn.0,558.5608,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0907,4.6496,0.03491,0.94,0.06981,280.91,4.6399,walk_east_dn.0,557.662,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.5605,4.666,0.03491,0.94,-0.0,280.4403,4.6773,walk_east_dn.0,556.6672,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0305,4.666,-0.0,0.94,-0.06981,279.9703,4.7289,walk_east_dn.0,555.7677,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.5005,4.666,-0.0,0.94,-0.0,279.5003,4.7873,walk_east_dn.0,554.7671,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9702,4.6496,-0.03491,0.94,-0.06981,279.0306,4.7551,walk_east_up.1,553.882,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.4399,4.6332,-0.03491,0.94,-0.0,278.5608,4.6316,walk_east_up.1,552.8792,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9099,4.6332,-0.0,0.94,0.06981,278.0908,4.4466,walk_east_up.1,551.966,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.3799,4.6332,-0.0,0.94,-0.0,277.6208,4.2816,walk_east_up.1,550.9835,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8496,4.6496,0.03491,0.94,0.06981,277.1512,4.1638,walk_east_up.1,550.1048,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3193,4.666,0.03491,0.94,-0.0,276.6815,3.9702,walk_east_up.1,549.1068,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7893,4.666,-0.0,0.94,-0.06981,276.2115,3.7901,walk_east_up.1,548.201,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2593,4.666,-0.0,0.94,-0.0,275.7415,3.6591,walk_east_up.1,547.2047,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.729,4.6496,-0.03491,0.94,-0.06981,275.2717,3.4471,walk_east_up.1,546.3151,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.1987,4.6332,-0.03491,0.94,-0.0,274.802,3.2307,walk_east_up.1,545.3151,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6687,4.6332,-0.0,0.94,0.06981,274.332,3.0402,walk_east_up.1,544.4208,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.1387,4.6332,-0.0,0.94,-0.0,273.862,2.8726,walk_east_up.1,543.4421,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6085,4.6168,-0.03491,0.94,-0.06981,273.3922,2.69,walk_east_up.1,542.5756,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.0782,4.6004,-0.03491,0.94,-0.0,272.9225,2.5522,walk_east_up.1,541.6093,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5482,4.6004,-0.0,0.94,0.06981,272.4525,2.3117,walk_east_up.1,540.7861,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,26.0182,4.6004,-0.0,0.94,-0.0,271.9825,2.1645,walk_east_up.1,539.8243,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4879,4.584,-0.03491,0.94,-0.06981,271.5127,1.9485,walk_east_up.1,539.0013,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9576,4.5676,-0.03491,0.94,-0.0,271.043,1.7193,walk_east_up.1,538.1101,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4276,4.5676,-0.0,0.94,0.06981,270.573,1.6071,walk_east_up.1,537.2965,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.8976,4.5676,-0.0,0.94,-0.0,270.103,1.4231,walk_east_up.1,536.4304,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3673,4.5512,-0.03491,0.94,-0.06981,269.6333,1.2614,walk_east_up.1,535.7025,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.837,4.5348,-0.03491,0.94,-0.0,269.1635,1.0719,walk_east_up.1,535.0045,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3059,4.502,-0.06981,0.94,-0.06981,268.6946,0.9126,walk_east_up.1,534.5547,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7747,4.4692,-0.06981,0.94,-0.0,268.2257,0.7412,walk_east_up.1,534.4248,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2422,4.4201,-0.10472,0.94,-0.06981,267.7582,0.6148,walk_east_up.1,535.1407,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.705,4.3385,-0.17453,0.94,-0.13963,267.2952,0.5198,walk_east_up.1,537.8076,0.94,-0.13963,0.94,-0.13963,Sidewalk
31.5,30.9999,4.0537,-0.76794,0.82,-1.18682,267.0001,0.6315,walk_east_up.1,540.5583,0.82,-1.18682,0.82,-1.18682,Sidewalk
32.0,31.0964,3.8559,-1.11701,0.44,-0.69813,266.9036,0.7385,walk_east_mid.1,538.0414,0.44,-0.69813,0.44,-0.69813,Sidewalk
32.5,31.2306,3.6569,-0.97738,0.48,0.27925,266.7696,0.8771,walk_east_mid.1,533.8298,0.48,0.27925,0.48,0.27925,Sidewalk
33.0,31.5576,3.3625,-0.73304,0.88,0.48869,266.4432,1.2044,walk_east_mid.1,530.0743,0.88,0.48869,0.88,0.48869,Sidewalk
33.5,31.878,3.1775,-0.5236,0.74,0.41888,266.1233,1.4327,walk_east_mid.1,529.9907,0.74,0.41888,0.74,0.41888,Sidewalk
34.0,32.1599,3.0749,-0.34907,0.6,0.34907,265.8417,1.4909,walk_east_mid.1,530.0132,0.6,0.34907,0.6,0.34907,Sidewalk
34.5,32.5461,3.03,-0.13963,0.78,0.41888,265.4556,1.5783,walk_east_mid.1,529.2154,0.78,0.41888,0.78,0.41888,Sidewalk
35.0,32.9459,3.044,0.03491,0.8,0.34907,265.0558,1.7272,walk_east_mid.1,528.3424,0.8,0.34907,0.8,0.34907,Sidewalk
35.5,33.4156,3.0604,0.03491,0.94,-0.0,264.5861,1.6796,walk_east_mid.1,525.3276,0.94,-0.0,0.94,-0.0,Sidewalk
36.0,33.8844,3.0931,0.06981,0.94,0.06981,264.1171,1.7279,walk_east_mid.1,524.6618,0.94,0.06981,0.94,0.06981,Sidewalk
36.5,34.3533,3.1259,0.06981,0.94,-0.0,263.6481,1.7573,walk_east_mid.1,523.4565,0.94,-0.0,0.94,-0.0,Sidewalk
37.0,34.8207,3.1751,0.10472,0.94,0.06981,263.1806,1.7223,walk_east_mid.1,522.7712,0.94,0.06981,0.94,0.06981,Sidewalk
37.5,35.2882,3.2242,0.10472,0.94,-0.0,262.713,1.6425,walk_east_mid.1,521.5892,0.94,-0.0,0.94,-0.0,Sidewalk
38.0,35.757,3.257,0.06981,0.94,-0.06981,262.244,1.6357,walk_east_mid.1,520.6129,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.5,36.2259,3.2898,0.06981,0.94,-0.0,261.7751,1.7105,walk_east_mid.1,519.6014,0.94,-0.0,0.94,-0.0,Sidewalk
39.0,36.6956,3.3062,0.03491,0.94,-0.06981,261.3053,1.6049,walk_east_mid.1,518.762,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.5,37.1653,3.3226,0.03491,0.94,-0.0,260.8356,1.4275,walk_east_mid.1,517.9042,0.94,-0.0,0.94,-0.0,Sidewalk
40.0,37.6353,3.3226,-0.0,0.94,-0.06981,260.3656,1.2925,walk_east_mid.1,517.1637,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.5,38.1053,3.3226,-0.0,0.94,-0.0,259.8956,1.1651,walk_east_mid.1,516.3286,0.94,-0.0,0.94,-0.0,Sidewalk
41.0,38.575,3.339,0.03491,0.94,0.06981,259.4258,1.0112,walk_east_mid.1,515.7275,0.94,0.06981,0.94,0.06981,Sidewalk
41.5,39.0447,3.3554,0.03491,0.94,-0.0,258.9561,0.9063,walk_east_mid.1,515.042,0.94,-0.0,0.94,-0.0,Sidewalk
42.0,39.5147,3.3554,-0.0,0.94,-0.06981,258.4861,0.7787,walk_east_mid.1,514.7671,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.5,39.9847,3.3554,-0.0,0.94,-0.0,258.0161,0.6893,walk_east_mid.1,514.4991,0.94,-0.0,0.94,-0.0,Sidewalk
43.0,40.4344,3.3397,-0.03491,0.9,-0.06981,257.5664,0.6794,walk_east_mid.1,514.0245,0.9,-0.06981,0.9,-0.06981,Sidewalk
43.5,40.9042,3.3233,-0.03491,0.94,-0.0,257.0967,0.7001,walk_east_mid.1,512.5632,0.94,-0.0,0.94,-0.0,Sidewalk
44.0,41.3742,3.3233,-0.0,0.94,0.06981,256.6267,0.7617,walk_east_mid.1,511.7263,0.94,0.06981,0.94,0.06981,Sidewalk
44.5,41.8442,3.3233,-0.0,0.94,-0.0,256.1567,0.844,walk_east_mid.1,510.758,0.94,-0.0,0.94,-0.0,Sidewalk
45.0,42.2539,3.309,-0.03491,0.82,-0.06981,255.747,0.9964,walk_east_mid.1,509.9443,0.82,-0.06981,0.82,-0.06981,Sidewalk
45.5,42.7236,3.2926,-0.03491,0.94,-0.0,255.2774,1.1842,walk_east_mid.1,508.4648,0.94,-0.0,0.94,-0.0,Sidewalk
46.0,43.1936,3.2926,-0.0,0.94,0.06981,254.8074,1.3857,walk_east_mid.1,508.4321,0.94,0.06981,0.94,0.06981,Sidewalk
46.5,43.6636,3.2926,-0.0,0.94,-0.0,254.3374,1.5703,walk_east_mid.1,506.8305,0.94,-0.0,0.94,-0.0,Sidewalk
47.0,44.0334,3.2796,-0.03491,0.74,-0.06981,253.9676,1.7908,walk_east_mid.1,506.1962,0.74,-0.06981,0.74,-0.06981,Sidewalk
47.5,44.5031,3.2632,-0.03491,0.94,-0.0,253.498,2.006,walk_east_mid.1,504.5332,0.94,-0.0,0.94,-0.0,Sidewalk
48.0,44.9139,3.3506,0.20944,0.84,0.48869,253.0869,2.1741,walk_east_mid.1,505.3346,0.84,0.48869,0.84,0.48869,Sidewalk
48.5,45.3794,3.416,0.13963,0.94,-0.13963,252.6213,2.3414,walk_east_mid.1,503.1179,0.94,-0.13963,0.94,-0.13963,Sidewalk
49.0,45.8354,3.5297,0.24435,0.94,0.20944,252.165,2.5467,walk_east_mid.1,502.2037,0.94,0.20944,0.94,0.20944,Sidewalk
49.5,46.2824,3.6749,0.31416,0.94,0.13963,251.7178,2.7613,walk_east_mid.1,500.7386,0.94,0.13963,0.94,0.13963,Sidewalk
50.0,46.724,3.8357,0.34907,0.94,0.06981,251.276,2.8835,walk_east_mid.1,499.5891,0.94,0.06981,0.94,0.06981,Sidewalk
50.5,47.1657,3.9964,0.34907,0.94,-0.0,250.8343,3.0372,walk_east_mid.1,498.5021,0.94,-0.0,0.94,-0.0,Sidewalk
51.0,47.6127,4.1417,0.31416,0.94,-0.06981,250.3873,3.2788,walk_east_mid.1,497.4154,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.5,48.0687,4.2554,0.24435,0.94,-0.13963,249.9314,3.5105,walk_east_mid.1,496.3477,0.94,-0.13963,0.94,-0.13963,Sidewalk
52.0,48.5285,4.3531,0.20944,0.94,-0.06981,249.4718,3.7078,walk_east_mid.1,495.1605,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.5,48.9882,4.4508,0.20944,0.94,-0.0,249.0122,3.9672,walk_east_mid.1,494.1026,0.94,-0.0,0.94,-0.0,Sidewalk
53.0,49.4511,4.5324,0.17453,0.94,-0.06981,248.5495,4.1239,walk_east_mid.1,493.0944,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.5,49.9185,4.5815,0.10472,0.94,-0.13963,248.0822,4.2549,walk_east_mid.1,492.1685,0.94,-0.13963,0.94,-0.13963,Sidewalk
54.0,50.3873,4.6143,0.06981,0.94,-0.06981,247.6134,4.3957,walk_east_mid.2,491.1107,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.5,50.8562,4.6471,0.06981,0.94,-0.0,247.1447,4.1867,walk_east_mid.2,490.1173,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,51.3259,4.6635,0.03491,0.94,-0.06981,246.675,4.0412,walk_east_mid.2,489.1594,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.5,51.7956,4.6799,0.03491,0.94,-0.0,246.2053,3.8946,walk_east_mid.2,488.1662,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,52.2656,4.6799,-0.0,0.94,-0.06981,245.7353,3.7857,walk_east_mid.2,487.2362,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.5,52.7356,4.6799,-0.0,0.94,-0.0,245.2653,3.6106,walk_east_mid.2,486.2384,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,53.2053,4.6635,-0.03491,0.94,-0.06981,244.7956,3.4709,walk_east_mid.2,485.3184,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.5,53.675,4.6471,-0.03491,0.94,-0.0,244.3258,3.3593,walk_east_mid.2,484.3084,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,54.145,4.6471,-0.0,0.94,0.06981,243.8558,3.1691,walk_east_mid.2,483.4553,0.94,0.06981,0.94,0.06981,Sidewalk
58.5,54.615,4.6471,-0.0,0.94,-0.0,243.3858,2.9948,walk_east_mid.2,482.4747,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,55.0848,4.6307,-0.03491,0.94,-0.06981,242.9161,2.8155,walk_east_mid.2,481.6043,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.5,55.5545,4.6143,-0.03491,0.94,-0.0,242.4463,2.6601,walk_east_mid.2,480.6388,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,56.0245,4.6143,-0.0,0.94,0.06981,241.9763,2.4316,walk_east_mid.2,479.8085,0.94,0.06981,0.94,0.06981,Sidewalk
60.5,56.4945,4.6143,-0.0,0.94,-0.0,241.5063,2.2128,walk_east_mid.2,478.8604,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,56.9642,4.5979,-0.03491,0.94,-0.06981,241.0366,2.0986,walk_east_mid.2,477.9989,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.5,57.4339,4.5815,-0.03491,0.94,-0.0,240.5668,1.9697,walk_east_mid.2,477.0506,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,57.9039,4.5815,-0.0,0.94,0.06981,240.0968,1.7493,walk_east_mid.2,476.268,0.94,0.06981,0.94,0.06981,Sidewalk
62.5,58.3739,4.5815,-0.0,0.94,-0.0,239.6268,1.6473,walk_east_mid.2,475.3217,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,58.8436,4.5651,-0.03491,0.94,-0.06981,239.157,1.6051,walk_east_mid.2,474.4534,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.5,59.3133,4.5487,-0.03491,0.94,-0.0,238.6873,1.4395,walk_east_mid.2,473.58,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,59.7833,4.5487,-0.0,0.94,0.06981,238.2173,1.5516,walk_east_mid.2,472.6182,0.94,0.06981,0.94,0.06981,Sidewalk
64.5,60.2533,4.5487,-0.0,0.94,-0.0,237.7473,1.3781,walk_east_mid.2,471.7569,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,60.723,4.5323,-0.03491,0.94,-0.06981,237.2776,1.2166,walk_east_up.2,471.0465,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.5,61.1928,4.5159,-0.03491,0.94,-0.0,236.8078,1.0816,walk_east_up.2,470.2718,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,61.6616,4.4831,-0.06981,0.94,-0.06981,236.3389,0.9393,walk_east_up.2,469.7548,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.5,62.1305,4.4503,-0.06981,0.94,-0.0,235.87,0.7753,walk_east_up.2,469.4718,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,62.5979,4.4012,-0.10472,0.94,-0.06981,235.4024,0.6189,walk_east_up.2,470.3508,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.5,63.0608,4.3196,-0.17453,0.94,-0.13963,234.9395,0.5253,walk_east_up.2,472.7678,0.94,-0.13963,0.94,-0.13963,Sidewalk
68.0,63.5205,4.2219,-0.20944,0.94,-0.06981,234.4796,0.4849,walk_east_up.2,475.1187,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.5,63.9627,4.0951,-0.27925,0.92,-0.13963,234.0374,0.59,walk_east_up.2,468.8524,0.92,-0.13963,0.92,-0.13963,Sidewalk
69.0,64.4187,3.9814,-0.24435,0.94,0.06981,233.5813,0.7433,walk_east_up.2,465.1613,0.94,0.06981,0.94,0.06981,Sidewalk
69.5,64.8747,3.8677,-0.24435,0.94,-0.0,233.1253,0.9046,walk_east_up.2,463.507,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,65.3345,3.7699,-0.20944,0.94,0.06981,232.6656,1.0641,walk_east_up.2,462.2005,0.94,0.06981,0.94,0.06981,Sidewalk
70.5,65.7942,3.6722,-0.20944,0.94,-0.0,232.206,1.2533,walk_east_up.2,461.0741,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,66.2571,3.5906,-0.17453,0.94,0.06981,231.7433,1.4011,walk_east_up.2,459.9664,0.94,0.06981,0.94,0.06981,Sidewalk
71.5,66.7199,3.509,-0.17453,0.94,-0.0,231.2806,1.5475,walk_east_mid.2,458.9495,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,67.1853,3.4436,-0.13963,0.94,0.06981,230.8153,1.6448,walk_east_mid.2,457.9596,0.94,0.06981,0.94,0.06981,Sidewalk
72.5,67.6508,3.3782,-0.13963,0.94,-0.0,230.3501,1.5722,walk_east_mid.2,456.945,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,68.1182,3.329,-0.10472,0.94,0.06981,229.8828,1.6235,walk_east_mid.2,456.0372,0.94,0.06981,0.94,0.06981,Sidewalk
73.5,68.5856,3.2799,-0.10472,0.94,-0.0,229.4155,1.6735,walk_east_mid.2,455.0083,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,69.0545,3.2471,-0.06981,0.94,0.06981,228.9468,1.6809,walk_east_mid.2,454.1806,0.94,0.06981,0.94,0.06981,Sidewalk
74.5,69.5233,3.2143,-0.06981,0.94,-0.0,228.478,1.647,walk_east_mid.2,453.099,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,69.993,3.1979,-0.03491,0.94,0.06981,228.0084,1.7018,walk_east_mid.2,452.3931,0.94,0.06981,0.94,0.06981,Sidewalk
75.5,70.4628,3.1815,-0.03491,0.94,-0.0,227.5387,1.699,walk_east_mid.2,451.2208,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,70.9328,3.1815,-0.0,0.94,0.06981,227.0687,1.7193,walk_east_mid.2,450.5241,0.94,0.06981,0.94,0.06981,Sidewalk
76.5,71.4028,3.1815,-0.0,0.94,-0.0,226.5987,1.736,walk_east_mid.2,449.327,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,71.8725,3.1979,0.03491,0.94,0.06981,226.1289,1.6907,walk_east_mid.2,448.6073,0.94,0.06981,0.94,0.06981,Sidewalk
77.5,72.3422,3.2143,0.03491,0.94,-0.0,225.6592,1.7094,walk_east_mid.2,447.427,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,72.811,3.2471,0.06981,0.94,0.06981,225.1902,1.6593,walk_east_mid.2,446.6315,0.94,0.06981,0.94,0.06981,Sidewalk
78.5,73.2799,3.2799,0.06981,0.94,-0.0,224.7213,1.6869,walk_east_mid.2,445.5077,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,73.7496,3.2963,0.03491,0.94,-0.06981,224.2515,1.6338,walk_east_mid.2,444.6388,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.5,74.2193,3.3127,0.03491,0.94,-0.0,223.7817,1.7025,walk_east_mid.2,443.6131,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,74.6893,3.3127,-0.0,0.94,-0.06981,223.3117,1.7116,walk_east_mid.2,442.7359,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.5,75.1593,3.3127,-0.0,0.94,-0.0,222.8417,1.6897,walk_east_mid.2,441.744,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,75.629,3.3291,0.03491,0.94,0.06981,222.372,1.7129,walk_east_mid.2,440.8338,0.94,0.06981,0.94,0.06981,Sidewalk
81.5,76.0988,3.3455,0.03491,0.94,-0.0,221.9022,1.7011,walk_east_mid.2,439.8498,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,76.5688,3.3455,-0.0,0.94,-0.06981,221.4322,1.6432,walk_east_mid.2,439.0085,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.5,77.0388,3.3455,-0.0,0.94,-0.0,220.9622,1.6904,walk_east_mid.2,437.9793,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,77.5085,3.3619,0.03491,0.94,0.06981,220.4925,1.5845,walk_east_mid.2,437.145,0.94,0.06981,0.94,0.06981,Sidewalk
83.5,77.9782,3.3783,0.03491,0.94,-0.0,220.0227,1.6326,walk_east_mid.2,436.1245,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,78.4482,3.3783,-0.0,0.94,-0.06981,219.5527,1.5765,walk_east_mid.2,435.2847,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.5,78.9182,3.3783,-0.0,0.94,-0.0,219.0827,1.6608,walk_east_mid.2,434.2316,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,79.3879,3.3947,0.03491,0.94,0.06981,218.6129,1.6382,walk_east_mid.2,433.3494,0.94,0.06981,0.94,0.06981,Sidewalk
85.5,79.8576,3.4111,0.03491,0.94,-0.0,218.1432,1.5779,walk_east_mid.2,432.395,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,80.3276,3.4111,-0.0,0.94,-0.06981,217.6732,1.5865,walk_east_mid.2,431.5137,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,80.7976,3.4111,-0.0,0.94,-0.0,217.2032,1.6434,walk_east_mid.2,430.4779,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,81.2673,3.4275,0.03491,0.94,0.06981,216.7334,1.5794,walk_east_mid.2,429.6231,0.94,0.06981,0.94,0.06981,Sidewalk
87.5,81.737,3.4439,0.03491,0.94,-0.0,216.2637,1.6559,walk_east_mid.2,428.5844,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,82.207,3.4439,-0.0,0.94,-0.06981,215.7937,1.5588,walk_east_mid.2,427.7674,0.94,-0.06981,0.94,-0.06981,Sidewalk
