time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.7186,3.5016,-0.10472,0.92,-0.06981,290.2819,3.6949,walk_east_mid.0,576.8836,0.92,-0.06981,0.92,-0.06981,Sidewalk
7.0,8.186,3.4524,-0.10472,0.94,-0.0,289.8145,3.7321,walk_east_mid.0,575.825,0.94,-0.0,0.94,-0.0,Sidewalk
7.5,8.6548,3.4196,-0.06981,0.94,0.06981,289.3457,3.8327,walk_east_mid.0,574.8983,0.94,0.06981,0.94,0.06981,Sidewalk
8.0,9.1237,3.3869,-0.06981,0.94,-0.0,288.877,3.9415,walk_east_mid.0,573.8406,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.5934,3.3705,-0.03491,0.94,0.06981,288.4073,4.0361,walk_east_mid.0,572.914,0.94,0.06981,0.94,0.06981,Sidewalk
9.0,10.0631,3.354,-0.03491,0.94,-0.0,287.9376,4.1382,walk_east_mid.0,571.8793,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.5331,3.354,-0.0,0.94,0.06981,287.4676,4.1525,walk_east_mid.0,570.9936,0.94,0.06981,0.94,0.06981,Sidewalk
10.0,11.0031,3.354,-0.0,0.94,-0.0,286.9976,4.22,walk_east_mid.0,569.9705,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.4728,3.3705,0.03491,0.94,0.06981,286.5279,4.2293,walk_east_mid.0,569.0961,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.9425,3.3869,0.03491,0.94,-0.0,286.0581,4.2468,walk_east_mid.0,568.0849,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.4125,3.3869,-0.0,0.94,-0.06981,285.5881,4.3572,walk_east_mid.0,567.1279,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.8825,3.3869,-0.0,0.94,-0.0,285.1181,4.4562,walk_east_mid.0,566.1286,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3523,3.3705,-0.03491,0.94,-0.06981,284.6484,4.4771,walk_east_mid.0,565.2356,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.822,3.354,-0.03491,0.94,-0.0,284.1788,4.5093,walk_east_mid.0,564.2401,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.292,3.354,-0.0,0.94,0.06981,283.7088,4.6094,walk_east_mid.0,563.313,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.762,3.354,-0.0,0.94,-0.0,283.2388,4.6823,walk_east_mid.0,562.3136,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2317,3.3705,0.03491,0.94,0.06981,282.769,4.726,walk_east_mid.0,561.4177,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.7014,3.3869,0.03491,0.94,-0.0,282.2993,4.8192,walk_east_mid.0,560.401,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1714,3.3869,-0.0,0.94,-0.06981,281.8293,4.842,walk_east_mid.0,559.4995,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.6414,3.3869,-0.0,0.94,-0.0,281.3593,4.8723,walk_east_mid.0,558.5095,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1111,3.4033,0.03491,0.94,0.06981,280.8895,4.945,walk_east_mid.0,557.6071,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.5808,3.4197,0.03491,0.94,-0.0,280.4198,4.9544,walk_east_mid.0,556.6109,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0508,3.4197,-0.0,0.94,-0.06981,279.9498,5.0038,walk_east_mid.0,555.7082,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.5208,3.4197,-0.0,0.94,-0.0,279.4798,5.0608,walk_east_mid.0,554.7118,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9905,3.4361,0.03491,0.94,0.06981,279.01,5.1015,walk_east_mid.0,553.8159,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.4603,3.4525,0.03491,0.94,-0.0,278.5403,5.1128,walk_east_mid.0,552.82,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9303,3.4525,-0.0,0.94,-0.06981,278.0703,5.173,walk_east_mid.0,551.919,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.4003,3.4525,-0.0,0.94,-0.0,277.6003,5.2837,walk_east_mid.0,550.914,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.87,3.4689,0.03491,0.94,0.06981,277.1305,5.3376,walk_east_mid.0,550.0168,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3397,3.4853,0.03491,0.94,-0.0,276.6608,5.3336,walk_east_mid.0,549.0237,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8097,3.4853,-0.0,0.94,-0.06981,276.1908,5.4405,walk_east_mid.0,548.1205,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2797,3.4853,-0.0,0.94,-0.0,275.7208,5.4832,walk_east_mid.0,547.1246,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7494,3.5017,0.03491,0.94,0.06981,275.2511,5.5235,walk_east_mid.0,546.2302,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.2191,3.5181,0.03491,0.94,-0.0,274.7813,5.5621,walk_east_mid.0,545.2318,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6891,3.5181,-0.0,0.94,-0.06981,274.3113,5.5924,walk_east_mid.0,544.34,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1591,3.5181,-0.0,0.94,-0.0,273.8413,5.6225,walk_east_mid.0,543.3454,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6288,3.5345,0.03491,0.94,0.06981,273.3716,5.7171,walk_east_mid.0,542.4462,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0985,3.5509,0.03491,0.94,-0.0,272.9018,5.7484,walk_east_mid.0,541.4488,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5685,3.5509,-0.0,0.94,-0.06981,272.4318,5.8573,walk_east_mid.0,540.5503,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.0385,3.5509,-0.0,0.94,-0.0,271.9618,5.9409,walk_east_mid.0,539.5505,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5083,3.5673,0.03491,0.94,0.06981,271.4921,6.0077,walk_east_mid.0,538.6562,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.978,3.5837,0.03491,0.94,-0.0,271.0224,6.1026,walk_east_mid.0,537.6535,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.448,3.5837,-0.0,0.94,-0.06981,270.5524,6.136,walk_east_mid.0,536.7637,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.918,3.5837,-0.0,0.94,-0.0,270.0824,6.2119,walk_east_mid.0,535.7652,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3877,3.6001,0.03491,0.94,0.06981,269.6126,6.2773,walk_east_mid.0,534.8729,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8574,3.6165,0.03491,0.94,-0.0,269.1429,6.3476,walk_east_mid.0,533.8726,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3274,3.6165,-0.0,0.94,-0.06981,268.6729,6.3992,walk_east_mid.0,532.9817,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7974,3.6165,-0.0,0.94,-0.0,268.2029,6.4035,walk_east_mid.0,531.9889,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2671,3.6329,0.03491,0.94,0.06981,267.7331,6.4793,walk_east_mid.0,531.0974,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.7368,3.6493,0.03491,0.94,-0.0,267.2634,6.518,walk_east_mid.0,530.0992,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2068,3.6493,-0.0,0.94,-0.06981,266.7934,6.6141,walk_east_mid.0,529.2053,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6768,3.6493,-0.0,0.94,-0.0,266.3234,6.6163,walk_east_mid.0,528.2129,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1465,3.6657,0.03491,0.94,0.06981,265.8537,6.6216,walk_east_mid.0,527.3275,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.6162,3.6821,0.03491,0.94,-0.0,265.3839,6.7301,walk_east_mid.0,526.3245,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0862,3.6821,-0.0,0.94,-0.06981,264.9139,6.8247,walk_east_mid.0,525.4307,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5562,3.6821,-0.0,0.94,-0.0,264.4439,6.9248,walk_east_mid.0,524.4334,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.026,3.6985,0.03491,0.94,0.06981,263.9742,6.9321,walk_east_mid.0,523.549,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4957,3.7149,0.03491,0.94,-0.0,263.5045,6.9635,walk_east_mid.0,522.5504,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9657,3.7149,-0.0,0.94,-0.06981,263.0345,7.0339,walk_east_mid.0,521.6577,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.4357,3.7149,-0.0,0.94,-0.0,262.5645,7.1158,walk_east_mid.0,520.6622,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9054,3.7313,0.03491,0.94,0.06981,262.0948,7.1256,walk_east_mid.0,519.779,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3751,3.7477,0.03491,0.94,-0.0,261.625,7.1985,walk_east_mid.0,518.7778,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8451,3.7477,-0.0,0.94,-0.06981,261.155,7.2558,walk_east_mid.0,517.8853,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.3151,3.7477,-0.0,0.94,-0.0,260.685,7.2972,walk_east_mid.0,516.8925,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7848,3.7641,0.03491,0.94,0.06981,260.2153,7.356,walk_east_mid.0,516.0084,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2545,3.7805,0.03491,0.94,-0.0,259.7456,7.3722,walk_east_mid.0,515.0093,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7245,3.7805,-0.0,0.94,-0.06981,259.2756,7.407,walk_east_mid.0,514.1171,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1945,3.7805,-0.0,0.94,-0.0,258.8056,7.4254,walk_east_mid.0,513.126,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6642,3.7969,0.03491,0.94,0.06981,258.3358,7.5104,walk_east_mid.0,512.2422,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.134,3.8133,0.03491,0.94,-0.0,257.8661,7.6188,walk_east_mid.0,511.2388,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.604,3.8133,-0.0,0.94,-0.06981,257.3961,7.6836,walk_east_mid.0,510.3446,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.074,3.8133,-0.0,0.94,-0.0,256.9261,7.7189,walk_east_up.1,509.3535,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5437,3.8297,0.03491,0.94,0.06981,256.4564,7.5569,walk_east_up.1,508.4743,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,42.0134,3.8461,0.03491,0.94,-0.0,255.9867,7.3486,walk_east_up.1,507.4729,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4834,3.8461,-0.0,0.94,-0.06981,255.5167,7.183,walk_east_up.1,506.5777,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.9534,3.8461,-0.0,0.94,-0.0,255.0467,7.002,walk_east_up.1,505.5852,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4231,3.8625,0.03491,0.94,0.06981,254.5769,6.76,walk_east_up.1,504.7049,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8928,3.8789,0.03491,0.94,-0.0,254.1072,6.6207,walk_east_up.1,503.7031,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3628,3.8789,-0.0,0.94,-0.06981,253.6372,6.4082,walk_east_up.1,502.8065,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.8328,3.8789,-0.0,0.94,-0.0,253.1672,6.2935,walk_east_up.1,501.8157,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.3025,3.8953,0.03491,0.94,0.06981,252.6975,6.0453,walk_east_up.1,500.937,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7722,3.9117,0.03491,0.94,-0.0,252.2278,5.8119,walk_east_up.1,499.9403,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2422,3.9117,-0.0,0.94,-0.06981,251.7578,5.5865,walk_east_up.1,499.0541,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.7122,3.9117,-0.0,0.94,-0.0,251.2878,5.4729,walk_east_up.1,498.0698,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.182,3.9281,0.03491,0.94,0.06981,250.8181,5.3246,walk_east_up.1,497.2013,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.6517,3.9445,0.03491,0.94,-0.0,250.3483,5.0926,walk_east_up.1,496.2081,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1217,3.9445,-0.0,0.94,-0.06981,249.8783,4.894,walk_east_up.1,495.3221,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5917,3.9445,-0.0,0.94,-0.0,249.4083,4.7026,walk_east_up.1,494.3438,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0614,3.961,0.03491,0.94,0.06981,248.9386,4.5822,walk_east_up.1,493.4774,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.5311,3.9774,0.03491,0.94,-0.0,248.4689,4.4553,walk_east_up.1,492.4811,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,50.0011,3.9774,-0.0,0.94,-0.06981,247.9989,4.227,walk_east_up.1,491.5989,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4711,3.9774,-0.0,0.94,-0.0,247.5289,4.0067,walk_east_up.1,490.6273,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9408,3.9938,0.03491,0.94,0.06981,247.0592,3.8707,walk_east_up.1,489.7661,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.4105,4.0102,0.03491,0.94,-0.0,246.5895,3.7395,walk_east_up.1,488.7727,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8805,4.0102,-0.0,0.94,-0.06981,246.1195,3.5359,walk_east_up.1,487.8939,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.3505,4.0102,-0.0,0.94,-0.0,245.6495,3.3893,walk_east_up.1,486.9228,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8202,3.9938,-0.03491,0.94,-0.06981,245.1798,3.1884,walk_east_up.1,486.0746,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.2899,3.9774,-0.03491,0.94,-0.0,244.7101,2.9783,walk_east_up.1,485.0981,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7599,3.9774,-0.0,0.94,0.06981,244.2401,2.7881,walk_east_up.1,484.2297,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.2299,3.9774,-0.0,0.94,-0.0,243.7701,2.56,walk_east_up.1,483.286,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6997,3.961,-0.03491,0.94,-0.06981,243.3003,2.3259,walk_east_up.1,482.4697,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.1694,3.9445,-0.03491,0.94,-0.0,242.8306,2.1755,walk_east_up.1,481.5065,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6394,3.9445,-0.0,0.94,0.06981,242.3606,1.9724,walk_east_up.1,480.6767,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.1094,3.9445,-0.0,0.94,-0.0,241.8906,1.8133,walk_east_up.1,479.7598,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5791,3.9281,-0.03491,0.94,-0.06981,241.4209,1.6519,walk_east_up.1,478.978,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,57.0488,3.9117,-0.03491,0.94,-0.0,240.9512,1.5306,walk_east_up.1,478.0537,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5188,3.9117,-0.0,0.94,0.06981,240.4812,1.4379,walk_east_up.1,477.2287,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9888,3.9117,-0.0,0.94,-0.0,240.0112,1.321,walk_east_up.1,476.3609,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4585,3.8953,-0.03491,0.94,-0.06981,239.5415,1.1412,walk_east_up.1,475.744,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.9282,3.8789,-0.03491,0.94,-0.0,239.0718,1.0395,walk_east_up.1,474.9413,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3971,3.8462,-0.06981,0.94,-0.06981,238.603,0.9816,walk_east_up.1,474.2518,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.8659,3.8134,-0.06981,0.94,-0.0,238.1341,0.9134,walk_east_up.1,473.4455,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3357,3.797,-0.03491,0.94,0.06981,237.6644,0.9033,walk_east_up.1,472.5551,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.8054,3.7806,-0.03491,0.94,-0.0,237.1947,0.9057,walk_east_up.1,471.5852,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2742,3.7478,-0.06981,0.94,-0.06981,236.7259,0.9568,walk_east_up.1,470.5797,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.7431,3.715,-0.06981,0.94,-0.0,236.2571,1.0346,walk_east_up.1,469.4094,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.2105,3.6659,-0.10472,0.94,-0.06981,235.7897,1.1882,walk_east_up.1,468.417,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6779,3.6167,-0.10472,0.94,-0.0,235.3224,1.3158,walk_east_up.1,467.2639,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1468,3.5839,-0.06981,0.94,0.06981,234.8536,1.436,walk_east_up.1,466.3775,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.6156,3.5512,-0.06981,0.94,-0.0,234.3848,1.5897,walk_east_up.1,465.2915,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0731,3.5031,-0.10472,0.92,-0.06981,233.9274,1.7805,walk_east_up.1,464.4161,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,64.5405,3.454,-0.10472,0.94,-0.0,233.4601,1.9546,walk_east_up.1,463.274,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0094,3.4212,-0.06981,0.94,0.06981,232.9913,2.1344,walk_east_up.1,462.4773,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.4783,3.3884,-0.06981,0.94,-0.0,232.5226,2.2655,walk_east_up.1,461.3459,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.948,3.372,-0.03491,0.94,0.06981,232.0529,2.4512,walk_east_up.1,460.6971,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.4177,3.3556,-0.03491,0.94,-0.0,231.5832,2.6498,walk_east_up.1,459.4705,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8877,3.3556,-0.0,0.94,0.06981,231.1132,2.8599,walk_east_up.1,458.9657,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.3577,3.3556,-0.0,0.94,-0.0,230.6432,3.0732,walk_east_up.1,457.5976,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8074,3.3399,-0.03491,0.9,-0.06981,230.1935,3.2269,walk_east_up.1,456.7348,0.9,-0.06981,0.9,-0.06981,Sidewalk
71.0,68.2771,3.3235,-0.03491,0.94,-0.0,229.7239,3.4176,walk_east_up.1,455.5829,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7471,3.3235,-0.0,0.94,0.06981,229.2539,3.6359,walk_east_up.1,454.7435,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.2171,3.3235,-0.0,0.94,-0.0,228.7839,3.8245,walk_east_up.1,453.5927,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6868,3.3399,0.03491,0.94,0.06981,228.3141,3.9782,walk_east_up.1,452.7365,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.1565,3.3563,0.03491,0.94,-0.0,227.8444,4.0818,walk_east_up.1,451.6503,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6265,3.3563,-0.0,0.94,-0.06981,227.3744,4.212,walk_east_up.1,450.6697,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.0965,3.3563,-0.0,0.94,-0.0,226.9044,4.3174,walk_east_up.1,449.6912,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5663,3.3727,0.03491,0.94,0.06981,226.4346,4.4982,walk_east_up.1,448.7931,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.036,3.3891,0.03491,0.94,-0.0,225.9649,4.6212,walk_east_up.1,447.7488,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.506,3.3891,-0.0,0.94,-0.06981,225.4949,4.8196,walk_east_up.1,446.8021,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.976,3.3891,-0.0,0.94,-0.0,225.0249,4.9355,walk_east_up.1,445.8068,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4457,3.4055,0.03491,0.94,0.06981,224.5551,5.1363,walk_east_up.1,444.8988,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.9154,3.4219,0.03491,0.94,-0.0,224.0853,5.2704,walk_east_up.1,443.8779,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3854,3.4219,-0.0,0.94,-0.06981,223.6153,5.4878,walk_east_up.1,442.9582,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.8554,3.4219,-0.0,0.94,-0.0,223.1453,5.7305,walk_east_up.1,441.9455,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3251,3.4383,0.03491,0.94,0.06981,222.6756,5.8411,walk_east_up.1,441.0492,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.7948,3.4547,0.03491,0.94,-0.0,222.2058,5.9702,walk_east_up.1,440.0407,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2648,3.4547,-0.0,0.94,-0.06981,221.7358,6.1326,walk_east_up.1,439.1403,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.7348,3.4547,-0.0,0.94,-0.0,221.2658,6.2999,walk_east_up.1,438.1357,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2045,3.4711,0.03491,0.94,0.06981,220.7961,6.4347,walk_east_mid.1,437.2363,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.6743,3.4875,0.03491,0.94,-0.0,220.3263,6.4317,walk_east_mid.1,436.23,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1443,3.4875,-0.0,0.94,-0.06981,219.8563,6.3227,walk_east_dn.1,435.3347,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.6143,3.4875,-0.0,0.94,-0.0,219.3863,6.1588,walk_east_dn.1,434.3323,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.084,3.5039,0.03491,0.94,0.06981,218.9166,6.0295,walk_east_dn.1,433.4374,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.5537,3.5203,0.03491,0.94,-0.0,218.4468,5.9,walk_east_dn.1,432.4313,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0237,3.5203,-0.0,0.94,-0.06981,217.9768,5.7447,walk_east_dn.1,431.5414,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.4937,3.5203,-0.0,0.94,-0.0,217.5068,5.6651,walk_east_dn.1,430.5387,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9634,3.5367,0.03491,0.94,0.06981,217.0371,5.4875,walk_east_dn.1,429.6444,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.4331,3.5531,0.03491,0.94,-0.0,216.5673,5.4227,walk_east_dn.1,428.6523,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9031,3.5531,-0.0,0.94,-0.06981,216.0973,5.309,walk_east_dn.1,427.7757,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.3731,3.5531,-0.0,0.94,-0.0,215.6274,5.1969,walk_east_dn.1,426.7827,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8428,3.5695,0.03491,0.94,0.06981,215.1576,5.0201,walk_east_dn.1,425.9019,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.3125,3.5859,0.03491,0.94,-0.0,214.6879,4.8323,walk_east_dn.1,424.9154,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7825,3.5859,-0.0,0.94,-0.06981,214.2179,4.7372,walk_east_dn.1,424.0381,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.2525,3.5859,-0.0,0.94,-0.0,213.7479,4.6108,walk_east_dn.1,423.0479,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.7223,3.6023,0.03491,0.94,0.06981,213.2781,4.4952,walk_east_dn.1,422.1672,0.94,0.06981,0.94,0.06981,Sidewalk
