time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,104.3904,4.0,0.0,1.2,0.0,193.6096,7.309,stand_9,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.9904,4.0,0.0,1.2,-0.0,193.0096,6.7116,stand_9,path_found,195.0,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,105.5904,4.0,0.0,1.2,0.0,192.4096,6.1148,stand_9,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,106.1904,4.0,0.0,1.2,-0.0,191.8096,5.5186,stand_9,path_found,194.0,1.2,-0.0,1.2,-0.0,Sidewalk
89.5,106.7904,4.0,0.0,1.2,-0.0,191.2096,4.9234,stand_9,path_found,193.0,1.2,-0.0,1.2,-0.0,Sidewalk
90.0,107.3904,4.0,0.0,1.2,0.0,190.6096,4.3294,stand_9,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.9904,4.0,0.0,1.2,-0.0,190.0096,3.7374,stand_9,path_found,192.0,1.2,-0.0,1.2,-0.0,Sidewalk
91.0,108.5904,4.0,0.0,1.2,0.0,189.4096,3.1485,stand_9,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.1904,4.0,0.0,1.2,-0.0,188.8096,2.5647,stand_9,path_found,190.0,1.2,-0.0,1.2,-0.0,Sidewalk
92.0,109.7904,4.0,0.0,1.2,0.0,188.2096,1.9905,stand_9,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.3904,4.0,0.0,1.2,0.0,187.6096,1.4375,stand_9,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.9904,4.0,0.0,1.2,0.0,187.0096,0.9439,stand_9,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.5904,4.0,0.0,1.2,0.0,186.4096,0.6598,stand_9,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.1904,4.0,0.0,1.2,0.0,185.8096,0.8366,stand_9,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.7904,4.0,0.0,1.2,0.0,185.2096,1.2978,stand_9,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.3904,4.0,0.0,1.2,0.0,184.6096,1.8409,stand_9,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.9904,4.0,0.0,1.2,0.0,184.0096,2.4111,stand_9,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.5904,4.0,0.0,1.2,0.0,183.4096,2.993,stand_9,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.1904,4.0,0.0,1.2,0.0,182.8096,3.5808,stand_9,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.7904,4.0,0.0,1.2,0.0,182.2096,3.8996,stand_1,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.3904,4.0,0.0,1.2,0.0,181.6096,3.2996,stand_1,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.9877,3.9428,-0.09551,1.2,-0.19102,181.0123,2.7033,stand_1,path_found,183.0,1.2,-0.19102,1.2,-0.19102,Sidewalk
98.5,117.5736,3.8138,-0.21658,1.2,-0.24215,180.4264,2.1259,stand_1,path_found,182.0,1.2,-0.24215,1.2,-0.24215,Sidewalk
99.0,118.1687,3.7369,-0.12863,1.2,0.1759,179.8315,1.5465,stand_1,path_found,182.0,1.2,0.1759,1.2,0.1759,Sidewalk
99.5,118.7666,3.6869,-0.08347,1.2,0.09033,179.2337,0.98,stand_1,path_found,181.0,1.2,0.09033,1.2,0.09033,Sidewalk
100.0,119.3645,3.6368,-0.08347,1.2,-0.0,178.6359,0.499,stand_1,path_found,181.0,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,119.9637,3.6057,-0.05187,1.2,0.06319,178.0367,0.4924,stand_1,path_found,180.0,1.2,0.06319,1.2,0.06319,Sidewalk
101.0,120.5629,3.5746,-0.05187,1.2,0.0,177.4376,0.9777,stand_1,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.1626,3.5563,-0.03061,1.2,0.04253,176.8379,1.2397,stand_4,path_found,178.0,1.2,0.04253,1.2,0.04253,Sidewalk
102.0,121.7625,3.5444,-0.01982,1.2,0.02157,176.2381,1.5933,stand_4,path_found,178.0,1.2,0.02157,1.2,0.02157,Sidewalk
102.5,122.3624,3.5325,-0.01982,1.2,0.0,175.6382,2.0641,stand_4,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.9623,3.5251,-0.01231,1.2,0.01503,175.0383,2.587,stand_4,path_found,177.0,1.2,0.01503,1.2,0.01503,Sidewalk
103.5,123.5623,3.5177,-0.01231,1.2,0.0,174.4384,3.1375,stand_4,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,124.1623,3.5133,-0.00726,1.2,0.0101,173.8384,3.7025,stand_4,path_found,176.0,1.2,0.0101,1.2,0.0101,Sidewalk
104.5,124.7623,3.5105,-0.0047,1.2,0.00512,173.2384,4.2767,stand_4,path_found,175.0,1.2,0.00512,1.2,0.00512,Sidewalk
105.0,125.3623,3.5077,-0.0047,1.2,0.0,172.6384,4.8571,stand_4,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.9623,3.5059,-0.00292,1.2,0.00356,172.0384,5.4415,stand_4,path_found,174.0,1.2,0.00356,1.2,0.00356,Sidewalk
106.0,126.5623,3.5042,-0.00292,1.2,0.0,171.4385,6.029,stand_4,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.1623,3.5032,-0.00172,1.2,0.00239,170.8385,6.6186,stand_4,path_found,172.0,1.2,0.00239,1.2,0.00239,Sidewalk
107.0,127.7623,3.5025,-0.00111,1.2,0.00121,170.2385,6.4963,stand_0,path_found,172.0,1.2,0.00121,1.2,0.00121,Sidewalk
107.5,128.3623,3.5018,-0.00111,1.2,0.0,169.6385,5.9074,stand_0,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,128.9623,3.5014,-0.00069,1.2,0.00085,169.0385,5.3211,stand_0,path_found,171.0,1.2,0.00085,1.2,0.00085,Sidewalk
108.5,129.5623,3.501,-0.00069,1.2,0.0,168.4385,4.7381,stand_0,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,130.1623,3.5008,-0.00041,1.2,0.00057,167.8385,4.1599,stand_0,path_found,170.0,1.2,0.00057,1.2,0.00057,Sidewalk
109.5,130.7623,3.5006,-0.00026,1.2,0.00029,167.2385,3.5888,stand_0,path_found,169.0,1.2,0.00029,1.2,0.00029,Sidewalk
110.0,131.3623,3.5004,-0.00026,1.2,0.0,166.6385,3.029,stand_0,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.9623,3.5003,-0.00016,1.2,0.0002,166.0385,2.4879,stand_0,path_found,168.0,1.2,0.0002,1.2,0.0002,Sidewalk
111.0,132.5623,3.5002,-0.00016,1.2,0.0,165.4385,1.9811,stand_0,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,133.1623,3.5002,-0.0001,1.2,0.00013,164.8385,1.5177,stand_7,path_found,166.0,1.2,0.00013,1.2,0.00013,Sidewalk
112.0,133.7623,3.5001,-6e-05,1.2,7e-05,164.2385,0.9748,stand_7,path_found,166.0,1.2,7e-05,1.2,7e-05,Sidewalk
112.5,134.3623,3.5001,-6e-05,1.2,0.0,163.6385,0.563,stand_7,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.9623,3.5001,-4e-05,1.2,5e-05,163.0385,0.6354,stand_7,path_found,165.0,1.2,5e-05,1.2,5e-05,Sidewalk
113.5,135.5623,3.5001,-4e-05,1.2,0.0,162.4385,1.1002,stand_7,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,136.1623,3.5,-2e-05,1.2,3e-05,161.8385,1.6544,stand_7,path_found,164.0,1.2,3e-05,1.2,3e-05,Sidewalk
114.5,136.7623,3.5,-1e-05,1.2,2e-05,161.2385,2.2325,stand_7,path_found,163.0,1.2,2e-05,1.2,2e-05,Sidewalk
115.0,137.3623,3.5,-1e-05,1.2,0.0,160.6385,2.8197,stand_7,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.9623,3.5,-1e-05,1.2,1e-05,160.0385,3.4114,stand_7,path_found,162.0,1.2,1e-05,1.2,1e-05,Sidewalk
116.0,138.5623,3.5,-1e-05,1.2,0.0,159.4385,4.0055,stand_7,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,139.1623,3.5,-1e-05,1.2,1e-05,158.8385,4.2464,stand_10,path_found,160.0,1.2,1e-05,1.2,1e-05,Sidewalk
117.0,139.7623,3.5,-0.0,1.2,0.0,158.2385,3.6741,stand_10,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,140.3623,3.5,-0.0,1.2,0.0,157.6385,3.1122,stand_10,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,140.9623,3.5,-0.0,1.2,0.0,157.0385,2.5676,stand_10,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.5623,3.5,-0.0,1.2,0.0,156.4385,2.054,stand_10,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,142.1623,3.5,-0.0,1.2,0.0,155.8385,1.6018,stand_10,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,142.7623,3.5,-0.0,1.2,0.0,155.2385,1.2777,stand_10,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,143.3623,3.5,-0.0,1.2,0.0,154.6386,1.1913,stand_10,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,143.9623,3.5,-0.0,1.2,0.0,154.0386,1.3878,stand_10,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.5623,3.5,-0.0,1.2,0.0,153.4386,1.7756,stand_10,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,145.1623,3.5,-0.0,1.2,0.0,152.8386,2.2582,stand_10,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,145.7623,3.5,-0.0,1.2,0.0,152.2386,2.7868,stand_10,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,146.3623,3.5,-0.0,1.2,0.0,151.6386,3.3396,stand_10,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,146.9623,3.5,-0.0,1.2,0.0,151.0386,3.9063,stand_10,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.5623,3.5,-0.0,1.2,0.0,150.4386,4.4818,stand_10,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,148.1623,3.5,-0.0,1.2,0.0,149.8386,4.5546,stand_2,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,148.7623,3.5,-0.0,1.2,0.0,149.2386,3.9783,stand_2,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,149.3623,3.5,-0.0,1.2,0.0,148.6386,3.4102,stand_2,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,149.9623,3.5,-0.0,1.2,0.0,148.0386,2.8553,stand_2,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.5623,3.5,-0.0,1.2,0.0,147.4386,2.3228,stand_2,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,151.1623,3.5,-0.0,1.2,0.0,146.8386,1.8325,stand_2,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,151.7623,3.5,-0.0,1.2,0.0,146.2386,1.4285,stand_2,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,152.3623,3.5,-0.0,1.2,0.0,145.6386,1.2014,stand_2,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,152.9596,3.4434,-0.0945,1.2,-0.18899,145.0415,1.3043,stand_2,path_found,147.0,1.2,-0.18899,1.2,-0.18899,Sidewalk
128.5,153.5569,3.3868,-0.0945,1.2,-0.0,144.4444,1.4286,stand_6,path_found,146.0,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,154.156,3.3532,-0.05593,1.2,0.07714,143.8455,0.9518,stand_6,path_found,146.0,1.2,0.07714,1.2,0.07714,Sidewalk
129.5,154.7556,3.3315,-0.03628,1.2,0.03928,143.246,0.6887,stand_6,path_found,145.0,1.2,0.03928,1.2,0.03928,Sidewalk
130.0,155.3552,3.3097,-0.03628,1.2,0.0,142.6465,0.8734,stand_6,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,155.955,3.2962,-0.02257,1.2,0.02742,142.0467,1.3266,stand_6,path_found,144.0,1.2,0.02742,1.2,0.02742,Sidewalk
131.0,156.5549,3.2826,-0.02257,1.2,0.0,141.447,1.8647,stand_6,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,157.1548,3.2746,-0.01334,1.2,0.01846,140.8471,2.4303,stand_6,path_found,142.0,1.2,0.01846,1.2,0.01846,Sidewalk
132.0,157.7548,3.2694,-0.00865,1.2,0.00938,140.2471,3.0086,stand_6,path_found,142.0,1.2,0.00938,1.2,0.00938,Sidewalk
132.5,158.3548,3.2642,-0.00865,1.2,0.0,139.6472,3.5941,stand_6,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,158.9548,3.261,-0.00538,1.2,0.00654,139.0472,4.1833,stand_6,path_found,141.0,1.2,0.00654,1.2,0.00654,Sidewalk
133.5,159.5548,3.2578,-0.00538,1.2,0.0,138.4472,4.7752,stand_6,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,160.1547,3.2559,-0.00318,1.2,0.0044,137.8473,5.3687,stand_6,path_found,140.0,1.2,0.0044,1.2,0.0044,Sidewalk
134.5,160.7547,3.2546,-0.00206,1.2,0.00224,137.2473,5.9109,stand_5,path_found,139.0,1.2,0.00224,1.2,0.00224,Sidewalk
135.0,161.3547,3.2534,-0.00206,1.2,0.0,136.6473,5.3311,stand_5,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,161.9547,3.2526,-0.00128,1.2,0.00156,136.0473,4.7561,stand_5,path_found,138.0,1.2,0.00156,1.2,0.00156,Sidewalk
136.0,162.5547,3.2519,-0.00128,1.2,0.0,135.4473,4.1881,stand_5,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,163.1547,3.2514,-0.00076,1.2,0.00105,134.8473,3.6303,stand_5,path_found,136.0,1.2,0.00105,1.2,0.00105,Sidewalk
137.0,163.7547,3.2511,-0.00049,1.2,0.00053,134.2473,3.0883,stand_5,path_found,136.0,1.2,0.00053,1.2,0.00053,Sidewalk
137.5,164.3547,3.2508,-0.00049,1.2,0.0,133.6474,2.5722,stand_5,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,164.9547,3.2506,-0.00031,1.2,0.00037,133.0474,2.1011,stand_5,path_found,135.0,1.2,0.00037,1.2,0.00037,Sidewalk
138.5,165.5547,3.2504,-0.00031,1.2,0.0,132.4474,1.7125,stand_5,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,166.1547,3.2503,-0.00018,1.2,0.00025,131.8474,1.4733,stand_5,path_found,134.0,1.2,0.00025,1.2,0.00025,Sidewalk
139.5,166.7547,3.2503,-0.00012,1.2,0.00013,131.2474,1.459,stand_5,path_found,133.0,1.2,0.00013,1.2,0.00013,Sidewalk
140.0,167.3547,3.2502,-0.00012,1.2,0.0,130.6474,1.6752,stand_5,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,167.9547,3.2501,-7e-05,1.2,9e-05,130.0474,2.0504,stand_5,path_found,132.0,1.2,9e-05,1.2,9e-05,Sidewalk
141.0,168.5547,3.2501,-7e-05,1.2,0.0,129.4474,2.5144,stand_5,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,169.1547,3.2501,-4e-05,1.2,6e-05,128.8474,3.0265,stand_5,path_found,130.0,1.2,6e-05,1.2,6e-05,Sidewalk
142.0,169.7547,3.2501,-3e-05,1.2,3e-05,128.2474,3.5662,stand_5,path_found,130.0,1.2,3e-05,1.2,3e-05,Sidewalk
142.5,170.3547,3.25,-3e-05,1.2,0.0,127.6475,4.1225,stand_5,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,170.9547,3.25,-2e-05,1.2,2e-05,127.0475,4.6897,stand_5,path_found,129.0,1.2,2e-05,1.2,2e-05,Sidewalk
143.5,171.5547,3.25,-2e-05,1.2,0.0,126.4475,5.2641,stand_5,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,172.1547,3.25,-1e-05,1.2,1e-05,125.8475,5.8437,stand_5,path_found,128.0,1.2,1e-05,1.2,1e-05,Sidewalk
144.5,172.7547,3.25,-1e-05,1.2,1e-05,125.2475,6.427,stand_5,path_found,127.0,1.2,1e-05,1.2,1e-05,Sidewalk
145.0,173.3547,3.25,-1e-05,1.2,0.0,124.6475,7.0131,stand_5,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,173.9547,3.25,-0.0,1.2,1e-05,124.0475,7.6014,stand_5,path_found,126.0,1.2,1e-05,1.2,1e-05,Sidewalk
146.0,174.5547,3.25,-0.0,1.2,0.0,123.4475,8.1914,stand_5,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,175.1547,3.25,-0.0,1.2,0.0,122.8475,7.6635,stand_3,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,175.7547,3.25,-0.0,1.2,0.0,122.2476,7.0668,stand_3,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,176.3547,3.25,-0.0,1.2,0.0,121.6476,6.4706,stand_3,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,176.9547,3.25,-0.0,1.2,0.0,121.0476,5.8753,stand_3,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,177.5547,3.25,-0.0,1.2,0.0,120.4476,5.281,stand_3,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,178.1547,3.25,-0.0,1.2,0.0,119.8476,4.6881,stand_3,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,178.7547,3.25,-0.0,1.2,0.0,119.2476,4.0973,stand_3,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,179.3547,3.25,-0.0,1.2,0.0,118.6476,3.5096,stand_3,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,179.9547,3.25,-0.0,1.2,0.0,118.0476,2.927,stand_3,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,180.5547,3.25,-0.0,1.2,0.0,117.4476,2.3531,stand_3,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,181.1547,3.25,-0.0,1.2,0.0,116.8477,1.7963,stand_3,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,181.7524,3.3025,0.08764,1.2,0.17528,116.2496,1.2504,stand_3,path_found,118.0,1.2,0.17528,1.2,0.17528,Sidewalk
152.5,182.3409,3.4197,0.19653,1.2,0.21777,115.6606,0.7397,stand_3,path_found,117.0,1.2,0.21777,1.2,0.21777,Sidewalk
153.0,182.9363,3.4936,0.12359,1.2,-0.14587,115.0648,0.5443,stand_3,path_found,117.0,1.2,-0.14587,1.2,-0.14587,Sidewalk
153.5,183.519,3.6366,0.24061,1.2,0.23404,114.4815,0.8303,stand_3,path_found,116.0,1.2,0.23404,1.2,0.23404,Sidewalk
154.0,184.1127,3.7236,0.14543,1.2,-0.19036,113.8876,1.3642,stand_3,path_found,116.0,1.2,-0.19036,1.2,-0.19036,Sidewalk
154.5,184.71,3.7808,0.09545,1.2,-0.09997,113.2902,1.3806,stand_8,path_found,115.0,1.2,-0.09997,1.2,-0.09997,Sidewalk
155.0,185.3072,3.8379,0.09545,1.2,-0.0,112.6929,0.8666,stand_8,path_found,115.0,1.2,-0.0,1.2,-0.0,Sidewalk
155.5,185.9062,3.874,0.06011,1.2,-0.07067,112.0939,0.5411,stand_8,path_found,114.0,1.2,-0.07067,1.2,-0.07067,Sidewalk
156.0,186.5051,3.91,0.06011,1.2,0.0,111.495,0.7447,stand_8,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,187.1047,3.9317,0.03605,1.2,-0.04813,110.8953,1.2332,stand_8,path_found,112.0,1.2,-0.04813,1.2,-0.04813,Sidewalk
157.0,187.7045,3.9458,0.0236,1.2,-0.02489,110.2955,1.7884,stand_8,path_found,112.0,1.2,-0.02489,1.2,-0.02489,Sidewalk
157.5,188.3043,3.96,0.0236,1.2,0.0,109.6957,2.3657,stand_8,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,188.9043,3.9689,0.01485,1.2,-0.01751,109.0957,2.951,stand_8,path_found,111.0,1.2,-0.01751,1.2,-0.01751,Sidewalk
158.5,189.5042,3.9778,0.01485,1.2,0.0,108.4958,3.5412,stand_8,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,190.1042,3.9831,0.0089,1.2,-0.0119,107.8958,4.1337,stand_8,path_found,110.0,1.2,-0.0119,1.2,-0.0119,Sidewalk
159.5,190.7042,3.9866,0.00583,1.2,-0.00615,107.2958,4.7279,stand_8,path_found,109.0,1.2,-0.00615,1.2,-0.00615,Sidewalk
160.0,191.3042,3.9901,0.00583,1.2,0.0,106.6958,5.3234,stand_8,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,191.9042,3.9923,0.00367,1.2,-0.00432,106.0958,5.9197,stand_8,path_found,108.0,1.2,-0.00432,1.2,-0.00432,Sidewalk
161.0,192.5042,3.9945,0.00367,1.2,0.0,105.4958,6.5166,stand_8,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,193.1042,3.9958,0.0022,1.2,-0.00294,104.8958,7.114,stand_8,path_found,106.0,1.2,-0.00294,1.2,-0.00294,Sidewalk
162.0,193.7042,3.9967,0.00144,1.2,-0.00152,104.2958,7.7117,stand_8,path_found,106.0,1.2,-0.00152,1.2,-0.00152,Sidewalk
162.5,194.3042,3.9976,0.00144,1.2,0.0,103.6958,8.3098,stand_8,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,194.9042,3.9981,0.0009,1.2,-0.00107,103.0958,8.9081,stand_8,path_found,105.0,1.2,-0.00107,1.2,-0.00107,Sidewalk
163.5,195.5042,3.9986,0.0009,1.2,0.0,102.4958,9.5067,stand_8,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,196.1042,3.999,0.00054,1.2,-0.00072,101.8958,10.1053,stand_8,path_found,104.0,1.2,-0.00072,1.2,-0.00072,Sidewalk
164.5,196.7042,3.9992,0.00035,1.2,-0.00037,101.2958,10.7042,stand_8,path_found,103.0,1.2,-0.00037,1.2,-0.00037,Sidewalk
165.0,197.3042,3.9994,0.00035,1.2,0.0,100.6958,10.9535,walk_south.0,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,197.9042,3.9995,0.00022,1.2,-0.00026,100.0958,10.3283,walk_west_dn.5,path_found,102.0,1.2,-0.00026,1.2,-0.00026,Sidewalk
166.0,198.5042,3.9997,0.00022,1.2,0.0,99.4958,9.2436,walk_west_dn.5,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,199.1042,3.9997,0.00013,1.2,-0.00018,98.8958,8.1783,walk_west_dn.5,path_found,100.0,1.2,-0.00018,1.2,-0.00018,Sidewalk
167.0,199.7042,3.9998,9e-05,1.2,-9e-05,98.2958,7.0658,walk_west_dn.5,path_found,100.0,1.2,-9e-05,1.2,-9e-05,Sidewalk
167.5,200.3042,3.9999,9e-05,1.2,0.0,97.6958,5.9875,walk_west_dn.5,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,200.9042,3.9999,6e-05,1.2,-6e-05,97.0958,4.8516,walk_west_dn.5,path_found,99.0,1.2,-6e-05,1.2,-6e-05,Sidewalk
168.5,201.5042,3.9999,6e-05,1.2,0.0,96.4958,3.7946,walk_west_dn.5,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,202.1042,3.9999,3e-05,1.2,-4e-05,95.8958,5.4874,walk_west_mid.7,path_found,98.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
169.5,202.6954,3.8979,-0.17095,1.2,-0.34198,95.3046,4.2617,walk_west_mid.7,path_found,97.0,1.2,-0.34198,1.2,-0.34198,Sidewalk
170.0,203.2867,3.7958,-0.17095,1.2,0.0,94.7136,3.1284,walk_west_mid.7,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,203.8831,3.7308,-0.10858,1.2,0.12474,94.1173,1.9313,walk_west_mid.7,path_found,96.0,1.2,0.12474,1.2,0.12474,Sidewalk
171.0,204.4796,3.6657,-0.10858,1.2,0.0,93.521,0.8162,walk_west_mid.7,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,205.0793,3.6858,0.03342,1.2,0.284,92.9213,4.566,walk_west_up.2,path_found,95.0,1.2,0.284,1.2,0.284,Sidewalk
172.0,205.6791,3.699,0.02198,1.2,-0.02287,92.3214,3.5623,walk_west_up.2,path_found,95.0,1.2,-0.02287,1.2,-0.02287,Sidewalk
172.5,206.279,3.7122,0.02198,1.2,0.0,91.7215,2.5796,walk_west_up.2,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,206.8789,3.7205,0.0139,1.2,-0.01615,91.1215,1.6518,walk_west_up.2,path_found,93.0,1.2,-0.01615,1.2,-0.01615,Sidewalk
173.5,207.461,3.8658,0.24463,1.2,0.46146,90.5391,0.8961,walk_west_up.2,path_found,92.0,1.2,0.46146,1.2,0.46146,Sidewalk
174.0,208.0543,3.9556,0.15017,1.2,-0.18892,89.9457,0.9809,walk_west_up.2,path_found,92.0,1.2,-0.18892,1.2,-0.18892,Sidewalk
174.5,208.6542,3.9646,0.01507,1.2,-0.2702,89.3458,1.7971,walk_west_up.2,path_found,91.0,1.2,-0.2702,1.2,-0.2702,Sidewalk
175.0,209.2542,3.9737,0.01507,1.2,0.0,88.7458,2.7102,walk_west_up.2,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
175.5,209.8541,3.9794,0.00958,1.2,-0.01098,88.1459,3.6837,walk_west_up.2,path_found,90.0,1.2,-0.01098,1.2,-0.01098,Sidewalk
176.0,210.4541,3.9852,0.00958,1.2,0.0,87.5459,2.8776,walk_west_dn.6,path_found,90.0,1.2,0.0,1.2,0.0,Sidewalk
176.5,211.0509,4.0473,0.10364,1.2,0.18812,86.9491,1.8303,walk_west_dn.6,path_found,89.0,1.2,0.18812,1.2,0.18812,Sidewalk
177.0,211.6439,4.1383,0.15233,1.2,0.09737,86.3562,1.0067,walk_west_dn.6,path_found,89.0,1.2,0.09737,1.2,0.09737,Sidewalk
177.5,212.2247,4.2891,0.25402,1.2,0.20338,85.7758,0.9064,walk_west_mid.8,path_found,88.0,1.2,0.20338,1.2,0.20338,Sidewalk
178.0,212.8166,4.3874,0.16458,1.2,-0.17888,85.1843,0.3731,walk_west_mid.8,path_found,88.0,1.2,-0.17888,1.2,-0.17888,Sidewalk
