time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
53.5,54.8481,4.0172,-0.03491,1.0,-0.06981,243.1519,3.1762,walk_east_dn.1,480.6194,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,55.3481,4.0172,-0.0,1.0,0.06981,242.6519,2.9562,walk_east_dn.1,479.6082,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.8481,4.0172,-0.0,1.0,-0.0,242.1519,2.8387,walk_east_dn.1,478.5498,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.3478,4.0347,0.03491,1.0,0.06981,241.6522,2.6585,walk_east_dn.1,477.6703,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.8475,4.0521,0.03491,1.0,-0.0,241.1525,2.5646,walk_east_dn.1,476.5863,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.3475,4.0521,-0.0,1.0,-0.06981,240.6525,2.4667,walk_east_dn.1,475.6643,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.8472,4.0696,0.03491,1.0,0.06981,240.1528,2.3009,walk_east_dn.1,474.7222,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.3469,4.087,0.03491,1.0,-0.0,239.6531,2.2112,walk_east_dn.1,473.6419,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.8469,4.087,-0.0,1.0,-0.06981,239.1531,2.0751,walk_east_dn.1,472.7331,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.3466,4.1045,0.03491,1.0,0.06981,238.6534,1.8901,walk_east_dn.1,471.8112,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.8463,4.1219,0.03491,1.0,-0.0,238.1537,1.7849,walk_east_dn.1,470.7455,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.3463,4.1219,-0.0,1.0,-0.06981,237.6537,1.6723,walk_east_dn.1,469.8476,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.846,4.1394,0.03491,1.0,0.06981,237.1541,1.5086,walk_east_dn.1,468.9518,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.3457,4.1568,0.03491,1.0,-0.0,236.6544,1.4101,walk_east_dn.1,467.9079,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.8457,4.1568,-0.0,1.0,-0.06981,236.1544,1.2974,walk_east_dn.1,467.0458,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.3454,4.1743,0.03491,1.0,0.06981,235.6547,1.1986,walk_east_dn.1,466.1641,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.8451,4.1917,0.03491,1.0,-0.0,235.155,1.0671,walk_east_dn.1,465.2151,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.3451,4.1917,-0.0,1.0,-0.06981,234.655,0.9631,walk_east_dn.1,464.444,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.8448,4.2092,0.03491,1.0,0.06981,234.1553,0.8958,walk_east_dn.1,463.6252,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.3445,4.2266,0.03491,1.0,-0.0,233.6556,0.8867,walk_east_dn.1,462.5504,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.8432,4.2615,0.06981,1.0,0.06981,233.1569,0.919,walk_east_dn.1,461.6147,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.342,4.2964,0.06981,1.0,-0.0,232.6582,0.9841,walk_east_dn.1,460.3639,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.8417,4.3138,0.03491,1.0,-0.06981,232.1585,1.0651,walk_east_dn.1,459.4161,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.3405,4.3487,0.06981,1.0,0.06981,231.6598,1.1697,walk_east_dn.1,458.3753,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.8393,4.3836,0.06981,1.0,-0.0,231.161,1.2573,walk_east_dn.1,457.2097,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.339,4.401,0.03491,1.0,-0.06981,230.6614,1.3268,walk_east_dn.1,456.2846,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.839,4.401,-0.0,1.0,-0.06981,230.1614,1.4353,walk_east_dn.1,455.3857,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.3387,4.4185,0.03491,1.0,0.06981,229.6617,1.5679,walk_east_dn.1,454.2143,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.8384,4.4359,0.03491,1.0,-0.0,229.162,1.7126,walk_east_dn.1,453.1278,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.3384,4.4359,-0.0,1.0,-0.06981,228.662,1.7341,walk_east_mid.1,452.4149,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.8381,4.4534,0.03491,1.0,0.06981,228.1624,1.6283,walk_east_mid.1,451.1144,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.3378,4.4708,0.03491,1.0,-0.0,227.6627,1.6589,walk_east_mid.1,450.0885,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.8378,4.4708,-0.0,1.0,-0.06981,227.1627,1.605,walk_east_mid.1,449.5025,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.3375,4.4883,0.03491,1.0,0.06981,226.6631,1.6905,walk_east_mid.1,448.0348,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.8372,4.5057,0.03491,1.0,-0.0,226.1634,1.5976,walk_east_mid.1,447.0446,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.3372,4.5057,-0.0,1.0,-0.06981,225.6634,1.6035,walk_east_mid.1,446.6247,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.8169,4.5225,0.03491,0.96,0.06981,225.1837,1.4689,walk_east_mid.1,445.3051,0.96,0.06981,0.96,0.06981,Sidewalk
72.0,73.3166,4.5399,0.03491,1.0,-0.0,224.6841,1.6412,walk_east_mid.1,444.0498,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.8166,4.5399,-0.0,1.0,-0.06981,224.1841,1.553,walk_east_mid.1,443.7623,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.2663,4.5556,0.03491,0.9,0.06981,223.7344,1.5809,walk_east_mid.1,442.7449,0.9,0.06981,0.9,0.06981,Sidewalk
73.5,74.766,4.5731,0.03491,1.0,-0.0,223.2348,1.5239,walk_east_mid.1,441.0505,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.266,4.5731,-0.0,1.0,-0.06981,222.7348,1.6716,walk_east_mid.1,440.3294,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.7657,4.5556,-0.03491,1.0,-0.06981,222.235,1.6025,walk_east_mid.1,439.2867,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.2657,4.5556,-0.0,1.0,0.06981,221.735,1.604,walk_east_mid.1,438.0537,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.7657,4.5556,-0.0,1.0,-0.0,221.235,1.4708,walk_east_mid.1,437.0397,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.2654,4.5382,-0.03491,1.0,-0.06981,220.7353,1.653,walk_east_mid.1,436.0495,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.7654,4.5382,-0.0,1.0,0.06981,220.2353,1.5347,walk_east_mid.1,435.0839,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,78.2654,4.5382,-0.0,1.0,-0.0,219.7353,1.6496,walk_east_mid.1,433.9594,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.7651,4.5207,-0.03491,1.0,-0.06981,219.2356,1.5538,walk_east_mid.1,433.0909,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,79.2651,4.5207,-0.0,1.0,0.06981,218.7356,1.595,walk_east_mid.1,432.057,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.7651,4.5207,-0.0,1.0,-0.0,218.2356,1.5001,walk_east_mid.1,431.0247,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.2648,4.5033,-0.03491,1.0,-0.06981,217.7358,1.5944,walk_east_mid.1,430.0735,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.7648,4.5033,-0.0,1.0,0.06981,217.2358,1.4633,walk_east_mid.1,429.119,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,81.2648,4.5033,-0.0,1.0,-0.0,216.7358,1.6965,walk_east_mid.1,427.9421,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.7645,4.4858,-0.03491,1.0,-0.06981,216.2361,1.6661,walk_east_mid.1,427.0453,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,82.2645,4.4858,-0.0,1.0,0.06981,215.7361,1.6673,walk_east_mid.1,426.028,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.7645,4.4858,-0.0,1.0,-0.0,215.2361,1.5747,walk_east_mid.1,424.9901,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.2642,4.4684,-0.03491,1.0,-0.06981,214.7364,1.6853,walk_east_mid.1,424.0386,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.7642,4.4684,-0.0,1.0,0.06981,214.2364,1.5615,walk_east_mid.1,423.071,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.2642,4.4684,-0.0,1.0,-0.0,213.7364,1.6724,walk_east_mid.1,421.9509,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7638,4.4509,-0.03491,1.0,-0.06981,213.2366,1.6382,walk_east_mid.1,421.0566,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.2638,4.4509,-0.0,1.0,0.06981,212.7366,1.6496,walk_east_mid.1,420.0344,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.7638,4.4509,-0.0,1.0,-0.0,212.2366,1.6333,walk_east_mid.1,418.9659,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2635,4.4335,-0.03491,1.0,-0.06981,211.7369,1.607,walk_east_mid.1,418.0695,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.7635,4.4335,-0.0,1.0,0.06981,211.2369,1.562,walk_east_mid.1,417.0705,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,87.2635,4.4335,-0.0,1.0,-0.0,210.7369,1.6731,walk_east_mid.1,415.9507,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7632,4.416,-0.03491,1.0,-0.06981,210.2372,1.5636,walk_east_mid.1,415.0884,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,88.2632,4.416,-0.0,1.0,0.06981,209.7372,1.5651,walk_east_mid.1,414.069,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.7632,4.416,-0.0,1.0,-0.0,209.2372,1.4785,walk_east_mid.1,413.0359,1.0,-0.0,1.0,-0.0,Sidewalk
