time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,14.2888,3.3665,-0.03491,0.88,-0.0,283.712,3.5941,walk_east_up.0,507.1471,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.7488,3.3665,-0.0,0.92,0.06981,283.252,3.5871,walk_east_up.0,506.8095,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,15.1888,3.3665,-0.0,0.88,-0.0,282.812,3.6131,walk_east_up.0,505.6005,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.6485,3.3825,0.03491,0.92,0.06981,282.3522,3.5522,walk_east_up.0,505.5087,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,16.0882,3.3979,0.03491,0.88,-0.0,281.9124,3.5187,walk_east_up.0,504.1809,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.5482,3.3979,-0.0,0.92,-0.06981,281.4524,3.4637,walk_east_up.0,502.8032,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,16.9882,3.3979,-0.0,0.88,-0.0,281.0124,3.4137,walk_east_up.0,502.5081,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.368,3.3846,-0.03491,0.76,-0.06981,280.6327,3.4318,walk_east_up.0,502.1444,0.76,-0.06981,0.76,-0.06981,Sidewalk
19.0,17.8077,3.3692,-0.03491,0.88,-0.0,280.193,3.4084,walk_east_up.0,500.9009,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.2677,3.3692,-0.0,0.92,0.06981,279.733,3.3789,walk_east_up.0,500.7673,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.7077,3.3692,-0.0,0.88,-0.0,279.293,3.3377,walk_east_up.0,499.4219,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.0475,3.3574,-0.03491,0.68,-0.06981,278.9532,3.3879,walk_east_up.0,499.5417,0.68,-0.06981,0.68,-0.06981,Sidewalk
21.0,19.4872,3.342,-0.03491,0.88,-0.0,278.5135,3.3702,walk_east_up.0,497.8688,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.9472,3.342,-0.0,0.92,0.06981,278.0535,3.3317,walk_east_up.0,497.7287,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.3872,3.342,-0.0,0.88,-0.0,277.6136,3.3065,walk_east_up.0,496.3819,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.807,3.3567,0.03491,0.84,0.06981,277.1938,3.3118,walk_east_up.0,496.5831,0.84,0.06981,0.84,0.06981,Sidewalk
23.0,21.2467,3.372,0.03491,0.88,-0.0,276.754,3.2646,walk_east_up.0,495.0379,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.7067,3.372,-0.0,0.92,-0.06981,276.294,3.245,walk_east_up.0,493.5429,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.1467,3.372,-0.0,0.88,-0.0,275.854,3.2376,walk_east_up.0,493.2798,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.4865,3.3602,-0.03491,0.68,-0.06981,275.5142,3.0355,walk_east_mid.1,493.3863,0.68,-0.06981,0.68,-0.06981,Sidewalk
25.0,22.9262,3.3448,-0.03491,0.88,-0.0,275.0746,2.8805,walk_east_mid.1,491.707,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.3862,3.3448,-0.0,0.92,0.06981,274.6146,2.7728,walk_east_mid.1,491.6264,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,23.8262,3.3448,-0.0,0.88,-0.0,274.1746,2.6184,walk_east_mid.1,490.2205,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.2859,3.3609,0.03491,0.92,0.06981,273.7148,2.4448,walk_east_mid.1,490.5635,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,24.7257,3.3762,0.03491,0.88,-0.0,273.275,2.3474,walk_east_mid.1,488.8514,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.1857,3.3762,-0.0,0.92,-0.06981,272.815,2.2786,walk_east_mid.1,487.3079,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.6257,3.3762,-0.0,0.88,-0.0,272.375,2.122,walk_east_mid.1,487.0736,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,25.9655,3.3644,-0.03491,0.68,-0.06981,272.0353,1.8481,walk_east_mid.1,487.1715,0.68,-0.06981,0.68,-0.06981,Sidewalk
29.0,26.4052,3.349,-0.03491,0.88,-0.0,271.5956,1.7703,walk_east_mid.1,485.4923,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.8652,3.349,-0.0,0.92,0.06981,271.1356,1.6065,walk_east_mid.1,485.4661,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.3052,3.349,-0.0,0.88,-0.0,270.6956,1.6187,walk_east_mid.1,484.0126,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.7649,3.3651,0.03491,0.92,0.06981,270.2358,1.5875,walk_east_mid.1,484.4034,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.2047,3.3804,0.03491,0.88,-0.0,269.7961,1.5829,walk_east_mid.1,482.6155,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.6647,3.3804,-0.0,0.92,-0.06981,269.3361,1.5651,walk_east_mid.1,481.1132,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.1047,3.3804,-0.0,0.88,-0.0,268.8961,1.652,walk_east_mid.1,480.8299,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.4445,3.3686,-0.03491,0.68,-0.06981,268.5563,1.5481,walk_east_mid.1,481.1618,0.68,-0.06981,0.68,-0.06981,Sidewalk
33.0,29.8842,3.3532,-0.03491,0.88,-0.0,268.1166,1.5301,walk_east_mid.1,479.2354,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.3442,3.3532,-0.0,0.92,0.06981,267.6566,1.5858,walk_east_mid.1,479.2224,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,30.7842,3.3532,-0.0,0.88,-0.0,267.2166,1.6408,walk_east_mid.1,477.7524,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.124,3.3413,-0.03491,0.68,-0.06981,266.8768,1.5401,walk_east_mid.1,478.1487,0.68,-0.06981,0.68,-0.06981,Sidewalk
35.0,31.5637,3.326,-0.03491,0.88,-0.0,266.4371,1.5481,walk_east_mid.1,476.1804,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.0237,3.326,-0.0,0.92,0.06981,265.9771,1.6516,walk_east_mid.1,476.0887,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,32.4637,3.326,-0.0,0.88,-0.0,265.5371,1.6786,walk_east_mid.1,474.6847,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.9234,3.342,0.03491,0.92,0.06981,265.0774,1.6648,walk_east_mid.1,474.9755,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,33.3632,3.3574,0.03491,0.88,-0.0,264.6376,1.5499,walk_east_mid.1,473.2693,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.8232,3.3574,-0.0,0.92,-0.06981,264.1776,1.5827,walk_east_mid.1,471.8113,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,34.2632,3.3574,-0.0,0.88,-0.0,263.7376,1.6056,walk_east_mid.1,471.4938,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.603,3.3455,-0.03491,0.68,-0.06981,263.3979,1.5382,walk_east_mid.1,471.8883,0.68,-0.06981,0.68,-0.06981,Sidewalk
39.0,35.0427,3.3302,-0.03491,0.88,-0.0,262.9582,1.5131,walk_east_mid.1,469.9094,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.5027,3.3302,-0.0,0.92,0.06981,262.4982,1.6662,walk_east_mid.1,469.834,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,35.9427,3.3302,-0.0,0.88,-0.0,262.0582,1.6627,walk_east_mid.1,468.4286,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.4024,3.3462,0.03491,0.92,0.06981,261.5984,1.6523,walk_east_mid.1,468.7502,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,36.8421,3.3616,0.03491,0.88,-0.0,261.1586,1.5672,walk_east_mid.1,467.0327,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.3021,3.3616,-0.0,0.92,-0.06981,260.6986,1.5711,walk_east_mid.1,465.5607,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,37.7421,3.3616,-0.0,0.88,-0.0,260.2586,1.643,walk_east_mid.1,465.2529,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.0819,3.3497,-0.03491,0.68,-0.06981,259.9189,1.5139,walk_east_mid.1,465.6529,0.68,-0.06981,0.68,-0.06981,Sidewalk
43.0,38.5217,3.3344,-0.03491,0.88,-0.0,259.4792,1.4914,walk_east_mid.1,463.6747,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,38.9817,3.3344,-0.0,0.92,0.06981,259.0192,1.657,walk_east_dn.1,463.6066,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,39.4217,3.3344,-0.0,0.88,-0.0,258.5792,1.4808,walk_east_dn.1,462.1816,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.8814,3.3504,0.03491,0.92,0.06981,258.1194,1.3384,walk_east_dn.1,462.5081,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,40.3211,3.3658,0.03491,0.88,-0.0,257.6797,1.211,walk_east_dn.1,460.8216,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.7811,3.3658,-0.0,0.92,-0.06981,257.2197,0.9928,walk_east_dn.1,460.4645,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,41.2211,3.3658,-0.0,0.88,-0.0,256.7797,0.8427,walk_east_dn.1,460.6367,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.6808,3.3818,0.03491,0.92,0.06981,256.3199,0.6934,walk_east_dn.1,461.2642,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,42.1206,3.3972,0.03491,0.88,-0.0,255.8801,0.5378,walk_east_dn.1,466.0123,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.4604,3.409,0.03491,0.68,0.0,255.5403,0.2598,walk_east_dn.1,inf,0.68,0.0,0.68,0.0,Sidewalk
