time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.5,27.3641,4.5001,-3e-05,1.2,0.0,270.6364,4.9267,walk_east_mid.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,27.9641,4.5,-2e-05,1.2,3e-05,270.0364,5.1217,walk_east_mid.0,path_found,272.0,1.2,3e-05,1.2,3e-05,Sidewalk
24.5,28.5641,4.5,-2e-05,1.2,0.0,269.4364,5.0545,walk_east_dn.1,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,29.1641,4.5,-1e-05,1.2,2e-05,268.8364,4.9179,walk_east_dn.1,path_found,270.0,1.2,2e-05,1.2,2e-05,Sidewalk
25.5,29.7641,4.5,-1e-05,1.2,1e-05,268.2364,4.7797,walk_east_dn.1,path_found,270.0,1.2,1e-05,1.2,1e-05,Sidewalk
26.0,30.3641,4.5,-1e-05,1.2,0.0,267.6364,4.6837,walk_east_dn.1,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,30.9641,4.5,-1e-05,1.2,1e-05,267.0364,4.5427,walk_east_dn.1,path_found,269.0,1.2,1e-05,1.2,1e-05,Sidewalk
27.0,31.5641,4.5,-1e-05,1.2,0.0,266.4364,4.493,walk_east_dn.1,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,32.1641,4.5,-0.0,1.2,0.0,265.8364,4.4163,walk_east_dn.1,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,32.7641,4.5,-0.0,1.2,0.0,265.2364,4.3287,walk_east_dn.1,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,33.3641,4.5,-0.0,1.2,0.0,264.6364,4.2775,walk_east_dn.1,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,33.9641,4.5,-0.0,1.2,0.0,264.0364,4.1131,walk_east_dn.1,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,34.5641,4.5,-0.0,1.2,0.0,263.4364,4.0205,walk_east_dn.1,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,35.1641,4.5,-0.0,1.2,0.0,262.8364,3.92,walk_east_dn.1,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,35.7641,4.5,-0.0,1.2,0.0,262.2364,3.8445,walk_east_dn.1,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,36.3641,4.5,-0.0,1.2,0.0,261.6364,3.7236,walk_east_dn.1,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,36.9641,4.5,-0.0,1.2,0.0,261.0364,3.5829,walk_east_dn.1,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,37.5641,4.5,-0.0,1.2,0.0,260.4364,3.4515,walk_east_dn.1,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,38.1641,4.5,-0.0,1.2,0.0,259.8364,3.4068,walk_east_dn.1,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,38.7641,4.5,-0.0,1.2,0.0,259.2364,3.2438,walk_east_dn.1,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,39.3641,4.5,-0.0,1.2,0.0,258.6364,3.1808,walk_east_dn.1,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,39.9641,4.5,-0.0,1.2,0.0,258.0364,3.1338,walk_east_dn.1,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,40.5641,4.5,-0.0,1.2,0.0,257.4364,2.9843,walk_east_dn.1,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,41.1641,4.5,-0.0,1.2,0.0,256.8364,2.9012,walk_east_dn.1,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,41.7641,4.5,-0.0,1.2,0.0,256.2364,2.7733,walk_east_dn.1,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,42.3641,4.5,-0.0,1.2,0.0,255.6364,2.6046,walk_east_dn.1,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,42.9641,4.5,-0.0,1.2,0.0,255.0364,2.5475,walk_east_dn.1,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,43.5641,4.5,-0.0,1.2,0.0,254.4364,2.4868,walk_east_dn.1,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,44.1641,4.5,-0.0,1.2,0.0,253.8364,2.3957,walk_east_dn.1,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,44.7641,4.5,-0.0,1.2,0.0,253.2364,2.2941,walk_east_dn.1,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,45.3641,4.5,-0.0,1.2,0.0,252.6364,2.2484,walk_east_dn.1,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,45.9641,4.5,-0.0,1.2,0.0,252.0364,2.1543,walk_east_dn.1,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,46.5641,4.5,-0.0,1.2,0.0,251.4364,2.1086,walk_east_dn.1,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,47.1641,4.5,-0.0,1.2,0.0,250.8364,1.9864,walk_east_dn.1,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,47.7641,4.5,-0.0,1.2,0.0,250.2364,1.8656,walk_east_dn.1,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,48.3641,4.5,-0.0,1.2,0.0,249.6364,1.8058,walk_east_dn.1,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,48.9641,4.5,-0.0,1.2,0.0,249.0364,1.7134,walk_east_dn.1,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,49.5641,4.5,-0.0,1.2,0.0,248.4364,1.6045,walk_east_dn.1,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,50.1641,4.5,-0.0,1.2,0.0,247.8364,1.5468,walk_east_dn.1,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,50.7641,4.5,-0.0,1.2,0.0,247.2364,1.4939,walk_east_dn.1,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,51.3641,4.5,-0.0,1.2,0.0,246.6364,1.4042,walk_east_dn.1,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,51.9641,4.5,-0.0,1.2,0.0,246.0364,1.3819,walk_east_dn.1,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,52.5641,4.5,-0.0,1.2,0.0,245.4364,1.3593,walk_east_dn.1,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,53.1641,4.5,-0.0,1.2,0.0,244.8364,1.2932,walk_east_dn.1,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,53.7641,4.5,-0.0,1.2,0.0,244.2364,1.2678,walk_east_dn.1,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,54.3641,4.5,-0.0,1.2,0.0,243.6364,1.2113,walk_east_dn.1,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,54.9641,4.5,-0.0,1.2,0.0,243.0364,1.1683,walk_east_dn.1,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,55.5641,4.5,-0.0,1.2,0.0,242.4364,1.1554,walk_east_dn.1,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,56.1641,4.5,-0.0,1.2,0.0,241.8364,1.1625,walk_east_dn.1,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,56.7641,4.5,-0.0,1.2,0.0,241.2364,1.19,walk_east_dn.1,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,57.3641,4.5,-0.0,1.2,0.0,240.6364,1.2499,walk_east_dn.1,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,57.9641,4.5,-0.0,1.2,0.0,240.0364,1.3052,walk_east_dn.1,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,58.5641,4.5,-0.0,1.2,0.0,239.4364,1.3714,walk_east_dn.1,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,59.1641,4.5,-0.0,1.2,0.0,238.8364,1.42,walk_east_dn.1,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,59.7641,4.5,-0.0,1.2,0.0,238.2364,1.4883,walk_east_dn.1,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,60.3641,4.5,-0.0,1.2,0.0,237.6364,1.56,walk_east_dn.1,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,60.9641,4.5,-0.0,1.2,0.0,237.0364,1.6473,walk_east_dn.1,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,61.5641,4.5,-0.0,1.2,0.0,236.4365,1.7752,walk_east_dn.1,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,62.1641,4.5,-0.0,1.2,0.0,235.8365,1.8815,walk_east_dn.1,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,62.7641,4.5,-0.0,1.2,0.0,235.2365,1.9888,walk_east_dn.1,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,63.3641,4.5,-0.0,1.2,0.0,234.6365,2.0708,walk_east_dn.1,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,63.9641,4.5,-0.0,1.2,0.0,234.0365,2.1789,walk_east_dn.1,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,64.5641,4.5,-0.0,1.2,0.0,233.4365,2.308,walk_east_dn.1,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,65.1641,4.5,-0.0,1.2,0.0,232.8365,2.4762,walk_east_dn.1,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,65.7641,4.5,-0.0,1.2,0.0,232.2365,2.5308,walk_east_dn.1,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,66.3641,4.5,-0.0,1.2,0.0,231.6365,2.6827,walk_east_dn.1,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,66.9641,4.5,-0.0,1.2,0.0,231.0365,2.7634,walk_east_dn.1,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,67.5641,4.5,-0.0,1.2,0.0,230.4365,2.9071,walk_east_dn.1,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,68.1641,4.5,-0.0,1.2,0.0,229.8365,3.0245,walk_east_dn.1,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,68.7641,4.5,-0.0,1.2,0.0,229.2365,3.1679,walk_east_dn.1,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,69.3641,4.5,-0.0,1.2,0.0,228.6365,3.2225,walk_east_dn.1,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,69.9641,4.5,-0.0,1.2,0.0,228.0365,3.3342,walk_east_dn.1,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,70.5641,4.5,-0.0,1.2,0.0,227.4365,3.4039,walk_east_dn.1,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,71.1641,4.5,-0.0,1.2,0.0,226.8365,3.5741,walk_east_dn.1,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,71.7641,4.5,-0.0,1.2,0.0,226.2365,3.687,walk_east_dn.1,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,72.3641,4.5,-0.0,1.2,0.0,225.6365,3.8179,walk_east_dn.1,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,72.9641,4.5,-0.0,1.2,0.0,225.0365,3.9697,walk_east_dn.1,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,73.5641,4.5,-0.0,1.2,0.0,224.4365,4.1184,walk_east_dn.1,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,74.1641,4.5,-0.0,1.2,0.0,223.8365,4.1949,walk_east_dn.1,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,74.7641,4.5,-0.0,1.2,0.0,223.2365,4.3536,walk_east_dn.1,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,75.3641,4.5,-0.0,1.2,0.0,222.6365,4.4163,walk_east_dn.1,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,75.9641,4.5,-0.0,1.2,0.0,222.0365,4.4905,walk_east_dn.1,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,76.5641,4.5,-0.0,1.2,0.0,221.4365,4.5707,walk_east_dn.1,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,77.1641,4.5,-0.0,1.2,0.0,220.8365,4.6358,walk_east_dn.1,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,77.7641,4.5,-0.0,1.2,0.0,220.2365,4.7699,walk_east_dn.1,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,78.3641,4.5,-0.0,1.2,0.0,219.6365,4.9105,walk_east_dn.1,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,78.9641,4.5,-0.0,1.2,0.0,219.0365,5.0912,walk_east_dn.1,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,79.5641,4.5,-0.0,1.2,0.0,218.4365,5.2474,walk_east_dn.1,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,80.1641,4.5,-0.0,1.2,0.0,217.8365,5.3547,walk_east_dn.1,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,80.7641,4.5,-0.0,1.2,0.0,217.2365,5.3898,walk_east_dn.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,81.3641,4.5,-0.0,1.2,0.0,216.6365,5.5388,walk_east_dn.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,81.9641,4.5,-0.0,1.2,0.0,216.0365,5.5745,walk_east_dn.1,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,82.5641,4.5,-0.0,1.2,0.0,215.4365,5.632,walk_east_dn.1,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,83.1641,4.5,-0.0,1.2,0.0,214.8365,5.7456,walk_east_dn.1,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,83.7641,4.5,-0.0,1.2,0.0,214.2365,5.9252,walk_east_dn.1,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,84.3641,4.5,-0.0,1.2,0.0,213.6365,6.0296,walk_east_dn.1,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,84.9641,4.5,-0.0,1.2,0.0,213.0365,6.0816,walk_east_dn.1,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,85.5641,4.5,-0.0,1.2,0.0,212.4365,6.1713,walk_east_dn.1,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,86.1641,4.5,-0.0,1.2,0.0,211.8365,6.2985,walk_east_dn.1,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,86.7641,4.5,-0.0,1.2,0.0,211.2365,6.4623,walk_east_dn.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,87.3641,4.5,-0.0,1.2,0.0,210.6365,6.6284,walk_east_dn.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,87.9641,4.5,-0.0,1.2,0.0,210.0365,6.7544,walk_east_dn.1,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,88.5641,4.5,-0.0,1.2,0.0,209.4365,9.0617,walk_east_dn.2,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,89.1641,4.5,-0.0,1.2,0.0,208.8365,8.8797,walk_east_dn.2,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,89.7641,4.5,-0.0,1.2,0.0,208.2365,8.7953,walk_east_dn.2,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,90.3641,4.5,-0.0,1.2,0.0,207.6365,8.6482,walk_east_dn.2,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,90.9641,4.5,-0.0,1.2,0.0,207.0365,8.4627,walk_east_dn.2,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,91.5641,4.5,-0.0,1.2,0.0,206.4365,8.3323,walk_east_dn.2,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,92.1641,4.5,-0.0,1.2,0.0,205.8365,8.2948,walk_east_dn.2,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,92.7641,4.5,-0.0,1.2,0.0,205.2365,8.2367,walk_east_dn.2,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,93.3641,4.5,-0.0,1.2,0.0,204.6365,8.1258,walk_east_dn.2,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,93.9641,4.5,-0.0,1.2,0.0,204.0365,7.9839,walk_east_dn.2,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,94.5641,4.5,-0.0,1.2,0.0,203.4365,7.8324,walk_east_dn.2,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,95.1641,4.5,-0.0,1.2,0.0,202.8365,7.7837,walk_east_dn.2,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,95.7641,4.5,-0.0,1.2,0.0,202.2365,7.7443,walk_east_dn.2,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,96.3641,4.5,-0.0,1.2,0.0,201.6365,7.5772,walk_east_dn.2,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,96.9641,4.5,-0.0,1.2,0.0,201.0365,7.4707,walk_east_dn.2,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,97.5641,4.5,-0.0,1.2,0.0,200.4365,7.3027,walk_east_dn.2,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,98.1641,4.5,-0.0,1.2,0.0,199.8365,7.1905,walk_east_dn.2,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,98.7641,4.5,-0.0,1.2,0.0,199.2365,7.1387,walk_east_dn.2,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,99.3641,4.5,-0.0,1.2,0.0,198.6366,7.0377,walk_east_dn.2,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,99.9641,4.5,-0.0,1.2,0.0,198.0366,6.9503,walk_east_dn.2,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,100.5641,4.5,-0.0,1.2,0.0,197.4366,6.9008,walk_east_dn.2,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,101.1641,4.5,-0.0,1.2,0.0,196.8366,6.8487,walk_east_dn.2,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,101.7641,4.5,-0.0,1.2,0.0,196.2366,inf,,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,102.3641,4.5,-0.0,1.2,0.0,195.6366,inf,,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,102.9641,4.5,-0.0,1.2,0.0,195.0366,inf,,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,103.5641,4.5,-0.0,1.2,0.0,194.4366,inf,,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,104.1641,4.5,-0.0,1.2,0.0,193.8366,inf,,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.7641,4.5,-0.0,1.2,0.0,193.2366,inf,,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,105.3641,4.5,-0.0,1.2,0.0,192.6366,inf,,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,105.9641,4.5,-0.0,1.2,0.0,192.0366,inf,,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
