time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,14.6461,3.6387,-0.0,0.88,-0.0,283.3541,5.1621,walk_east_dn.0,337.7968,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,15.0658,3.6534,0.03491,0.84,0.06981,282.9344,5.1664,walk_east_dn.0,337.3164,0.84,0.06981,0.84,0.06981,Sidewalk
19.0,15.5056,3.6687,0.03491,0.88,-0.0,282.4946,5.1122,walk_east_dn.0,336.7874,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,15.9256,3.6687,-0.0,0.84,-0.06981,282.0746,5.1197,walk_east_dn.0,336.3299,0.84,-0.06981,0.84,-0.06981,Sidewalk
20.0,16.3256,3.6687,-0.0,0.8,-0.0,281.6746,5.1158,walk_east_dn.0,335.831,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,16.7453,3.6834,0.03491,0.84,0.06981,281.2549,5.0816,walk_east_dn.0,335.2108,0.84,0.06981,0.84,0.06981,Sidewalk
21.0,17.185,3.6987,0.03491,0.88,-0.0,280.8151,5.0876,walk_east_dn.0,334.7991,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,17.604,3.728,0.06981,0.84,0.06981,280.3961,5.0569,walk_east_dn.0,334.2165,0.84,0.06981,0.84,0.06981,Sidewalk
22.0,18.043,3.7587,0.06981,0.88,-0.0,279.9572,5.0305,walk_east_dn.0,333.7563,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,18.4606,3.8026,0.10472,0.84,0.06981,279.5394,4.9921,walk_east_dn.0,333.2174,0.84,0.06981,0.84,0.06981,Sidewalk
23.0,18.8982,3.8486,0.10472,0.88,-0.0,279.1018,4.9673,walk_east_dn.0,332.674,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,19.3142,3.9071,0.13963,0.84,0.06981,278.6859,4.9633,walk_east_dn.0,332.2265,0.84,0.06981,0.84,0.06981,Sidewalk
24.0,19.7499,3.9683,0.13963,0.88,-0.0,278.2501,4.923,walk_east_dn.0,331.6973,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,20.1278,4.008,0.10472,0.76,-0.06981,277.8722,4.9199,walk_east_dn.0,331.5075,0.76,-0.06981,0.76,-0.06981,Sidewalk
25.0,20.5654,4.054,0.10472,0.88,-0.0,277.4346,4.883,walk_east_dn.0,330.678,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,20.9445,4.0805,0.06981,0.76,-0.06981,277.0556,4.9416,walk_east_dn.0,330.5259,0.76,-0.06981,0.76,-0.06981,Sidewalk
26.0,21.3834,4.1112,0.06981,0.88,-0.0,276.6166,4.8962,walk_east_dn.0,329.7082,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,21.7613,4.151,0.10472,0.76,0.06981,276.2387,4.9172,walk_east_dn.0,329.2962,0.76,0.06981,0.76,0.06981,Sidewalk
27.0,22.1989,4.1969,0.10472,0.88,-0.0,275.8012,4.9124,walk_east_dn.0,328.6214,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,22.6179,4.2262,0.06981,0.84,-0.06981,275.3822,4.9367,walk_east_dn.0,328.5106,0.84,-0.06981,0.84,-0.06981,Sidewalk
28.0,23.0568,4.2569,0.06981,0.88,-0.0,274.9433,4.93,walk_east_dn.0,327.5803,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,23.4366,4.2702,0.03491,0.76,-0.06981,274.5636,4.9373,walk_east_dn.0,327.5523,0.76,-0.06981,0.76,-0.06981,Sidewalk
29.0,23.8763,4.2856,0.03491,0.88,-0.0,274.1239,4.9147,walk_east_dn.0,326.6853,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,24.2155,4.3093,0.06981,0.68,0.06981,273.7847,4.9657,walk_east_dn.0,326.5364,0.68,0.06981,0.68,0.06981,Sidewalk
30.0,24.6544,4.34,0.06981,0.88,-0.0,273.3458,4.9223,walk_east_dn.0,325.5989,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,25.0342,4.3532,0.03491,0.76,-0.06981,272.9661,4.9529,walk_east_dn.0,325.6103,0.76,-0.06981,0.76,-0.06981,Sidewalk
31.0,25.4739,4.3686,0.03491,0.88,-0.0,272.5264,4.9151,walk_east_dn.0,324.711,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,25.8539,4.3686,-0.0,0.76,-0.06981,272.1464,4.9418,walk_east_dn.0,324.6729,0.76,-0.06981,0.76,-0.06981,Sidewalk
32.0,26.2939,4.3686,-0.0,0.88,-0.0,271.7064,4.9032,walk_east_dn.0,323.8594,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,26.6737,4.3818,0.03491,0.76,0.06981,271.3266,4.974,walk_east_dn.0,323.325,0.76,0.06981,0.76,0.06981,Sidewalk
33.0,27.1134,4.3972,0.03491,0.88,-0.0,270.8869,4.927,walk_east_dn.0,322.712,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,27.4934,4.3972,-0.0,0.76,-0.06981,270.5069,4.9523,walk_east_dn.0,322.6925,0.76,-0.06981,0.76,-0.06981,Sidewalk
34.0,27.9334,4.3972,-0.0,0.88,-0.0,270.0669,4.9277,walk_east_dn.0,321.841,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,28.2732,4.4091,0.03491,0.68,0.06981,269.7271,5.0056,walk_east_dn.0,321.6353,0.68,0.06981,0.68,0.06981,Sidewalk
35.0,28.7129,4.4244,0.03491,0.88,-0.0,269.2874,4.9473,walk_east_dn.0,320.7545,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,29.0929,4.4244,-0.0,0.76,-0.06981,268.9074,5.003,walk_east_dn.0,320.7202,0.76,-0.06981,0.76,-0.06981,Sidewalk
36.0,29.5329,4.4244,-0.0,0.88,-0.0,268.4674,4.963,walk_east_dn.0,319.8616,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,29.8727,4.4363,0.03491,0.68,0.06981,268.1276,5.055,walk_east_dn.0,319.6943,0.68,0.06981,0.68,0.06981,Sidewalk
37.0,30.3124,4.4516,0.03491,0.88,-0.0,267.6879,5.0532,walk_east_dn.0,318.7201,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,30.7324,4.4516,-0.0,0.84,-0.06981,267.2679,5.0312,walk_east_dn.0,318.6987,0.84,-0.06981,0.84,-0.06981,Sidewalk
38.0,31.1724,4.4516,-0.0,0.88,-0.0,266.8279,4.9838,walk_east_dn.0,317.854,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,31.5522,4.4384,-0.03491,0.76,-0.06981,266.4481,5.0216,walk_east_dn.0,317.7834,0.76,-0.06981,0.76,-0.06981,Sidewalk
39.0,31.9919,4.423,-0.03491,0.88,-0.0,266.0084,4.9604,walk_east_dn.0,317.0283,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,32.4119,4.423,-0.0,0.84,0.06981,265.5884,4.9485,walk_east_dn.0,316.1637,0.84,0.06981,0.84,0.06981,Sidewalk
40.0,32.8519,4.423,-0.0,0.88,-0.0,265.1484,4.9477,walk_east_dn.0,315.8975,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,33.1917,4.4349,0.03491,0.68,0.06981,264.8086,4.993,walk_east_dn.0,315.7348,0.68,0.06981,0.68,0.06981,Sidewalk
41.0,33.6315,4.4502,0.03491,0.88,-0.0,264.3689,4.9358,walk_east_dn.0,314.8474,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,34.0115,4.4502,-0.0,0.76,-0.06981,263.9889,4.9534,walk_east_dn.0,314.8653,0.76,-0.06981,0.76,-0.06981,Sidewalk
42.0,34.4515,4.4502,-0.0,0.88,-0.0,263.5489,4.8938,walk_east_dn.0,314.0237,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,34.7913,4.4621,0.03491,0.68,0.06981,263.2091,4.934,walk_east_dn.0,313.8347,0.68,0.06981,0.68,0.06981,Sidewalk
43.0,35.231,4.4775,0.03491,0.88,-0.0,262.7694,4.933,walk_east_dn.0,312.9136,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,35.651,4.4775,-0.0,0.84,-0.06981,262.3494,4.9611,walk_east_dn.0,312.8955,0.84,-0.06981,0.84,-0.06981,Sidewalk
44.0,36.091,4.4775,-0.0,0.88,-0.0,261.9094,4.8932,walk_east_dn.0,312.0375,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,36.4708,4.4642,-0.03491,0.76,-0.06981,261.5296,4.9452,walk_east_dn.0,311.9583,0.76,-0.06981,0.76,-0.06981,Sidewalk
45.0,36.9105,4.4489,-0.03491,0.88,-0.0,261.0899,4.9123,walk_east_dn.0,311.1756,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,37.3305,4.4489,-0.0,0.84,0.06981,260.6699,4.9056,walk_east_dn.0,310.2747,0.84,0.06981,0.84,0.06981,Sidewalk
46.0,37.7705,4.4489,-0.0,0.88,-0.0,260.2299,4.9161,walk_east_dn.0,310.0153,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,38.1103,4.4607,0.03491,0.68,0.06981,259.8901,4.9451,walk_east_dn.0,309.8478,0.68,0.06981,0.68,0.06981,Sidewalk
47.0,38.55,4.4761,0.03491,0.88,-0.0,259.4504,4.9102,walk_east_dn.0,308.9533,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,38.93,4.4761,-0.0,0.76,-0.06981,259.0704,4.9788,walk_east_dn.0,308.9354,0.76,-0.06981,0.76,-0.06981,Sidewalk
48.0,39.37,4.4761,-0.0,0.88,-0.0,258.6304,4.9524,walk_east_dn.0,308.0366,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,39.7498,4.4628,-0.03491,0.76,-0.06981,258.2506,4.9695,walk_east_dn.0,307.998,0.76,-0.06981,0.76,-0.06981,Sidewalk
49.0,40.1895,4.4475,-0.03491,0.88,-0.0,257.8109,4.9408,walk_east_dn.0,307.2023,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,40.6095,4.4475,-0.0,0.84,0.06981,257.3909,4.9046,walk_east_dn.0,306.341,0.84,0.06981,0.84,0.06981,Sidewalk
50.0,41.0495,4.4475,-0.0,0.88,-0.0,256.9509,4.871,walk_east_dn.0,306.1357,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,41.3893,4.4593,0.03491,0.68,0.06981,256.6111,4.9713,walk_east_dn.0,305.9031,0.68,0.06981,0.68,0.06981,Sidewalk
51.0,41.829,4.4747,0.03491,0.88,-0.0,256.1714,4.9771,walk_east_dn.0,304.9566,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,42.209,4.4747,-0.0,0.76,-0.06981,255.7914,4.9731,walk_east_dn.0,305.0063,0.76,-0.06981,0.76,-0.06981,Sidewalk
52.0,42.649,4.4747,-0.0,0.88,-0.0,255.3514,4.9169,walk_east_dn.0,304.1426,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,43.0288,4.4614,-0.03491,0.76,-0.06981,254.9716,4.8998,walk_east_dn.0,304.1386,0.76,-0.06981,0.76,-0.06981,Sidewalk
53.0,43.4685,4.4461,-0.03491,0.88,-0.0,254.5318,4.8921,walk_east_dn.0,303.3365,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,43.8885,4.4461,-0.0,0.84,0.06981,254.1118,4.8484,walk_east_dn.0,302.4372,0.84,0.06981,0.84,0.06981,Sidewalk
54.0,44.3285,4.4461,-0.0,0.88,-0.0,253.6718,4.7862,walk_east_dn.0,302.3099,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,44.6683,4.4579,0.03491,0.68,0.06981,253.3321,4.8635,walk_east_dn.0,302.0107,0.68,0.06981,0.68,0.06981,Sidewalk
55.0,45.1081,4.4733,0.03491,0.88,-0.0,252.8924,4.8104,walk_east_dn.0,301.1848,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,45.4881,4.4733,-0.0,0.76,-0.06981,252.5124,4.809,walk_east_dn.0,301.2517,0.76,-0.06981,0.76,-0.06981,Sidewalk
56.0,45.9281,4.4733,-0.0,0.88,-0.0,252.0724,4.7901,walk_east_dn.0,300.3613,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,46.3078,4.46,-0.03491,0.76,-0.06981,251.6926,4.832,walk_east_dn.0,300.2839,0.76,-0.06981,0.76,-0.06981,Sidewalk
57.0,46.7076,4.4461,-0.03491,0.8,-0.0,251.2928,4.8462,walk_east_dn.0,299.5132,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.1276,4.4461,-0.0,0.84,0.06981,250.8728,4.868,walk_east_dn.0,298.5397,0.84,0.06981,0.84,0.06981,Sidewalk
58.0,47.5676,4.4461,-0.0,0.88,-0.0,250.4328,4.8368,walk_east_dn.0,298.3577,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,47.9074,4.4579,0.03491,0.68,0.06981,250.093,4.8893,walk_east_dn.0,298.1135,0.68,0.06981,0.68,0.06981,Sidewalk
59.0,48.3471,4.4733,0.03491,0.88,-0.0,249.6533,4.8416,walk_east_dn.0,297.2663,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,48.7271,4.4733,-0.0,0.76,-0.06981,249.2733,4.8475,walk_east_dn.0,297.3192,0.76,-0.06981,0.76,-0.06981,Sidewalk
60.0,49.1671,4.4733,-0.0,0.88,-0.0,248.8333,4.7964,walk_east_dn.0,296.4665,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,49.5469,4.46,-0.03491,0.76,-0.06981,248.4535,4.799,walk_east_dn.0,296.4388,0.76,-0.06981,0.76,-0.06981,Sidewalk
61.0,49.9466,4.4461,-0.03491,0.8,-0.0,248.0538,4.816,walk_east_dn.0,295.6594,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.3666,4.4461,-0.0,0.84,0.06981,247.6338,4.8373,walk_east_dn.0,294.6696,0.84,0.06981,0.84,0.06981,Sidewalk
62.0,50.8066,4.4461,-0.0,0.88,-0.0,247.1938,4.8084,walk_east_dn.0,294.5071,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,51.1464,4.4579,0.03491,0.68,0.06981,246.854,4.9062,walk_east_dn.0,294.22,0.68,0.06981,0.68,0.06981,Sidewalk
63.0,51.5862,4.4733,0.03491,0.88,-0.0,246.4143,4.9229,walk_east_dn.0,293.2997,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,51.9662,4.4733,-0.0,0.76,-0.06981,246.0343,4.9527,walk_east_dn.0,293.3183,0.76,-0.06981,0.76,-0.06981,Sidewalk
64.0,52.4062,4.4733,-0.0,0.88,-0.0,245.5943,4.8838,walk_east_dn.0,292.4733,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,52.7859,4.46,-0.03491,0.76,-0.06981,245.2145,4.9045,walk_east_dn.0,292.4248,0.76,-0.06981,0.76,-0.06981,Sidewalk
65.0,53.2257,4.4447,-0.03491,0.88,-0.0,244.7747,4.8557,walk_east_dn.0,291.6824,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,53.6457,4.4447,-0.0,0.84,0.06981,244.3547,4.8436,walk_east_dn.0,290.732,0.84,0.06981,0.84,0.06981,Sidewalk
66.0,54.0857,4.4447,-0.0,0.88,-0.0,243.9147,4.8319,walk_east_dn.0,290.5433,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,54.4255,4.4565,0.03491,0.68,0.06981,243.575,4.9344,walk_east_dn.0,290.2744,0.68,0.06981,0.68,0.06981,Sidewalk
67.0,54.8652,4.4719,0.03491,0.88,-0.0,243.1353,4.9472,walk_east_dn.0,289.3427,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,55.2852,4.4719,-0.0,0.84,-0.06981,242.7153,4.9628,walk_east_dn.0,289.3331,0.84,-0.06981,0.84,-0.06981,Sidewalk
68.0,55.7252,4.4719,-0.0,0.88,-0.0,242.2753,4.9741,walk_east_dn.0,288.3892,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,56.105,4.4586,-0.03491,0.76,-0.06981,241.8955,4.9843,walk_east_dn.0,288.3567,0.76,-0.06981,0.76,-0.06981,Sidewalk
69.0,56.5447,4.4433,-0.03491,0.88,-0.0,241.4557,4.9803,walk_east_dn.0,287.526,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,56.9647,4.4433,-0.0,0.84,0.06981,241.0357,4.9916,walk_east_dn.0,286.6706,0.84,0.06981,0.84,0.06981,Sidewalk
70.0,57.4047,4.4433,-0.0,0.88,-0.0,240.5957,4.9287,walk_east_dn.0,286.4433,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,57.7445,4.4551,0.03491,0.68,0.06981,240.2559,4.9699,walk_east_dn.0,286.2781,0.68,0.06981,0.68,0.06981,Sidewalk
71.0,58.1842,4.4705,0.03491,0.88,-0.0,239.8162,4.9431,walk_east_dn.0,285.3646,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,58.5642,4.4705,-0.0,0.76,-0.06981,239.4362,4.971,walk_east_dn.0,285.3825,0.76,-0.06981,0.76,-0.06981,Sidewalk
72.0,59.0042,4.4705,-0.0,0.88,-0.0,238.9962,4.9585,walk_east_dn.0,284.4724,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,59.384,4.4572,-0.03491,0.76,-0.06981,238.6164,4.9909,walk_east_dn.0,284.4152,0.76,-0.06981,0.76,-0.06981,Sidewalk
73.0,59.8237,4.4419,-0.03491,0.88,-0.0,238.1767,4.9736,walk_east_dn.0,283.6009,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,60.2437,4.4419,-0.0,0.84,0.06981,237.7567,4.9204,walk_east_dn.0,282.7739,0.84,0.06981,0.84,0.06981,Sidewalk
74.0,60.6837,4.4419,-0.0,0.88,-0.0,237.3167,4.8912,walk_east_dn.0,282.5542,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,61.0235,4.4537,0.03491,0.68,0.06981,236.9769,4.9268,walk_east_dn.0,282.3601,0.68,0.06981,0.68,0.06981,Sidewalk
75.0,61.4632,4.4691,0.03491,0.88,-0.0,236.5372,4.9337,walk_east_dn.0,281.4396,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,61.8432,4.4691,-0.0,0.76,-0.06981,236.1572,4.9343,walk_east_dn.0,281.4851,0.76,-0.06981,0.76,-0.06981,Sidewalk
76.0,62.2832,4.4691,-0.0,0.88,-0.0,235.7172,4.8936,walk_east_dn.0,280.6124,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,62.663,4.4558,-0.03491,0.76,-0.06981,235.3374,4.9452,walk_east_dn.0,280.5279,0.76,-0.06981,0.76,-0.06981,Sidewalk
77.0,63.1027,4.4405,-0.03491,0.88,-0.0,234.8977,4.9378,walk_east_dn.0,279.7151,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,63.5227,4.4405,-0.0,0.84,0.06981,234.4777,4.8831,walk_east_dn.0,278.8597,0.84,0.06981,0.84,0.06981,Sidewalk
78.0,63.9627,4.4405,-0.0,0.88,-0.0,234.0377,4.8547,walk_east_dn.0,278.6654,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,64.3025,4.4523,0.03491,0.68,0.06981,233.6979,4.9672,walk_east_dn.0,278.4099,0.68,0.06981,0.68,0.06981,Sidewalk
79.0,64.7423,4.4677,0.03491,0.88,-0.0,233.2582,4.9142,walk_east_dn.0,277.5243,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,65.1223,4.4677,-0.0,0.76,-0.06981,232.8782,4.958,walk_east_dn.0,277.5261,0.76,-0.06981,0.76,-0.06981,Sidewalk
80.0,65.5623,4.4677,-0.0,0.88,-0.0,232.4382,4.9588,walk_east_dn.0,276.6041,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,65.942,4.4544,-0.03491,0.76,-0.06981,232.0584,5.0263,walk_east_dn.0,276.5107,0.76,-0.06981,0.76,-0.06981,Sidewalk
81.0,66.3818,4.4391,-0.03491,0.88,-0.0,231.6186,5.0037,walk_east_dn.0,275.6936,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,66.8018,4.4391,-0.0,0.84,0.06981,231.1986,4.9628,walk_east_dn.0,274.8827,0.84,0.06981,0.84,0.06981,Sidewalk
82.0,67.2418,4.4391,-0.0,0.88,-0.0,230.7586,4.9491,walk_east_dn.0,274.6179,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,67.5816,4.4509,0.03491,0.68,0.06981,230.4189,5.0403,walk_east_dn.0,274.4478,0.68,0.06981,0.68,0.06981,Sidewalk
83.0,68.0213,4.4663,0.03491,0.88,-0.0,229.9792,5.0423,walk_east_dn.0,273.4718,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,68.4413,4.4663,-0.0,0.84,-0.06981,229.5592,5.0278,walk_east_dn.0,273.4503,0.84,-0.06981,0.84,-0.06981,Sidewalk
84.0,68.8813,4.4663,-0.0,0.88,-0.0,229.1192,5.0358,walk_east_dn.0,272.5394,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,69.2611,4.453,-0.03491,0.76,-0.06981,228.7394,5.0215,walk_east_dn.0,272.5326,0.76,-0.06981,0.76,-0.06981,Sidewalk
85.0,69.7008,4.4377,-0.03491,0.88,-0.0,228.2996,4.9551,walk_east_dn.0,271.7757,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,70.1208,4.4377,-0.0,0.84,0.06981,227.8796,4.9345,walk_east_dn.0,270.9155,0.84,0.06981,0.84,0.06981,Sidewalk
86.0,70.5608,4.4377,-0.0,0.88,-0.0,227.4396,4.8887,walk_east_dn.0,270.7078,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,70.9006,4.4496,0.03491,0.68,0.06981,227.0999,4.9917,walk_east_dn.0,270.4833,0.68,0.06981,0.68,0.06981,Sidewalk
87.0,71.3403,4.4649,0.03491,0.88,-0.0,226.6602,4.9449,walk_east_dn.0,269.5791,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,71.7603,4.4649,-0.0,0.84,-0.06981,226.2402,4.9778,walk_east_dn.0,269.5413,0.84,-0.06981,0.84,-0.06981,Sidewalk
88.0,72.2003,4.4649,-0.0,0.88,-0.0,225.8002,4.9497,walk_east_dn.0,268.6504,0.88,-0.0,0.88,-0.0,Sidewalk
