time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,17.5674,4.6279,-0.02618,0.9,-0.0,280.4333,2.7558,walk_east_dn.0,375.9178,0.9,-0.0,0.9,-0.0,Sidewalk
18.5,18.0471,4.609,-0.03927,0.96,-0.02618,279.9536,2.6861,walk_east_dn.0,375.5737,0.96,-0.02618,0.96,-0.02618,Sidewalk
19.0,18.617,4.6016,-0.01309,1.14,0.05236,279.3836,2.5856,walk_east_dn.0,374.0577,1.14,0.05236,1.14,0.05236,Sidewalk
19.5,19.217,4.6016,-0.0,1.2,0.02618,278.7836,2.4659,walk_east_dn.0,373.6837,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,19.667,4.6016,-0.0,0.9,-0.0,278.3336,2.4501,walk_east_dn.0,373.3543,0.9,-0.0,0.9,-0.0,Sidewalk
20.5,20.117,4.5957,-0.01309,0.9,-0.02618,277.8837,2.441,walk_east_dn.0,372.7983,0.9,-0.02618,0.9,-0.02618,Sidewalk
21.0,20.5669,4.6016,0.01309,0.9,0.05236,277.4337,2.3854,walk_east_dn.0,371.6629,0.9,0.05236,0.9,0.05236,Sidewalk
21.5,21.1667,4.6173,0.02618,1.2,0.02618,276.8339,2.2165,walk_east_dn.0,370.4735,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,21.6166,4.6291,0.02618,0.9,-0.0,276.3841,2.2049,walk_east_dn.0,370.3912,0.9,-0.0,0.9,-0.0,Sidewalk
22.5,22.0665,4.6349,0.01309,0.9,-0.02618,275.9342,2.2207,walk_east_dn.0,369.8306,0.9,-0.02618,0.9,-0.02618,Sidewalk
23.0,22.6653,4.5957,-0.06545,1.2,-0.15708,275.3354,2.0845,walk_east_dn.0,369.2583,1.2,-0.15708,1.2,-0.15708,Sidewalk
23.5,23.1146,4.5722,-0.05236,0.9,0.02618,274.8859,2.0237,walk_east_dn.0,368.6206,0.9,0.02618,0.9,0.02618,Sidewalk
24.0,23.564,4.5486,-0.05236,0.9,-0.0,274.4365,2.0179,walk_east_dn.0,368.2263,0.9,-0.0,0.9,-0.0,Sidewalk
24.5,23.984,4.5431,-0.01309,0.84,0.07854,274.0165,2.0199,walk_east_dn.0,367.4718,0.84,0.07854,0.84,0.07854,Sidewalk
25.0,24.494,4.5498,0.01309,1.02,0.05236,273.5066,1.9288,walk_east_dn.0,366.1321,1.02,0.05236,1.02,0.05236,Sidewalk
25.5,25.0937,4.5655,0.02618,1.2,0.02618,272.9068,1.8291,walk_east_dn.0,365.3951,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,25.5436,4.5773,0.02618,0.9,-0.0,272.457,1.8398,walk_east_dn.0,365.3337,0.9,-0.0,0.9,-0.0,Sidewalk
26.5,25.9636,4.5828,0.01309,0.84,-0.02618,272.0371,1.8187,walk_east_dn.0,364.9075,0.84,-0.02618,0.84,-0.02618,Sidewalk
27.0,26.5323,4.5455,-0.06545,1.14,-0.15708,271.4682,1.695,walk_east_dn.0,363.8656,1.14,-0.15708,1.14,-0.15708,Sidewalk
27.5,26.9817,4.5219,-0.05236,0.9,0.02618,271.0188,1.6754,walk_east_dn.0,363.6807,0.9,0.02618,0.9,0.02618,Sidewalk
28.0,27.4011,4.5,-0.05236,0.84,-0.0,270.5993,1.5478,walk_east_up.1,363.2499,0.84,-0.0,0.84,-0.0,Sidewalk
28.5,27.8811,4.4937,-0.01309,0.96,0.07854,270.1193,1.3554,walk_east_up.1,361.8245,0.96,0.07854,0.96,0.07854,Sidewalk
29.0,28.4511,4.5011,0.01309,1.14,0.05236,269.5494,1.2384,walk_east_up.1,360.8612,1.14,0.05236,1.14,0.05236,Sidewalk
29.5,29.0508,4.5168,0.02618,1.2,0.02618,268.9496,1.1561,walk_east_up.1,360.6999,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,29.5007,4.5286,0.02618,0.9,-0.0,268.4998,0.9229,walk_east_up.1,360.7895,0.9,-0.0,0.9,-0.0,Sidewalk
30.5,30.0103,4.5086,-0.03927,1.02,-0.1309,267.9902,0.7363,walk_east_up.1,361.1178,1.02,-0.1309,1.02,-0.1309,Sidewalk
31.0,30.6102,4.5007,-0.01309,1.2,0.05236,267.3902,0.6874,walk_east_up.1,359.7253,1.2,0.05236,1.2,0.05236,Sidewalk
31.5,31.2102,4.5007,-0.0,1.2,0.02618,266.7902,0.689,walk_east_up.1,359.4483,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,31.7502,4.5007,-0.0,1.08,-0.0,266.2502,0.5556,walk_east_up.1,363.3275,1.08,-0.0,1.08,-0.0,Sidewalk
32.5,32.349,4.4615,-0.06545,1.2,-0.1309,265.6514,0.5358,walk_east_up.1,362.534,1.2,-0.1309,1.2,-0.1309,Sidewalk
33.0,32.9485,4.4379,-0.03927,1.2,0.05236,265.0519,0.5098,walk_east_up.1,363.579,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,33.5183,4.423,-0.02618,1.14,0.02618,264.482,0.4531,walk_east_up.1,375.2325,1.14,0.02618,1.14,0.02618,Sidewalk
34.0,33.9382,4.412,-0.02618,0.84,0.0,264.0622,0.2896,walk_east_up.1,inf,0.84,0.0,0.84,0.0,Sidewalk
