time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,9.0466,3.9945,0.00281,1.2,-0.00362,288.9534,3.6276,walk_east_dn.0,path_found,291.0,1.2,-0.00362,1.2,-0.00362,Sidewalk
8.5,9.6466,3.9956,0.00186,1.2,-0.0019,288.3534,3.5413,walk_east_dn.0,path_found,290.0,1.2,-0.0019,1.2,-0.0019,Sidewalk
9.0,10.2466,3.9967,0.00186,1.2,0.0,287.7534,3.4211,walk_east_dn.0,path_found,290.0,1.2,0.0,1.2,0.0,Sidewalk
9.5,10.8466,3.9975,0.00118,1.2,-0.00135,287.1534,3.337,walk_east_dn.0,path_found,289.0,1.2,-0.00135,1.2,-0.00135,Sidewalk
10.0,11.4466,3.9982,0.00118,1.2,0.0,286.5534,3.2663,walk_east_dn.0,path_found,289.0,1.2,0.0,1.2,0.0,Sidewalk
10.5,12.0466,3.9986,0.00072,1.2,-0.00093,285.9534,3.184,walk_east_dn.0,path_found,288.0,1.2,-0.00093,1.2,-0.00093,Sidewalk
11.0,12.6466,3.9989,0.00048,1.2,-0.00049,285.3534,3.0601,walk_east_dn.0,path_found,288.0,1.2,-0.00049,1.2,-0.00049,Sidewalk
11.5,13.2466,3.9992,0.00048,1.2,0.0,284.7534,2.9246,walk_east_dn.0,path_found,286.0,1.2,0.0,1.2,0.0,Sidewalk
12.0,13.8466,3.9993,0.0003,1.2,-0.00035,284.1534,2.8624,walk_east_dn.0,path_found,286.0,1.2,-0.00035,1.2,-0.00035,Sidewalk
12.5,14.4466,3.9995,0.0003,1.2,0.0,283.5534,2.7369,walk_east_dn.0,path_found,285.0,1.2,0.0,1.2,0.0,Sidewalk
13.0,15.0466,3.9996,0.00018,1.2,-0.00024,282.9534,2.661,walk_east_dn.0,path_found,285.0,1.2,-0.00024,1.2,-0.00024,Sidewalk
13.5,15.6466,3.9997,0.00012,1.2,-0.00012,282.3534,2.5622,walk_east_dn.0,path_found,284.0,1.2,-0.00012,1.2,-0.00012,Sidewalk
14.0,16.2466,3.9998,0.00012,1.2,0.0,281.7534,2.4739,walk_east_dn.0,path_found,284.0,1.2,0.0,1.2,0.0,Sidewalk
14.5,16.8466,3.9998,8e-05,1.2,-9e-05,281.1534,2.3636,walk_east_dn.0,path_found,283.0,1.2,-9e-05,1.2,-9e-05,Sidewalk
15.0,17.4466,3.9999,8e-05,1.2,0.0,280.5534,2.2406,walk_east_dn.0,path_found,283.0,1.2,0.0,1.2,0.0,Sidewalk
15.5,18.0466,3.9999,5e-05,1.2,-6e-05,279.9534,2.1765,walk_east_dn.0,path_found,282.0,1.2,-6e-05,1.2,-6e-05,Sidewalk
16.0,18.6466,3.9999,3e-05,1.2,-3e-05,279.3534,2.0403,walk_east_dn.0,path_found,282.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
16.5,19.2466,3.9999,3e-05,1.2,0.0,278.7534,1.9899,walk_east_dn.0,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
17.0,19.8466,4.0,2e-05,1.2,-2e-05,278.1534,1.9307,walk_east_dn.0,path_found,280.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
17.5,20.4466,4.0,2e-05,1.2,0.0,277.5534,1.8093,walk_east_dn.0,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
18.0,21.0466,4.0,1e-05,1.2,-2e-05,276.9534,1.7236,walk_east_dn.0,path_found,279.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
18.5,21.6466,4.0,1e-05,1.2,-1e-05,276.3534,1.6646,walk_east_dn.0,path_found,278.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
19.0,22.2466,4.0,1e-05,1.2,0.0,275.7534,1.5836,walk_east_dn.0,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
19.5,22.8466,4.0,1e-05,1.2,-1e-05,275.1534,1.5338,walk_east_dn.0,path_found,277.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
20.0,23.4466,4.0,1e-05,1.2,0.0,274.5534,1.4786,walk_east_dn.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
20.5,24.0466,4.0,0.0,1.2,-0.0,273.9534,1.4404,walk_east_dn.0,path_found,276.0,1.2,-0.0,1.2,-0.0,Sidewalk
21.0,24.6466,4.0,0.0,1.2,-0.0,273.3534,1.3491,walk_east_dn.0,path_found,276.0,1.2,-0.0,1.2,-0.0,Sidewalk
21.5,25.2466,4.0,0.0,1.2,0.0,272.7534,1.2867,walk_east_dn.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,25.8466,4.0,0.0,1.2,-0.0,272.1534,1.2327,walk_east_dn.0,path_found,274.0,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,26.4466,4.0,0.0,1.2,0.0,271.5534,1.1912,walk_east_dn.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,27.0466,4.0,0.0,1.2,-0.0,270.9534,1.1338,walk_east_dn.0,path_found,273.0,1.2,-0.0,1.2,-0.0,Sidewalk
23.5,27.6466,4.0,0.0,1.2,-0.0,270.3534,1.0981,walk_east_dn.0,path_found,272.0,1.2,-0.0,1.2,-0.0,Sidewalk
24.0,28.2466,4.0,0.0,1.2,0.0,269.7534,0.994,walk_east_dn.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,28.8466,4.0,0.0,1.2,-0.0,269.1534,0.9214,walk_east_dn.0,path_found,271.0,1.2,-0.0,1.2,-0.0,Sidewalk
25.0,29.4466,4.0,0.0,1.2,0.0,268.5534,0.8913,walk_east_dn.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,30.0466,4.0,0.0,1.2,-0.0,267.9534,0.8654,walk_east_dn.0,path_found,270.0,1.2,-0.0,1.2,-0.0,Sidewalk
26.0,30.6466,4.0,0.0,1.2,-0.0,267.3534,0.8233,walk_east_dn.0,path_found,270.0,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,31.2335,3.8753,-0.20935,1.2,-0.4187,266.7665,0.6525,walk_east_dn.0,path_found,268.0,1.2,-0.4187,1.2,-0.4187,Sidewalk
27.0,31.8281,3.7946,-0.13484,1.2,0.14902,266.172,0.5517,walk_east_dn.0,path_found,268.0,1.2,0.14902,1.2,0.14902,Sidewalk
27.5,32.4254,3.8511,0.09427,1.2,0.45822,265.5746,0.5638,walk_east_dn.0,path_found,267.0,1.2,0.45822,1.2,0.45822,Sidewalk
28.0,33.0244,3.8858,0.05776,1.2,-0.07302,264.9756,0.5547,walk_east_dn.0,path_found,267.0,1.2,-0.07302,1.2,-0.07302,Sidewalk
28.5,33.624,3.9088,0.03837,1.2,-0.03878,264.376,0.569,walk_east_dn.0,path_found,266.0,1.2,-0.03878,1.2,-0.03878,Sidewalk
29.0,34.2236,3.9318,0.03837,1.2,0.0,263.7765,0.5876,walk_east_dn.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,34.8234,3.9465,0.02456,1.2,-0.02763,263.1766,0.6111,walk_east_dn.0,path_found,265.0,1.2,-0.02763,1.2,-0.02763,Sidewalk
30.0,35.4232,3.9613,0.02456,1.2,0.0,262.5768,0.6426,walk_east_dn.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,36.0231,3.9703,0.01503,1.2,-0.01906,261.9769,0.6891,walk_east_dn.0,path_found,264.0,1.2,-0.01906,1.2,-0.01906,Sidewalk
31.0,36.6231,3.9763,0.00998,1.2,-0.0101,261.3769,0.7107,walk_east_dn.0,path_found,264.0,1.2,-0.0101,1.2,-0.0101,Sidewalk
31.5,37.2231,3.9823,0.00998,1.2,0.0,260.7769,0.7358,walk_east_dn.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,37.8231,3.9861,0.00639,1.2,-0.00719,260.177,0.7838,walk_east_dn.0,path_found,262.0,1.2,-0.00719,1.2,-0.00719,Sidewalk
32.5,38.423,3.9899,0.00639,1.2,0.0,259.577,0.8341,walk_east_dn.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,39.023,3.9923,0.00391,1.2,-0.00496,258.977,0.8588,walk_east_dn.0,path_found,261.0,1.2,-0.00496,1.2,-0.00496,Sidewalk
33.5,39.623,3.9938,0.0026,1.2,-0.00263,258.377,0.9061,walk_east_dn.0,path_found,260.0,1.2,-0.00263,1.2,-0.00263,Sidewalk
34.0,40.223,3.9954,0.0026,1.2,0.0,257.777,0.9877,walk_east_dn.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,40.823,3.9964,0.00166,1.2,-0.00187,257.177,1.0824,walk_east_dn.0,path_found,259.0,1.2,-0.00187,1.2,-0.00187,Sidewalk
35.0,41.423,3.9974,0.00166,1.2,0.0,256.577,1.1732,walk_east_dn.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,42.023,3.998,0.00102,1.2,-0.00129,255.977,1.2168,walk_east_dn.0,path_found,258.0,1.2,-0.00129,1.2,-0.00129,Sidewalk
36.0,42.623,3.9984,0.00068,1.2,-0.00068,255.377,1.2827,walk_east_dn.0,path_found,258.0,1.2,-0.00068,1.2,-0.00068,Sidewalk
36.5,43.223,3.9988,0.00068,1.2,0.0,254.777,1.4069,walk_east_dn.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,43.823,3.9991,0.00043,1.2,-0.00049,254.177,1.4537,walk_east_dn.0,path_found,256.0,1.2,-0.00049,1.2,-0.00049,Sidewalk
37.5,44.423,3.9993,0.00043,1.2,0.0,253.577,1.5765,walk_east_dn.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,45.023,3.9995,0.00026,1.2,-0.00034,252.977,1.6756,walk_east_dn.0,path_found,255.0,1.2,-0.00034,1.2,-0.00034,Sidewalk
38.5,45.623,3.9996,0.00018,1.2,-0.00018,252.377,1.7608,walk_east_up.0,path_found,254.0,1.2,-0.00018,1.2,-0.00018,Sidewalk
39.0,46.223,3.9997,0.00018,1.2,0.0,251.777,1.738,walk_east_up.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,46.823,3.9998,0.00011,1.2,-0.00013,251.177,1.7502,walk_east_up.0,path_found,253.0,1.2,-0.00013,1.2,-0.00013,Sidewalk
40.0,47.423,3.9998,0.00011,1.2,0.0,250.577,1.7034,walk_east_up.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,48.023,3.9999,7e-05,1.2,-9e-05,249.977,1.7053,walk_east_up.0,path_found,252.0,1.2,-9e-05,1.2,-9e-05,Sidewalk
41.0,48.623,3.9999,5e-05,1.2,-5e-05,249.377,1.6771,walk_east_up.0,path_found,252.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
41.5,49.223,3.9999,5e-05,1.2,0.0,248.777,1.6731,walk_east_up.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,49.823,3.9999,3e-05,1.2,-3e-05,248.177,1.6444,walk_east_up.0,path_found,250.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
42.5,50.423,4.0,3e-05,1.2,0.0,247.577,1.655,walk_east_up.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,51.023,4.0,2e-05,1.2,-2e-05,246.977,1.6254,walk_east_up.0,path_found,249.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
43.5,51.623,4.0,1e-05,1.2,-1e-05,246.377,1.6165,walk_east_up.0,path_found,248.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
44.0,52.223,4.0,1e-05,1.2,0.0,245.777,1.5831,walk_east_up.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,52.823,4.0,1e-05,1.2,-1e-05,245.177,1.4942,walk_east_up.0,path_found,247.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
45.0,53.423,4.0,1e-05,1.2,0.0,244.577,1.4533,walk_east_up.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,54.023,4.0,0.0,1.2,-1e-05,243.977,1.4064,walk_east_up.0,path_found,246.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
46.0,54.623,4.0,0.0,1.2,-0.0,243.377,1.4163,walk_east_up.0,path_found,246.0,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,55.223,4.0,0.0,1.2,0.0,242.777,1.4058,walk_east_up.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,55.823,4.0,0.0,1.2,-0.0,242.177,1.4071,walk_east_up.0,path_found,244.0,1.2,-0.0,1.2,-0.0,Sidewalk
47.5,56.423,4.0,0.0,1.2,0.0,241.577,1.3694,walk_east_up.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,57.023,4.0,0.0,1.2,-0.0,240.977,1.3067,walk_east_up.0,path_found,243.0,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,57.623,4.0,0.0,1.2,-0.0,240.377,1.2224,walk_east_up.0,path_found,242.0,1.2,-0.0,1.2,-0.0,Sidewalk
49.0,58.223,4.0,0.0,1.2,0.0,239.777,1.2277,walk_east_up.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,58.823,4.0,0.0,1.2,-0.0,239.177,1.2371,walk_east_up.0,path_found,241.0,1.2,-0.0,1.2,-0.0,Sidewalk
50.0,59.423,4.0,0.0,1.2,0.0,238.577,1.1826,walk_east_up.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,60.023,4.0,0.0,1.2,-0.0,237.977,1.1783,walk_east_up.0,path_found,240.0,1.2,-0.0,1.2,-0.0,Sidewalk
51.0,60.623,4.0,0.0,1.2,-0.0,237.377,1.1767,walk_east_up.0,path_found,240.0,1.2,-0.0,1.2,-0.0,Sidewalk
51.5,61.223,4.0,0.0,1.2,0.0,236.777,1.1042,walk_east_up.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,61.823,4.0,0.0,1.2,-0.0,236.177,1.0529,walk_east_up.0,path_found,238.0,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,62.423,4.0,0.0,1.2,0.0,235.577,1.0494,walk_east_up.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,63.023,4.0,0.0,1.2,-0.0,234.977,0.9726,walk_east_up.0,path_found,237.0,1.2,-0.0,1.2,-0.0,Sidewalk
53.5,63.623,4.0,0.0,1.2,-0.0,234.377,0.9077,walk_east_up.0,path_found,236.0,1.2,-0.0,1.2,-0.0,Sidewalk
54.0,64.223,4.0,0.0,1.2,0.0,233.777,0.8901,walk_east_up.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,64.823,4.0,0.0,1.2,-0.0,233.177,0.8976,walk_east_up.0,path_found,235.0,1.2,-0.0,1.2,-0.0,Sidewalk
55.0,65.423,4.0,0.0,1.2,0.0,232.577,0.8696,walk_east_up.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,66.023,4.0,0.0,1.2,-0.0,231.977,0.8612,walk_east_up.0,path_found,234.0,1.2,-0.0,1.2,-0.0,Sidewalk
56.0,66.623,4.0,0.0,1.2,-0.0,231.377,0.8444,walk_east_up.0,path_found,234.0,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,67.223,4.0,0.0,1.2,0.0,230.777,0.8119,walk_east_up.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,67.823,4.0,0.0,1.2,-0.0,230.177,0.7849,walk_east_up.0,path_found,232.0,1.2,-0.0,1.2,-0.0,Sidewalk
57.5,68.423,4.0,0.0,1.2,0.0,229.577,0.7495,walk_east_up.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,69.023,4.0,0.0,1.2,-0.0,228.977,0.7369,walk_east_up.0,path_found,231.0,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,69.623,4.0,0.0,1.2,-0.0,228.377,0.7078,walk_east_up.0,path_found,230.0,1.2,-0.0,1.2,-0.0,Sidewalk
59.0,70.223,4.0,0.0,1.2,0.0,227.777,0.7079,walk_east_up.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,70.823,4.0,0.0,1.2,-0.0,227.177,0.6896,walk_east_up.0,path_found,229.0,1.2,-0.0,1.2,-0.0,Sidewalk
60.0,71.423,4.0,0.0,1.2,0.0,226.577,0.6894,walk_east_up.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,72.023,4.0,0.0,1.2,-0.0,225.977,0.6859,walk_east_up.0,path_found,228.0,1.2,-0.0,1.2,-0.0,Sidewalk
61.0,72.623,4.0,0.0,1.2,-0.0,225.377,0.6869,walk_east_up.0,path_found,228.0,1.2,-0.0,1.2,-0.0,Sidewalk
61.5,73.223,4.0,0.0,1.2,0.0,224.777,0.6869,walk_east_up.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,73.823,4.0,0.0,1.2,-0.0,224.177,0.687,walk_east_up.0,path_found,226.0,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,74.423,4.0,0.0,1.2,0.0,223.577,0.689,walk_east_up.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,75.023,4.0,0.0,1.2,-0.0,222.977,0.6909,walk_east_up.0,path_found,225.0,1.2,-0.0,1.2,-0.0,Sidewalk
63.5,75.623,4.0,0.0,1.2,-0.0,222.377,0.7067,walk_east_up.0,path_found,224.0,1.2,-0.0,1.2,-0.0,Sidewalk
64.0,76.223,4.0,0.0,1.2,0.0,221.777,0.7056,walk_east_up.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,76.823,4.0,0.0,1.2,-0.0,221.177,0.715,walk_east_up.0,path_found,223.0,1.2,-0.0,1.2,-0.0,Sidewalk
65.0,77.423,4.0,0.0,1.2,0.0,220.577,0.7333,walk_east_up.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,78.023,4.0,0.0,1.2,-0.0,219.977,0.7619,walk_east_up.0,path_found,222.0,1.2,-0.0,1.2,-0.0,Sidewalk
66.0,78.623,4.0,0.0,1.2,-0.0,219.377,0.7734,walk_east_up.0,path_found,222.0,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,79.223,4.0,0.0,1.2,0.0,218.777,0.8215,walk_east_up.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,79.823,4.0,0.0,1.2,-0.0,218.177,0.8311,walk_east_up.0,path_found,220.0,1.2,-0.0,1.2,-0.0,Sidewalk
67.5,80.423,4.0,0.0,1.2,0.0,217.577,0.8353,walk_east_up.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,81.023,4.0,0.0,1.2,-0.0,216.977,0.863,walk_east_up.0,path_found,219.0,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,81.623,4.0,0.0,1.2,-0.0,216.377,0.8545,walk_east_up.0,path_found,218.0,1.2,-0.0,1.2,-0.0,Sidewalk
69.0,82.223,4.0,0.0,1.2,0.0,215.777,0.8877,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,82.823,4.0,0.0,1.2,-0.0,215.177,0.8865,walk_east_up.0,path_found,217.0,1.2,-0.0,1.2,-0.0,Sidewalk
70.0,83.423,4.0,0.0,1.2,0.0,214.577,0.8772,walk_east_up.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,84.023,4.0,0.0,1.2,-0.0,213.977,0.8745,walk_east_up.0,path_found,216.0,1.2,-0.0,1.2,-0.0,Sidewalk
71.0,84.623,4.0,0.0,1.2,-0.0,213.377,0.9354,walk_east_up.0,path_found,216.0,1.2,-0.0,1.2,-0.0,Sidewalk
71.5,85.223,4.0,0.0,1.2,0.0,212.777,0.9752,walk_east_up.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,85.823,4.0,0.0,1.2,-0.0,212.177,1.0291,walk_east_up.0,path_found,214.0,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,86.423,4.0,0.0,1.2,0.0,211.577,1.0675,walk_east_up.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,87.023,4.0,0.0,1.2,-0.0,210.977,1.1335,walk_east_up.0,path_found,213.0,1.2,-0.0,1.2,-0.0,Sidewalk
73.5,87.623,4.0,0.0,1.2,-0.0,210.377,1.217,walk_east_up.0,path_found,212.0,1.2,-0.0,1.2,-0.0,Sidewalk
74.0,88.223,4.0,0.0,1.2,0.0,209.777,1.3004,walk_east_up.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,88.823,4.0,0.0,1.2,-0.0,209.177,1.3433,walk_east_up.0,path_found,211.0,1.2,-0.0,1.2,-0.0,Sidewalk
75.0,89.423,4.0,0.0,1.2,0.0,208.577,1.3463,walk_east_up.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,90.023,4.0,0.0,1.2,-0.0,207.977,1.4074,walk_east_up.0,path_found,210.0,1.2,-0.0,1.2,-0.0,Sidewalk
76.0,90.623,4.0,0.0,1.2,-0.0,207.377,1.4073,walk_east_up.0,path_found,210.0,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,91.223,4.0,0.0,1.2,0.0,206.777,1.4962,walk_east_up.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,91.823,4.0,0.0,1.2,-0.0,206.177,1.5514,walk_east_up.0,path_found,208.0,1.2,-0.0,1.2,-0.0,Sidewalk
77.5,92.423,4.0,0.0,1.2,0.0,205.577,1.6034,walk_east_up.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,93.023,4.0,0.0,1.2,-0.0,204.977,1.6412,walk_east_up.0,path_found,207.0,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,93.623,4.0,0.0,1.2,-0.0,204.377,1.6396,walk_east_up.0,path_found,206.0,1.2,-0.0,1.2,-0.0,Sidewalk
79.0,94.223,4.0,0.0,1.2,0.0,203.777,1.7066,walk_east_up.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,94.823,4.0,0.0,1.2,-0.0,203.177,1.7056,walk_east_up.0,path_found,205.0,1.2,-0.0,1.2,-0.0,Sidewalk
80.0,95.423,4.0,0.0,1.2,0.0,202.577,1.7017,walk_east_up.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,96.023,4.0,0.0,1.2,-0.0,201.977,1.7349,walk_east_up.0,path_found,204.0,1.2,-0.0,1.2,-0.0,Sidewalk
81.0,96.623,4.0,0.0,1.2,-0.0,201.377,1.7482,walk_east_mid.1,path_found,204.0,1.2,-0.0,1.2,-0.0,Sidewalk
81.5,97.223,4.0,0.0,1.2,0.0,200.777,8.6255,walk_east_mid.2,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,97.823,4.0,0.0,1.2,-0.0,200.177,8.4909,walk_east_mid.2,path_found,202.0,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,98.423,4.0,0.0,1.2,0.0,199.577,8.3637,walk_east_mid.2,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,99.023,4.0,0.0,1.2,-0.0,198.977,8.2544,walk_east_mid.2,path_found,201.0,1.2,-0.0,1.2,-0.0,Sidewalk
83.5,99.623,4.0,0.0,1.2,-0.0,198.377,8.0779,walk_east_mid.2,path_found,200.0,1.2,-0.0,1.2,-0.0,Sidewalk
84.0,100.223,4.0,0.0,1.2,0.0,197.777,7.903,walk_east_mid.2,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,100.823,4.0,0.0,1.2,-0.0,197.177,7.8466,walk_east_mid.2,path_found,199.0,1.2,-0.0,1.2,-0.0,Sidewalk
85.0,101.423,4.0,0.0,1.2,0.0,196.577,7.7063,walk_east_mid.2,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,102.023,4.0,0.0,1.2,-0.0,195.977,7.5758,walk_east_mid.2,path_found,198.0,1.2,-0.0,1.2,-0.0,Sidewalk
86.0,102.623,4.0,0.0,1.2,-0.0,195.377,7.3861,stand_0,path_found,198.0,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,103.223,4.0,0.0,1.2,0.0,194.777,6.7886,stand_0,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,103.823,4.0,0.0,1.2,-0.0,194.177,6.1917,stand_0,path_found,196.0,1.2,-0.0,1.2,-0.0,Sidewalk
87.5,104.423,4.0,0.0,1.2,0.0,193.577,5.5954,stand_0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,105.023,4.0,0.0,1.2,-0.0,192.977,5.0001,stand_0,path_found,195.0,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,105.623,4.0,0.0,1.2,0.0,192.377,4.4059,stand_0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,106.223,4.0,0.0,1.2,0.0,191.777,3.8136,stand_0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,106.823,4.0,0.0,1.2,0.0,191.177,3.2242,stand_0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
