time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.673,3.3522,-0.03491,0.94,-0.06981,213.3279,3.7583,walk_east_up.1,422.6214,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.1428,3.3358,-0.03491,0.94,-0.0,212.8583,3.8551,walk_east_up.1,421.6492,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6128,3.3358,-0.0,0.94,0.06981,212.3883,4.0449,walk_east_up.1,420.7531,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.0828,3.3358,-0.0,0.94,-0.0,211.9183,4.0355,walk_east_mid.1,419.7018,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5525,3.3522,0.03491,0.94,0.06981,211.4485,4.048,walk_east_mid.1,418.8234,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,87.0222,3.3686,0.03491,0.94,-0.0,210.9788,4.0582,walk_east_mid.1,417.77,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.4922,3.3686,-0.0,0.94,-0.06981,210.5088,3.9728,walk_east_mid.1,416.8194,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.9622,3.3686,-0.0,0.94,-0.0,210.0388,3.975,walk_east_mid.1,415.8111,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4319,3.385,0.03491,0.94,0.06981,209.569,3.9245,walk_east_mid.1,414.9116,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.9016,3.4014,0.03491,0.94,-0.0,209.0992,3.8642,walk_east_mid.1,413.8864,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.3716,3.4014,-0.0,0.94,-0.06981,208.6292,3.8814,walk_east_mid.1,412.9686,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.8416,3.4014,-0.0,0.94,-0.0,208.1592,3.819,walk_east_mid.1,411.9161,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3113,3.4178,0.03491,0.94,0.06981,207.6895,3.7914,walk_east_mid.1,411.0237,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.781,3.4342,0.03491,0.94,-0.0,207.2197,3.7308,walk_east_mid.1,410.0363,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.251,3.4342,-0.0,0.94,-0.06981,206.7497,3.6939,walk_east_mid.1,409.1626,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.721,3.4342,-0.0,0.94,-0.0,206.2797,3.6441,walk_east_mid.1,408.1659,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.1908,3.4506,0.03491,0.94,0.06981,205.81,3.5617,walk_east_mid.1,407.2796,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.6605,3.467,0.03491,0.94,-0.0,205.3402,3.5793,walk_east_mid.1,406.2854,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1305,3.467,-0.0,0.94,-0.06981,204.8702,3.4996,walk_east_mid.1,405.4146,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.6005,3.467,-0.0,0.94,-0.0,204.4002,3.4988,walk_east_mid.1,404.4148,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.0702,3.4834,0.03491,0.94,0.06981,203.9305,3.4594,walk_east_mid.1,403.5265,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.5399,3.4998,0.03491,0.94,-0.0,203.4607,3.4394,walk_east_mid.1,402.535,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0099,3.4998,-0.0,0.94,-0.06981,202.9907,3.4278,walk_east_mid.1,401.6572,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.4799,3.4998,-0.0,0.94,-0.0,202.5207,3.3811,walk_east_mid.1,400.6626,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9496,3.5163,0.03491,0.94,0.06981,202.051,3.3451,walk_east_mid.1,399.7755,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.4193,3.5327,0.03491,0.94,-0.0,201.5812,3.2699,walk_east_mid.1,398.789,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.8893,3.5327,-0.0,0.94,-0.06981,201.1112,3.1884,walk_east_mid.1,397.9176,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.3593,3.5327,-0.0,0.94,-0.0,200.6412,3.1533,walk_east_mid.1,396.9234,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.829,3.5491,0.03491,0.94,0.06981,200.1715,3.1264,walk_east_mid.1,396.0372,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.2988,3.5655,0.03491,0.94,-0.0,199.7017,9.0482,walk_south.1,394.8289,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.7688,3.5655,-0.0,0.94,-0.06981,199.2317,9.0057,walk_south.1,393.9482,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.2388,3.5655,-0.0,0.94,-0.0,198.7617,8.9646,walk_south.1,392.9514,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7085,3.5819,0.03491,0.94,0.06981,198.292,8.944,walk_south.1,392.0636,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.1782,3.5983,0.03491,0.94,-0.0,197.8222,8.9276,walk_south.1,391.0684,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6482,3.5983,-0.0,0.94,-0.06981,197.3522,8.9079,walk_south.1,390.1863,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.1182,3.5983,-0.0,0.94,-0.0,196.8822,8.8922,walk_south.1,389.1899,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.5879,3.6147,0.03491,0.94,0.06981,196.4125,8.8923,walk_south.1,388.3047,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.0576,3.6311,0.03491,0.94,-0.0,195.9427,8.8914,walk_south.1,387.3146,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5276,3.6311,-0.0,0.94,-0.06981,195.4727,8.8691,walk_south.1,386.4369,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.9976,3.6311,-0.0,0.94,-0.0,195.0027,8.827,walk_south.1,385.4496,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.4673,3.6475,0.03491,0.94,0.06981,194.533,8.8326,walk_south.1,384.5734,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.937,3.6639,0.03491,0.94,-0.0,194.0633,8.7726,stand_0,383.5866,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.407,3.6639,-0.0,0.94,-0.06981,193.5933,8.306,stand_0,382.7116,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.877,3.6639,-0.0,0.94,-0.0,193.1233,7.8397,stand_0,381.7321,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3468,3.6803,0.03491,0.94,0.06981,192.6535,7.372,stand_0,380.8658,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.8165,3.6967,0.03491,0.94,-0.0,192.1838,6.9046,stand_0,379.8881,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.2865,3.6967,-0.0,0.94,-0.06981,191.7138,6.4398,stand_0,379.0215,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.7565,3.6967,-0.0,0.94,-0.0,191.2438,5.9758,stand_0,378.0638,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.2262,3.7131,0.03491,0.94,0.06981,190.774,5.5102,stand_0,377.2292,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.6959,3.7295,0.03491,0.94,-0.0,190.3043,5.0454,stand_0,376.2857,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.1659,3.7295,-0.0,0.94,-0.06981,189.8343,4.5848,stand_0,375.4487,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.6359,3.7295,-0.0,0.94,-0.0,189.3643,4.1263,stand_0,374.603,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.1056,3.7131,-0.03491,0.94,-0.06981,188.8946,3.6752,stand_0,373.7989,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.5753,3.6967,-0.03491,0.94,-0.0,188.4249,3.2296,stand_0,373.1248,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.0442,3.6639,-0.06981,0.94,-0.06981,187.9561,2.7987,stand_0,372.1471,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.513,3.6311,-0.06981,0.94,-0.0,187.4873,2.3827,stand_0,371.3625,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.9805,3.582,-0.10472,0.94,-0.06981,187.02,2.001,stand_0,370.3924,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.4479,3.5329,-0.10472,0.94,-0.0,186.5527,1.6651,stand_0,369.4488,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.9167,3.5001,-0.06981,0.94,0.06981,186.0839,1.3935,stand_0,368.5611,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.3856,3.4673,-0.06981,0.94,-0.0,185.6152,1.2461,stand_0,367.5993,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.8553,3.4509,-0.03491,0.94,0.06981,185.1455,1.2511,stand_0,366.6544,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.325,3.4345,-0.03491,0.94,-0.0,184.6758,1.4211,stand_0,365.5378,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.795,3.4345,-0.0,0.94,0.06981,184.2059,1.6955,stand_0,364.444,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.265,3.4345,-0.0,0.94,-0.0,183.7359,2.0426,stand_0,363.3336,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.7347,3.4509,0.03491,0.94,0.06981,183.2661,2.4226,stand_0,362.343,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,115.2044,3.4673,0.03491,0.94,-0.0,182.7963,2.8298,stand_0,361.28,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.6744,3.4673,-0.0,0.94,-0.06981,182.3263,3.2604,stand_0,360.3499,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,116.1444,3.4673,-0.0,0.94,-0.0,181.8563,3.7005,stand_0,359.3103,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.6142,3.4837,0.03491,0.94,0.06981,181.3866,4.1422,stand_0,358.3879,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,117.0839,3.5001,0.03491,0.94,-0.0,180.9168,4.5895,stand_0,357.3704,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.5539,3.5001,-0.0,0.94,-0.06981,180.4468,5.045,stand_0,356.4718,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,118.0239,3.5001,-0.0,0.94,-0.0,179.9768,5.503,stand_0,355.4562,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.4936,3.5165,0.03491,0.94,0.06981,179.5071,5.9593,stand_0,354.5519,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.9633,3.5329,0.03491,0.94,-0.0,179.0373,6.4176,stand_0,353.5462,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.4333,3.5329,-0.0,0.94,-0.06981,178.5673,6.8804,stand_0,352.6563,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.9033,3.5329,-0.0,0.94,-0.0,178.0973,7.3442,stand_0,351.6492,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.373,3.5493,0.03491,0.94,0.06981,177.6276,7.8061,stand_0,350.7522,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.8427,3.5657,0.03491,0.94,-0.0,177.1578,8.166,walk_south.1,349.7522,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.3127,3.5657,-0.0,0.94,-0.06981,176.6878,8.1658,walk_south.1,348.8712,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.7827,3.5657,-0.0,0.94,-0.0,176.2178,8.1657,walk_south.1,347.8737,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.2524,3.5821,0.03491,0.94,0.06981,175.7481,8.1824,walk_south.1,346.9854,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.7222,3.5985,0.03491,0.94,-0.0,175.2783,8.2008,walk_south.1,345.9898,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.1922,3.5985,-0.0,0.94,-0.06981,174.8083,8.2051,walk_south.1,345.108,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.6622,3.5985,-0.0,0.94,-0.0,174.3383,8.2083,walk_south.1,344.111,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,124.1319,3.6149,0.03491,0.94,0.06981,173.8686,8.2314,walk_south.1,343.2238,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.6016,3.6313,0.03491,0.94,-0.0,173.3988,8.2573,walk_south.1,342.2274,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,125.0716,3.6313,-0.0,0.94,-0.06981,172.9288,8.2688,walk_south.1,341.3457,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.5416,3.6313,-0.0,0.94,-0.0,172.4588,8.2773,walk_south.1,340.3485,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,126.0113,3.6477,0.03491,0.94,0.06981,171.9891,8.3012,walk_south.1,339.4622,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.481,3.6641,0.03491,0.94,-0.0,171.5193,8.3258,walk_south.1,338.4654,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.951,3.6641,-0.0,0.94,-0.06981,171.0493,8.3357,walk_south.1,337.5834,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,127.421,3.6641,-0.0,0.94,-0.0,170.5793,8.3542,walk_south.1,336.5862,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.8907,3.6805,0.03491,0.94,0.06981,170.1096,8.385,walk_south.1,335.7072,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,128.3604,3.6969,0.03491,0.94,-0.0,169.6398,8.4129,walk_south.1,334.7172,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.8304,3.6969,-0.0,0.94,-0.06981,169.1698,8.4246,walk_south.1,333.8388,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,129.3004,3.6969,-0.0,0.94,-0.0,168.6998,8.4401,walk_south.1,332.8555,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.7702,3.7133,0.03491,0.94,0.06981,168.2301,8.3863,stand_3,331.9847,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,130.2399,3.7297,0.03491,0.94,-0.0,167.7604,7.918,stand_3,330.9998,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.7099,3.7297,-0.0,0.94,-0.06981,167.2904,7.4516,stand_3,330.1261,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,131.1799,3.7297,-0.0,0.94,-0.0,166.8204,6.9858,stand_3,329.1546,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.6496,3.7461,0.03491,0.94,0.06981,166.3506,6.5184,stand_3,328.2994,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,132.1193,3.7625,0.03491,0.94,-0.0,165.8809,6.0514,stand_3,327.3306,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.5893,3.7625,-0.0,0.94,-0.06981,165.4109,5.5874,stand_3,326.4719,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,133.0593,3.7625,-0.0,0.94,-0.0,164.9409,5.1244,stand_3,325.5423,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.529,3.7461,-0.03491,0.94,-0.06981,164.4712,4.6664,stand_3,324.724,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.9987,3.7297,-0.03491,0.94,-0.0,164.0015,4.2111,stand_3,323.8433,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.4676,3.6969,-0.06981,0.94,-0.06981,163.5327,3.7644,stand_3,323.0522,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.9364,3.6642,-0.06981,0.94,-0.0,163.0639,3.3242,stand_3,322.2844,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.4039,3.615,-0.10472,0.94,-0.06981,162.5966,2.9007,stand_3,321.3741,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.8713,3.5659,-0.10472,0.94,-0.0,162.1293,2.4939,stand_3,320.5121,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.3401,3.5331,-0.06981,0.94,0.06981,161.6605,2.1033,stand_3,319.8445,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.809,3.5003,-0.06981,0.94,-0.0,161.1918,1.7522,stand_3,318.7002,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.2787,3.4839,-0.03491,0.94,0.06981,160.7221,1.455,stand_3,317.8803,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.7484,3.4675,-0.03491,0.94,-0.0,160.2525,1.2672,stand_3,316.8665,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,138.2184,3.4675,-0.0,0.94,0.06981,159.7825,1.2232,stand_3,315.97,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.6884,3.4675,-0.0,0.94,-0.0,159.3125,1.3522,stand_3,314.8577,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,139.1581,3.4839,0.03491,0.94,0.06981,158.8427,1.6007,stand_3,313.7807,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.6278,3.5003,0.03491,0.94,-0.0,158.3729,1.9333,stand_3,312.634,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,140.0978,3.5003,-0.0,0.94,-0.06981,157.9029,2.3227,stand_3,311.6703,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.5678,3.5003,-0.0,0.94,-0.0,157.4329,2.7375,stand_3,310.8619,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,141.0376,3.4839,-0.03491,0.94,-0.06981,156.9633,3.1736,stand_3,310.0032,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,141.5073,3.4675,-0.03491,0.94,-0.0,156.4936,2.8825,stand_2,309.2542,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.9761,3.4347,-0.06981,0.94,-0.06981,156.0249,2.4818,stand_2,308.244,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,142.445,3.402,-0.06981,0.94,-0.0,155.5562,2.11,stand_2,307.331,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.9147,3.3855,-0.03491,0.94,0.06981,155.0865,1.7724,stand_2,306.5265,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,143.3844,3.3691,-0.03491,0.94,-0.0,154.6169,1.5075,stand_2,305.4844,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.8544,3.3691,-0.0,0.94,0.06981,154.1469,1.3424,stand_2,304.606,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,144.3244,3.3691,-0.0,0.94,-0.0,153.6769,1.3316,stand_2,303.6199,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.7941,3.3855,0.03491,0.94,0.06981,153.2071,1.4639,stand_2,302.6102,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,145.2638,3.402,0.03491,0.94,-0.0,152.7373,1.7189,stand_2,301.4648,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.7338,3.402,-0.0,0.94,-0.06981,152.2673,2.0617,stand_2,300.4572,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,146.2038,3.402,-0.0,0.94,-0.0,151.7973,2.4472,stand_2,299.3588,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.6736,3.4184,0.03491,0.94,0.06981,151.3276,2.8504,stand_2,298.3955,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,147.1433,3.4348,0.03491,0.94,-0.0,150.8578,3.2716,stand_2,297.353,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.6133,3.4348,-0.0,0.94,-0.06981,150.3878,3.7103,stand_2,296.438,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,148.0833,3.4348,-0.0,0.94,-0.0,149.9178,4.1558,stand_2,295.4063,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.553,3.4512,0.03491,0.94,0.06981,149.448,4.6015,stand_2,294.5065,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,149.0227,3.4676,0.03491,0.94,-0.0,148.9783,5.0516,stand_2,293.541,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.4927,3.4676,-0.0,0.94,-0.06981,148.5083,5.5089,stand_2,292.6885,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.9627,3.4676,-0.0,0.94,-0.0,148.0383,5.2212,stand_1,291.7452,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.4324,3.4512,-0.03491,0.94,-0.06981,147.5686,4.7699,stand_1,290.9276,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.9021,3.4348,-0.03491,0.94,-0.0,147.099,4.3226,stand_1,290.016,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,151.3721,3.4348,-0.0,0.94,0.06981,146.629,3.8751,stand_1,289.3032,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.8421,3.4348,-0.0,0.94,-0.0,146.159,3.4336,stand_1,288.4277,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,152.3118,3.4184,-0.03491,0.94,-0.06981,145.6893,3.0079,stand_1,287.4989,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.7815,3.402,-0.03491,0.94,-0.0,145.2197,2.5975,stand_1,286.6762,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,153.2515,3.402,-0.0,0.94,0.06981,144.7497,2.2011,stand_1,286.0556,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.7215,3.402,-0.0,0.94,-0.0,144.2797,1.8397,stand_1,284.8674,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,154.1913,3.3855,-0.03491,0.94,-0.06981,143.8101,1.5521,stand_1,283.9266,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,154.661,3.3691,-0.03491,0.94,-0.0,143.3404,1.3694,stand_1,282.9535,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,155.131,3.3691,-0.0,0.94,0.06981,142.8704,1.319,stand_1,282.0493,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,155.601,3.3691,-0.0,0.94,-0.0,142.4004,1.4304,stand_1,280.9795,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,156.0707,3.3855,0.03491,0.94,0.06981,141.9306,1.6586,stand_1,279.9335,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,156.5404,3.402,0.03491,0.94,-0.0,141.4609,1.9742,stand_1,278.8073,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,157.0104,3.402,-0.0,0.94,-0.06981,140.9909,2.3513,stand_1,277.8286,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,157.4804,3.402,-0.0,0.94,-0.0,140.5209,2.7571,stand_1,276.7513,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.9501,3.4184,0.03491,0.94,0.06981,140.0511,3.1738,stand_1,275.802,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,158.4198,3.4348,0.03491,0.94,-0.0,139.5813,3.6037,stand_1,274.7693,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.8898,3.4348,-0.0,0.94,-0.06981,139.1113,4.0478,stand_1,273.8615,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,159.3598,3.4348,-0.0,0.94,-0.0,138.6413,4.4971,stand_1,272.8345,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.8295,3.4512,0.03491,0.94,0.06981,138.1715,4.9459,stand_1,271.9202,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,160.2993,3.4676,0.03491,0.94,-0.0,137.7018,5.3983,stand_1,270.911,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.7693,3.4676,-0.0,0.94,-0.06981,137.2318,5.8572,stand_1,270.0199,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,161.2393,3.4676,-0.0,0.94,-0.0,136.7618,6.3177,stand_1,269.0073,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.709,3.484,0.03491,0.94,0.06981,136.292,6.7763,stand_1,268.1045,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,162.1787,3.5004,0.03491,0.94,-0.0,135.8222,7.2363,stand_1,267.1025,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.6487,3.5004,-0.0,0.94,-0.06981,135.3522,7.7004,stand_1,266.2166,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,163.1187,3.5004,-0.0,0.94,-0.0,134.8822,8.1651,stand_1,265.2099,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.5884,3.5168,0.03491,0.94,0.06981,134.4125,8.6279,stand_1,264.3127,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,164.0581,3.5332,0.03491,0.94,-0.0,133.9427,9.0914,stand_1,263.3134,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.5281,3.5332,-0.0,0.94,-0.06981,133.4727,9.5578,stand_1,262.4293,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.9981,3.5332,-0.0,0.94,-0.0,133.0027,10.0245,stand_1,261.4279,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,165.4678,3.5496,0.03491,0.94,0.06981,132.5329,10.4895,stand_1,260.5347,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.9375,3.566,0.03491,0.94,-0.0,132.0632,10.9548,stand_1,259.5418,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,166.4075,3.566,-0.0,0.94,-0.06981,131.5932,11.4225,stand_1,258.6633,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.8775,3.566,-0.0,0.94,-0.0,131.1232,11.6014,walk_south.1,257.6629,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,167.3473,3.5824,0.03491,0.94,0.06981,130.6534,12.3565,stand_1,256.7577,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,167.817,3.5988,0.03491,0.94,-0.0,130.1837,inf,,255.6914,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,168.287,3.5988,-0.0,0.94,-0.06981,129.7137,inf,,254.8099,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,168.757,3.5988,-0.0,0.94,-0.0,129.2437,inf,,253.8127,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,169.2267,3.6152,0.03491,0.94,0.06981,128.7739,inf,,252.9256,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,169.6964,3.6316,0.03491,0.94,-0.0,128.3041,inf,,251.9297,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,170.1664,3.6316,-0.0,0.94,-0.06981,127.8341,inf,,251.0469,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,170.6364,3.6316,-0.0,0.94,-0.0,127.3641,inf,,250.0506,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,171.1061,3.648,0.03491,0.94,0.06981,126.8944,inf,,249.1649,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,171.5758,3.6644,0.03491,0.94,-0.0,126.4246,inf,,248.1683,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,172.0458,3.6644,-0.0,0.94,-0.06981,125.9546,inf,,247.2843,0.94,-0.06981,0.94,-0.06981,Sidewalk
