time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.0,26.1164,4.4867,0.0,1.0,0.06981,271.8841,2.4612,walk_east_dn.0,538.1382,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.6164,4.4867,0.0,1.0,-0.0,271.3841,2.4507,walk_east_dn.0,537.0618,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.116,4.5042,0.03491,1.0,0.06981,270.8844,2.446,walk_east_dn.0,536.1657,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.6157,4.5216,0.03491,1.0,-0.0,270.3848,2.4313,walk_east_dn.0,535.0594,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.1157,4.5216,0.0,1.0,-0.06981,269.8848,2.3938,walk_east_dn.0,534.183,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.6154,4.5042,-0.03491,1.0,-0.06981,269.385,2.4001,walk_east_dn.0,533.28,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.1154,4.5042,0.0,1.0,0.06981,268.885,2.3811,walk_east_dn.0,532.1087,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.6154,4.5042,0.0,1.0,-0.0,268.385,2.318,walk_east_dn.0,531.064,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.1151,4.4867,-0.03491,1.0,-0.06981,267.8853,2.3242,walk_east_dn.0,530.2739,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.6151,4.4867,0.0,1.0,0.06981,267.3853,2.3249,walk_east_dn.0,529.1086,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.1151,4.4867,0.0,1.0,-0.0,266.8853,2.2731,walk_east_dn.0,528.0685,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.6148,4.5042,0.03491,1.0,0.06981,266.3856,2.2252,walk_east_dn.0,527.1296,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.1145,4.5216,0.03491,1.0,-0.0,265.886,2.2323,walk_east_dn.0,526.0509,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.6145,4.5216,0.0,1.0,-0.06981,265.386,2.1865,walk_east_dn.0,525.1775,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.1142,4.5042,-0.03491,1.0,-0.06981,264.8863,2.1749,walk_east_dn.0,524.256,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.6142,4.5042,0.0,1.0,0.06981,264.3863,2.1647,walk_east_dn.0,523.1075,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.1142,4.5042,0.0,1.0,-0.0,263.8863,2.1263,walk_east_dn.0,522.0596,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.6139,4.4867,-0.03491,1.0,-0.06981,263.3865,2.1444,walk_east_dn.0,521.2649,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.1139,4.4867,0.0,1.0,0.06981,262.8865,2.1409,walk_east_dn.0,520.1106,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.6139,4.4867,0.0,1.0,-0.0,262.3865,2.1054,walk_east_dn.0,519.063,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.1136,4.5042,0.03491,1.0,0.06981,261.8869,2.0893,walk_east_dn.0,518.1405,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.6133,4.5216,0.03491,1.0,-0.0,261.3872,2.0853,walk_east_dn.0,517.0538,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.1133,4.5216,0.0,1.0,-0.06981,260.8872,2.0276,walk_east_dn.0,516.1576,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.613,4.5042,-0.03491,1.0,-0.06981,260.3875,1.9992,walk_east_dn.0,515.2224,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.113,4.5042,0.0,1.0,0.06981,259.8875,1.9606,walk_east_dn.0,514.1202,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.613,4.5042,0.0,1.0,-0.0,259.3875,1.9668,walk_east_dn.0,513.0678,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.1127,4.4867,-0.03491,1.0,-0.06981,258.8878,1.9185,walk_east_dn.0,512.2192,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.6127,4.4867,0.0,1.0,0.06981,258.3878,1.8834,walk_east_dn.0,511.1236,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.1127,4.4867,0.0,1.0,-0.0,257.8878,1.878,walk_east_dn.0,510.0736,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.6124,4.5042,0.03491,1.0,0.06981,257.3881,1.8371,walk_east_dn.0,509.1479,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.1121,4.5216,0.03491,1.0,-0.0,256.8884,1.8379,walk_east_dn.0,508.0611,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.6121,4.5216,0.0,1.0,-0.06981,256.3884,1.8457,walk_east_dn.0,507.1527,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.1118,4.5042,-0.03491,1.0,-0.06981,255.8887,1.7982,walk_east_dn.0,506.2095,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.6118,4.5042,0.0,1.0,0.06981,255.3887,1.7549,walk_east_dn.0,505.1264,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.1118,4.5042,0.0,1.0,-0.0,254.8887,1.7674,walk_east_dn.0,504.0674,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.6115,4.4867,-0.03491,1.0,-0.06981,254.389,1.7588,walk_east_dn.0,503.2156,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.1115,4.4867,0.0,1.0,0.06981,253.889,1.7091,walk_east_dn.0,502.1322,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.6115,4.4867,0.0,1.0,-0.0,253.389,1.6742,walk_east_dn.0,501.0683,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.1112,4.5042,0.03491,1.0,0.06981,252.8893,1.6815,walk_east_dn.0,500.1634,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.6109,4.5216,0.03491,1.0,-0.0,252.3897,1.7145,walk_east_dn.0,499.0622,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.1109,4.5216,0.0,1.0,-0.06981,251.8897,1.7315,walk_east_dn.0,498.1463,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.6106,4.5042,-0.03491,1.0,-0.06981,251.3899,1.7115,walk_east_dn.0,497.2016,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.1106,4.5042,0.0,1.0,0.06981,250.8899,1.6933,walk_east_dn.0,496.1341,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.6106,4.5042,0.0,1.0,-0.0,250.3899,1.6672,walk_east_dn.0,495.0681,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.1103,4.4867,-0.03491,1.0,-0.06981,249.8902,1.6502,walk_east_dn.0,494.2006,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.6103,4.4867,0.0,1.0,0.06981,249.3902,1.6136,walk_east_dn.0,493.1414,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.1103,4.4867,0.0,1.0,-0.0,248.8902,1.5719,walk_east_dn.0,492.0775,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.61,4.5042,0.03491,1.0,0.06981,248.3906,1.5602,walk_east_dn.0,491.171,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.1096,4.5216,0.03491,1.0,-0.0,247.8909,1.5844,walk_east_dn.0,490.0716,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.6096,4.5216,0.0,1.0,-0.06981,247.3909,1.5449,walk_east_dn.0,489.1372,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.1093,4.5042,-0.03491,1.0,-0.06981,246.8912,1.5133,walk_east_dn.0,488.1836,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.6093,4.5042,0.0,1.0,0.06981,246.3912,1.4672,walk_east_dn.0,487.1421,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.1093,4.5042,0.0,1.0,-0.0,245.8912,1.4396,walk_east_dn.0,486.0731,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.609,4.4867,-0.03491,1.0,-0.06981,245.3914,1.4441,walk_east_dn.0,485.1882,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.109,4.4867,0.0,1.0,0.06981,244.8914,1.4607,walk_east_dn.0,484.1456,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.609,4.4867,0.0,1.0,-0.0,244.3914,1.4403,walk_east_dn.0,483.0786,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.1087,4.5042,0.03491,1.0,0.06981,243.8918,1.4128,walk_east_dn.0,482.1775,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.6084,4.5216,0.03491,1.0,-0.0,243.3921,1.3903,walk_east_dn.0,481.0726,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.1084,4.5216,0.0,1.0,-0.06981,242.8921,1.3601,walk_east_dn.0,480.124,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.6081,4.5042,-0.03491,1.0,-0.06981,242.3924,1.3338,walk_east_dn.0,479.1649,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.1081,4.5042,0.0,1.0,0.06981,241.8924,1.3129,walk_east_dn.0,478.155,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.6081,4.5042,0.0,1.0,-0.0,241.3924,1.3121,walk_east_dn.0,477.0768,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.1078,4.4867,-0.03491,1.0,-0.06981,240.8927,1.2742,walk_east_dn.0,476.17,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.6078,4.4867,0.0,1.0,0.06981,240.3927,1.2631,walk_east_dn.0,475.1604,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.1078,4.4867,0.0,1.0,-0.0,239.8927,1.2731,walk_east_dn.0,474.0828,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.6075,4.4693,-0.03491,1.0,-0.06981,239.3929,1.2715,walk_east_dn.0,473.1756,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.1075,4.4693,0.0,1.0,0.06981,238.8929,1.2459,walk_east_dn.0,472.1645,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.6075,4.4693,0.0,1.0,-0.0,238.3929,1.2278,walk_east_dn.0,471.0885,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.1072,4.4518,-0.03491,1.0,-0.06981,237.8932,1.2213,walk_east_dn.0,470.1843,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.6072,4.4518,0.0,1.0,0.06981,237.3932,1.2186,walk_east_dn.0,469.1692,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.1072,4.4518,0.0,1.0,-0.0,236.8932,1.2026,walk_east_dn.0,468.0937,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.6069,4.4344,-0.03491,1.0,-0.06981,236.3935,1.1735,walk_east_dn.0,467.191,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.1069,4.4344,0.0,1.0,0.06981,235.8935,1.1529,walk_east_dn.0,466.1715,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.6069,4.4344,0.0,1.0,-0.0,235.3935,1.1547,walk_east_dn.0,465.0971,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.1066,4.4169,-0.03491,1.0,-0.06981,234.8938,1.1221,walk_east_dn.0,464.1934,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.6066,4.4169,0.0,1.0,0.06981,234.3938,1.1121,walk_east_dn.0,463.1717,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.1066,4.4169,0.0,1.0,-0.0,233.8938,1.0949,walk_east_dn.0,462.0962,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.6063,4.3995,-0.03491,1.0,-0.06981,233.394,1.0798,walk_east_dn.0,461.1915,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.1063,4.3995,0.0,1.0,0.06981,232.894,1.0743,walk_east_dn.0,460.1841,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.6063,4.3995,0.0,1.0,-0.0,232.394,1.0687,walk_east_dn.0,459.1063,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.106,4.382,-0.03491,1.0,-0.06981,231.8943,1.0452,walk_east_dn.0,458.1954,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.606,4.382,0.0,1.0,0.06981,231.3943,1.0424,walk_east_dn.0,457.1971,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.106,4.382,0.0,1.0,-0.0,230.8943,1.0379,walk_east_dn.0,456.1197,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.6057,4.3646,-0.03491,1.0,-0.06981,230.3946,1.0211,walk_east_dn.0,455.2073,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.1057,4.3646,0.0,1.0,0.06981,229.8946,1.0211,walk_east_dn.0,454.2062,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.6057,4.3646,0.0,1.0,-0.0,229.3946,1.0201,walk_east_dn.0,453.1277,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.1054,4.3471,-0.03491,1.0,-0.06981,228.8949,1.0022,walk_east_dn.0,452.2174,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.6054,4.3471,0.0,1.0,0.06981,228.3949,1.0021,walk_east_dn.0,451.2148,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.1054,4.3471,0.0,1.0,-0.0,227.8949,1.0027,walk_east_dn.0,450.1361,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.6051,4.3297,-0.03491,1.0,-0.06981,227.3952,0.9847,walk_east_dn.0,449.2273,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.1051,4.3297,0.0,1.0,0.06981,226.8952,0.9869,walk_east_dn.0,448.2219,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.6051,4.3297,0.0,1.0,-0.0,226.3952,0.9926,walk_east_dn.0,447.1409,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.1048,4.3122,-0.03491,1.0,-0.06981,225.8954,0.9752,walk_east_dn.0,446.233,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.6048,4.3122,0.0,1.0,0.06981,225.3954,0.9816,walk_east_dn.0,445.2236,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.1048,4.3122,0.0,1.0,-0.0,224.8954,0.9835,walk_east_dn.0,444.1453,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.6045,4.2948,-0.03491,1.0,-0.06981,224.3957,0.9631,walk_east_dn.0,443.2407,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.1045,4.2948,0.0,1.0,0.06981,223.8957,0.9726,walk_east_dn.0,442.2277,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.6045,4.2948,0.0,1.0,-0.0,223.3957,0.9781,walk_east_dn.0,441.1478,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.1042,4.2773,-0.03491,1.0,-0.06981,222.896,0.9654,walk_east_dn.0,440.2395,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.6042,4.2773,0.0,1.0,0.06981,222.396,0.9788,walk_east_dn.0,439.2227,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.1042,4.2773,0.0,1.0,-0.0,221.896,0.9966,walk_east_dn.0,438.1365,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.6039,4.2599,-0.03491,1.0,-0.06981,221.3963,1.006,walk_east_dn.0,437.2161,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.1039,4.2599,0.0,1.0,0.06981,220.8963,1.0083,walk_east_dn.0,436.2047,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.6039,4.2599,0.0,1.0,-0.0,220.3963,1.036,walk_east_dn.0,435.1152,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.1036,4.2424,-0.03491,1.0,-0.06981,219.8966,1.0431,walk_east_dn.0,434.1974,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.6036,4.2424,0.0,1.0,0.06981,219.3966,1.0469,walk_east_dn.0,433.184,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.1036,4.2424,0.0,1.0,-0.0,218.8966,1.0649,walk_east_dn.0,432.101,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.6033,4.225,-0.03491,1.0,-0.06981,218.3969,1.0697,walk_east_dn.0,431.1856,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.1033,4.225,0.0,1.0,0.06981,217.8969,1.0935,walk_east_dn.0,430.1622,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.6033,4.225,0.0,1.0,-0.0,217.3969,1.1272,walk_east_dn.0,429.0748,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.1029,4.2075,-0.03491,1.0,-0.06981,216.8972,1.1023,walk_east_dn.0,428.1722,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.6029,4.2075,0.0,1.0,0.06981,216.3972,1.1162,walk_east_dn.0,427.1521,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.1029,4.2075,0.0,1.0,-0.0,215.8972,1.1582,walk_east_dn.0,426.0632,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.6026,4.1901,-0.03491,1.0,-0.06981,215.3974,1.1625,walk_east_dn.0,425.1504,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.1026,4.1901,0.0,1.0,0.06981,214.8974,1.1918,walk_east_dn.0,424.1245,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.6026,4.1901,0.0,1.0,-0.0,214.3974,1.1894,walk_east_dn.0,423.0526,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.1023,4.1726,-0.03491,1.0,-0.06981,213.8977,1.1977,walk_east_dn.0,422.1395,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.6023,4.1726,0.0,1.0,0.06981,213.3977,1.1786,walk_east_dn.0,421.128,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.1023,4.1726,0.0,1.0,-0.0,212.8977,1.1901,walk_east_dn.0,420.0522,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.602,4.1552,-0.03491,1.0,-0.06981,212.398,1.2129,walk_east_dn.0,419.1356,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.102,4.1552,0.0,1.0,0.06981,211.898,1.2379,walk_east_dn.0,418.1091,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.602,4.1552,0.0,1.0,-0.0,211.398,1.2535,walk_east_dn.0,417.0333,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.1017,4.1377,-0.03491,1.0,-0.06981,210.8983,1.2213,walk_east_dn.0,416.1339,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.6017,4.1377,0.0,1.0,0.06981,210.3983,1.2485,walk_east_dn.0,415.1054,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.1017,4.1377,0.0,1.0,-0.0,209.8983,1.3011,walk_east_dn.0,414.0209,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.6014,4.1203,-0.03491,1.0,-0.06981,209.3986,1.3146,walk_east_dn.0,413.11,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.1014,4.1203,0.0,1.0,0.06981,208.8986,1.3005,walk_east_dn.0,412.0913,1.0,0.06981,1.0,0.06981,Sidewalk
