time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,9.5083,3.3494,-0.03491,0.94,0.06981,288.4925,2.2591,walk_east_up.0,573.4961,0.94,0.06981,0.94,0.06981,Sidewalk
9.0,9.978,3.333,-0.03491,0.94,-0.0,288.0228,2.1805,walk_east_up.0,572.3396,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.448,3.333,-0.0,0.94,0.06981,287.5528,2.1461,walk_east_up.0,571.6738,0.94,0.06981,0.94,0.06981,Sidewalk
10.0,10.918,3.333,-0.0,0.94,-0.0,287.0828,2.1076,walk_east_up.0,570.5067,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.3877,3.3494,0.03491,0.94,0.06981,286.613,2.0593,walk_east_up.0,569.902,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.8574,3.3658,0.03491,0.94,-0.0,286.1433,2.0118,walk_east_up.0,568.7235,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.3274,3.3658,-0.0,0.94,-0.06981,285.6733,1.9433,walk_east_up.0,567.6962,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.7974,3.3658,-0.0,0.94,-0.0,285.2033,1.8634,walk_east_up.0,566.7906,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.2671,3.3494,-0.03491,0.94,-0.06981,284.7336,1.8515,walk_east_up.0,565.8119,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.7368,3.333,-0.03491,0.94,-0.0,284.2639,1.7908,walk_east_up.0,564.8431,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2068,3.333,-0.0,0.94,0.06981,283.7939,1.7704,walk_east_up.0,564.0554,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.6768,3.333,-0.0,0.94,-0.0,283.3239,1.7463,walk_east_up.0,562.9948,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.1466,3.3494,0.03491,0.94,0.06981,282.8542,1.7017,walk_east_up.0,562.2442,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.6163,3.3658,0.03491,0.94,-0.0,282.3844,1.666,walk_east_up.0,561.1887,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.0863,3.3658,-0.0,0.94,-0.06981,281.9144,1.6374,walk_east_up.0,560.2257,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.5563,3.3658,-0.0,0.94,-0.0,281.4444,1.6016,walk_east_up.0,559.2763,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.026,3.3494,-0.03491,0.94,-0.06981,280.9748,1.5795,walk_east_up.0,558.3299,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.4957,3.333,-0.03491,0.94,-0.0,280.5051,1.5399,walk_east_up.0,557.3352,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9657,3.333,-0.0,0.94,0.06981,280.0351,1.5247,walk_east_up.0,556.4879,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.4357,3.333,-0.0,0.94,-0.0,279.5651,1.481,walk_east_up.0,555.4806,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9054,3.3494,0.03491,0.94,0.06981,279.0953,1.4385,walk_east_up.0,554.6432,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.3751,3.3658,0.03491,0.94,-0.0,278.6256,1.3905,walk_east_up.0,553.6539,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8451,3.3658,-0.0,0.94,-0.06981,278.1556,1.3591,walk_east_up.0,552.7346,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.3151,3.3658,-0.0,0.94,-0.0,277.6856,1.3503,walk_east_up.0,551.7452,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7848,3.3494,-0.03491,0.94,-0.06981,277.2159,1.3554,walk_east_up.0,550.8739,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.2546,3.333,-0.03491,0.94,-0.0,276.7463,1.3601,walk_east_up.0,549.8515,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7246,3.333,-0.0,0.94,0.06981,276.2763,1.3551,walk_east_up.0,548.9363,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.1946,3.333,-0.0,0.94,-0.0,275.8063,1.3521,walk_east_up.0,547.9697,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6643,3.3494,0.03491,0.94,0.06981,275.3365,1.3365,walk_east_up.0,547.0896,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.134,3.3658,0.03491,0.94,-0.0,274.8668,1.323,walk_east_up.0,546.1136,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.604,3.3658,-0.0,0.94,-0.06981,274.3968,1.326,walk_east_up.0,545.2356,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.074,3.3658,-0.0,0.94,-0.0,273.9268,1.3372,walk_east_up.0,544.2214,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5437,3.3822,0.03491,0.94,0.06981,273.457,1.3318,walk_east_up.0,543.3318,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0134,3.3986,0.03491,0.94,-0.0,272.9873,1.3403,walk_east_up.0,542.3312,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4834,3.3986,-0.0,0.94,-0.06981,272.5173,1.3679,walk_east_up.0,541.4265,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.9534,3.3986,-0.0,0.94,-0.0,272.0473,1.3936,walk_east_up.0,540.4001,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4231,3.415,0.03491,0.94,0.06981,271.5775,1.4015,walk_east_up.0,539.4983,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.8928,3.4314,0.03491,0.94,-0.0,271.1078,1.4074,walk_east_up.0,538.5006,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3628,3.4314,-0.0,0.94,-0.06981,270.6378,1.4384,walk_east_up.0,537.5954,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.8328,3.4314,-0.0,0.94,-0.0,270.1678,1.4542,walk_east_up.0,536.5815,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3025,3.4478,0.03491,0.94,0.06981,269.698,1.4971,walk_east_up.0,535.6533,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.7723,3.4642,0.03491,0.94,-0.0,269.2283,1.5076,walk_east_up.0,534.6523,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2423,3.4642,-0.0,0.94,-0.06981,268.7583,1.5369,walk_east_up.0,533.7521,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7123,3.4642,-0.0,0.94,-0.0,268.2883,1.5741,walk_east_up.0,532.7262,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.182,3.4806,0.03491,0.94,0.06981,267.8185,1.5906,walk_east_up.0,531.8232,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.6517,3.497,0.03491,0.94,-0.0,267.3488,1.5382,walk_east_mid.1,530.8665,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1217,3.497,-0.0,0.94,-0.06981,266.8788,1.5504,walk_east_mid.1,529.9784,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.5917,3.497,-0.0,0.94,-0.0,266.4088,1.5684,walk_east_mid.1,528.967,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0614,3.5134,0.03491,0.94,0.06981,265.939,1.6238,walk_east_mid.1,528.0398,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.5311,3.5298,0.03491,0.94,-0.0,265.4693,1.5586,walk_east_dn.1,527.0894,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0011,3.5298,-0.0,0.94,-0.06981,264.9993,1.3921,walk_east_dn.1,526.3465,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.4711,3.5298,-0.0,0.94,-0.0,264.5293,1.2882,walk_east_dn.1,525.4607,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9408,3.5462,0.03491,0.94,0.06981,264.0596,1.114,walk_east_dn.1,524.8326,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4105,3.5627,0.03491,0.94,-0.0,263.5898,0.9252,walk_east_dn.1,524.3161,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8794,3.5954,0.06981,0.94,0.06981,263.1209,0.7836,walk_east_dn.1,524.1221,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.3483,3.6282,0.06981,0.94,-0.0,262.652,0.6653,walk_east_dn.1,524.2129,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8157,3.6774,0.10472,0.94,0.06981,262.1845,0.5677,walk_east_dn.1,525.4663,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.2785,3.759,0.17453,0.94,0.13963,261.7216,0.5208,walk_east_dn.1,527.0189,0.94,0.13963,0.94,0.13963,Sidewalk
37.5,36.7383,3.8567,0.20944,0.94,0.06981,261.2618,0.5437,walk_east_dn.1,524.7009,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.198,3.9544,0.20944,0.94,-0.0,260.802,0.6095,walk_east_dn.1,521.5571,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6609,4.036,0.17453,0.94,-0.06981,260.3391,0.7075,walk_east_dn.1,519.1066,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.1237,4.1176,0.17453,0.94,-0.0,259.8763,0.8374,walk_east_dn.1,517.3179,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5834,4.2154,0.20944,0.94,0.06981,259.4166,1.0067,walk_east_dn.1,516.0576,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.0432,4.3131,0.20944,0.94,-0.0,258.957,1.1319,walk_east_dn.1,514.7765,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.506,4.3947,0.17453,0.94,-0.06981,258.4943,1.1397,walk_east_mid.1,513.6526,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.9689,4.4763,0.17453,0.94,-0.0,258.0315,1.4181,walk_east_dn.1,512.5865,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4343,4.5417,0.13963,0.94,-0.06981,257.5663,1.3225,walk_east_mid.1,511.5801,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.8997,4.6071,0.13963,0.94,-0.0,257.101,1.5956,walk_east_mid.1,510.563,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3672,4.6562,0.10472,0.94,-0.06981,256.6337,1.4403,walk_east_mid.1,509.6324,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.8346,4.7054,0.10472,0.94,-0.0,256.1664,1.6409,walk_east_mid.1,508.6054,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3035,4.7382,0.06981,0.94,-0.06981,255.6976,1.4207,walk_east_mid.1,507.7434,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.7723,4.7709,0.06981,0.94,-0.0,255.2289,1.6314,walk_east_mid.1,506.6936,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.242,4.7874,0.03491,0.94,-0.06981,254.7592,1.4038,walk_east_mid.1,505.9231,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.7117,4.8038,0.03491,0.94,-0.0,254.2895,1.6915,walk_east_mid.1,504.8191,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1817,4.8038,-0.0,0.94,-0.06981,253.8195,1.491,walk_east_mid.1,504.1534,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.6517,4.8038,-0.0,0.94,-0.0,253.3495,1.7683,walk_east_mid.1,502.9675,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1214,4.7874,-0.03491,0.94,-0.06981,252.8798,1.5754,walk_east_mid.1,502.5076,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.5912,4.7709,-0.03491,0.94,-0.0,252.41,1.6998,walk_east_mid.1,501.1972,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.06,4.7382,-0.06981,0.94,-0.06981,251.9411,1.548,walk_east_mid.1,500.8749,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.5289,4.7054,-0.06981,0.94,-0.0,251.4721,1.656,walk_east_mid.1,499.4369,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9986,4.689,-0.03491,0.94,0.06981,251.0024,1.3919,walk_east_mid.1,498.366,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.4683,4.6726,-0.03491,0.94,-0.0,250.5326,1.7205,walk_east_mid.1,497.3711,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9383,4.6726,-0.0,0.94,0.06981,250.0626,1.4659,walk_east_mid.1,496.4398,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.4083,4.6726,-0.0,0.94,-0.0,249.5926,1.6288,walk_east_mid.1,495.3276,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.878,4.6562,-0.03491,0.94,-0.06981,249.1229,1.4035,walk_east_mid.1,494.5951,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.3477,4.6398,-0.03491,0.94,-0.0,248.6531,1.5702,walk_east_mid.1,493.4696,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8177,4.6398,-0.0,0.94,0.06981,248.1831,1.4151,walk_east_mid.1,492.7194,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.2877,4.6398,-0.0,0.94,-0.0,247.7131,1.5892,walk_east_mid.1,491.5802,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7574,4.6234,-0.03491,0.94,-0.06981,247.2433,1.3929,walk_east_mid.1,490.8423,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.2272,4.607,-0.03491,0.94,-0.0,246.7736,1.607,walk_east_mid.1,489.6813,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6972,4.607,-0.0,0.94,0.06981,246.3036,1.3404,walk_east_mid.1,489.029,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.1672,4.607,-0.0,0.94,-0.0,245.8336,1.6777,walk_east_mid.1,487.7609,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6369,4.5906,-0.03491,0.94,-0.06981,245.3638,1.539,walk_east_mid.1,486.9569,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.1066,4.5742,-0.03491,0.94,-0.0,244.8941,1.6667,walk_east_mid.1,485.8809,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5766,4.5742,-0.0,0.94,0.06981,244.4241,1.533,walk_east_mid.1,485.0928,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.0466,4.5742,-0.0,0.94,-0.0,243.9541,1.5617,walk_east_mid.1,484.0715,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5163,4.5578,-0.03491,0.94,-0.06981,243.4843,1.3958,walk_east_mid.1,483.3144,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.986,4.5413,-0.03491,0.94,-0.0,243.0146,1.5989,walk_east_mid.1,482.1603,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.456,4.5413,-0.0,0.94,0.06981,242.5446,1.3302,walk_east_mid.1,481.5115,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.926,4.5413,-0.0,0.94,-0.0,242.0746,1.6388,walk_east_mid.1,480.2573,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3957,4.5249,-0.03491,0.94,-0.06981,241.6048,1.4551,walk_east_mid.1,479.4988,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.8654,4.5085,-0.03491,0.94,-0.0,241.1351,1.5301,walk_east_mid.1,478.4457,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3354,4.5085,-0.0,0.94,0.06981,240.6651,1.2826,walk_east_mid.1,477.8025,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.8054,4.5085,-0.0,0.94,-0.0,240.1951,1.6044,walk_east_mid.1,476.516,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2751,4.4921,-0.03491,0.94,-0.06981,239.7254,1.3263,walk_east_mid.1,475.8621,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.7449,4.4757,-0.03491,0.94,-0.0,239.2556,1.5656,walk_east_mid.1,474.6576,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2149,4.4757,-0.0,0.94,0.06981,238.7856,1.3023,walk_east_mid.1,474.0155,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.6849,4.4757,-0.0,0.94,-0.0,238.3156,1.5868,walk_east_mid.1,472.7649,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1546,4.4593,-0.03491,0.94,-0.06981,237.8459,1.4459,walk_east_mid.1,471.9833,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.6243,4.4429,-0.03491,0.94,-0.0,237.3761,1.6478,walk_east_mid.1,470.8417,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0943,4.4429,-0.0,0.94,0.06981,236.9061,1.4341,walk_east_mid.1,470.1178,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.5643,4.4429,-0.0,0.94,-0.0,236.4361,1.5962,walk_east_mid.1,468.996,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.034,4.4265,-0.03491,0.94,-0.06981,235.9664,1.4403,walk_east_mid.1,468.2269,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.5037,4.4101,-0.03491,0.94,-0.0,235.4966,1.6241,walk_east_mid.1,467.0944,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9737,4.4101,-0.0,0.94,0.06981,235.0266,1.3659,walk_east_mid.1,466.4196,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.4437,4.4101,-0.0,0.94,-0.0,234.5566,1.6316,walk_east_mid.1,465.2108,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9134,4.3937,-0.03491,0.94,-0.06981,234.0869,1.4609,walk_east_mid.1,464.4481,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.3831,4.3773,-0.03491,0.94,-0.0,233.6172,1.4888,walk_east_mid.1,463.4291,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8531,4.3773,-0.0,0.94,0.06981,233.1472,1.2599,walk_east_mid.1,462.7778,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.3231,4.3773,-0.0,0.94,-0.0,232.6772,1.4931,walk_east_mid.1,461.5465,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7929,4.3609,-0.03491,0.94,-0.06981,232.2074,1.3467,walk_east_mid.1,460.7953,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.2626,4.3445,-0.03491,0.94,-0.0,231.7377,1.5718,walk_east_mid.1,459.6059,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7326,4.3445,-0.0,0.94,0.06981,231.2677,1.3597,walk_east_mid.1,458.9004,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.2026,4.3445,-0.0,0.94,-0.0,230.7977,1.5582,walk_east_mid.1,457.7359,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6723,4.3281,-0.03491,0.94,-0.06981,230.3279,1.2785,walk_east_mid.1,457.1128,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.142,4.3117,-0.03491,0.94,-0.0,229.8582,1.5822,walk_east_mid.1,455.8376,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.612,4.3117,-0.0,0.94,0.06981,229.3882,1.3205,walk_east_mid.1,455.1803,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.082,4.3117,-0.0,0.94,-0.0,228.9182,1.5483,walk_east_mid.1,453.9814,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5517,4.2953,-0.03491,0.94,-0.06981,228.4485,1.4023,walk_east_mid.1,453.2189,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.0214,4.2789,-0.03491,0.94,-0.0,227.9787,1.5157,walk_east_mid.1,452.1246,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4914,4.2789,-0.0,0.94,0.06981,227.5087,1.3493,walk_east_mid.1,451.3868,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.9614,4.2789,-0.0,0.94,-0.0,227.0387,1.5918,walk_east_mid.1,450.1899,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4311,4.2625,-0.03491,0.94,-0.06981,226.569,1.3451,walk_east_mid.1,449.5163,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.9009,4.2461,-0.03491,0.94,-0.0,226.0993,1.5259,walk_east_mid.1,448.3562,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3709,4.2461,-0.0,0.94,0.06981,225.6293,1.2585,walk_east_mid.1,447.7308,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.8409,4.2461,-0.0,0.94,-0.0,225.1593,1.5041,walk_east_mid.1,446.4923,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3106,4.2297,-0.03491,0.94,-0.06981,224.6895,1.2865,walk_east_mid.1,445.8231,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.7803,4.2133,-0.03491,0.94,-0.0,224.2198,1.4961,walk_east_mid.1,444.6187,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2503,4.2133,-0.0,0.94,0.06981,223.7498,1.3015,walk_east_mid.1,443.9165,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.7203,4.2133,-0.0,0.94,-0.0,223.2798,1.4919,walk_east_mid.1,442.7411,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.19,4.1969,-0.03491,0.94,-0.06981,222.8101,1.27,walk_east_mid.1,442.084,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.6597,4.1805,-0.03491,0.94,-0.0,222.3404,1.58,walk_east_mid.1,440.797,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1297,4.1805,-0.0,0.94,0.06981,221.8704,1.341,walk_east_mid.1,440.111,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.5997,4.1805,-0.0,0.94,-0.0,221.4004,1.4971,walk_east_mid.1,438.9765,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0694,4.1641,-0.03491,0.94,-0.06981,220.9306,1.297,walk_east_mid.1,438.2919,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.5391,4.1477,-0.03491,0.94,-0.0,220.4609,1.5208,walk_east_mid.1,437.0797,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0091,4.1477,-0.0,0.94,0.06981,219.9909,1.3539,walk_east_mid.1,436.3363,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.4791,4.1477,-0.0,0.94,-0.0,219.5209,1.4486,walk_east_mid.1,435.2564,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9488,4.1313,-0.03491,0.94,-0.06981,219.0512,1.2255,walk_east_mid.1,434.6248,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.4186,4.1149,-0.03491,0.94,-0.0,218.5815,1.4747,walk_east_dn.2,433.3564,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8886,4.1149,-0.0,0.94,0.06981,218.1115,1.3431,walk_east_mid.1,432.587,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.3586,4.1149,-0.0,0.94,-0.0,217.6415,1.3075,walk_east_dn.2,431.6373,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8283,4.1313,0.03491,0.94,0.06981,217.1718,1.2411,walk_east_dn.2,430.854,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.298,4.1477,0.03491,0.94,-0.0,216.7021,1.1286,walk_east_dn.2,430.0214,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.768,4.1477,-0.0,0.94,-0.06981,216.2321,1.037,walk_east_dn.2,429.3066,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.238,4.1477,-0.0,0.94,-0.0,215.7621,0.9731,walk_east_dn.2,428.4904,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7077,4.1641,0.03491,0.94,0.06981,215.2924,0.9094,walk_east_dn.2,427.833,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.1774,4.1805,0.03491,0.94,-0.0,214.8227,0.8784,walk_east_dn.2,426.946,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6463,4.2133,0.06981,0.94,0.06981,214.3538,0.8783,walk_east_dn.2,426.1116,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.1151,4.2461,0.06981,0.94,-0.0,213.885,0.9031,walk_east_dn.2,424.9896,0.94,-0.0,0.94,-0.0,Sidewalk
