time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.0,21.7,4.0,0.0,1.0,0.0,276.3,3.5777,walk_east_dn.1,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
24.5,22.2,4.0,0.0,1.0,0.0,275.8,3.4362,walk_east_dn.1,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
25.0,22.7,4.0,0.0,1.0,0.0,275.3,3.3149,walk_east_dn.1,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
25.5,23.2,4.0,0.0,1.0,0.0,274.8,3.2493,walk_east_dn.1,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
26.0,23.7,4.0,0.0,1.0,0.0,274.3,3.196,walk_east_dn.1,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
26.5,24.2,4.0,0.0,1.0,0.0,273.8,3.113,walk_east_dn.1,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
27.0,24.7,4.0,0.0,1.0,0.0,273.3,3.014,walk_east_dn.1,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
27.5,25.2,4.0,0.0,1.0,0.0,272.8,2.9042,walk_east_dn.1,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,25.7,4.0,0.0,1.0,0.0,272.3,2.8391,walk_east_dn.1,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
28.5,26.2,4.0,0.0,1.0,0.0,271.8,2.7547,walk_east_dn.1,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,26.7,4.0,0.0,1.0,0.0,271.3,2.6234,walk_east_dn.1,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
29.5,27.2,4.0,0.0,1.0,0.0,270.8,2.5501,walk_east_dn.1,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,27.7,4.0,0.0,1.0,0.0,270.3,2.4615,walk_east_dn.1,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
30.5,28.2,4.0,0.0,1.0,0.0,269.8,2.33,walk_east_dn.1,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,28.7,4.0,0.0,1.0,0.0,269.3,2.1961,walk_east_dn.1,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
31.5,29.2,4.0,0.0,1.0,0.0,268.8,2.1344,walk_east_dn.1,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,29.7,4.0,0.0,1.0,0.0,268.3,2.0809,walk_east_dn.1,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
32.5,30.2,4.0,0.0,1.0,0.0,267.8,1.9588,walk_east_dn.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,30.7,4.0,0.0,1.0,0.0,267.3,1.8575,walk_east_dn.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
33.5,31.2,4.0,0.0,1.0,0.0,266.8,1.796,walk_east_dn.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,31.7,4.0,0.0,1.0,0.0,266.3,1.747,walk_east_dn.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
34.5,32.2,4.0,0.0,1.0,0.0,265.8,1.5897,walk_east_dn.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,32.7,4.0,0.0,1.0,0.0,265.3,1.4469,walk_east_dn.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,33.2,4.0,0.0,1.0,0.0,264.8,1.3036,walk_east_dn.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,33.7,4.0,0.0,1.0,0.0,264.3,1.2073,walk_east_dn.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,34.2,4.0,0.0,1.0,0.0,263.8,1.1355,walk_east_dn.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,34.7,4.0,0.0,1.0,0.0,263.3,1.095,walk_east_dn.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,35.2,4.0,0.0,1.0,0.0,262.8,1.0531,walk_east_dn.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,35.7,4.0,0.0,1.0,0.0,262.3,0.9672,walk_east_dn.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,36.2,4.0,0.0,1.0,0.0,261.8,0.9235,walk_east_dn.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,36.7,4.0,0.0,1.0,0.0,261.3,0.8329,walk_east_dn.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,37.2,4.0,0.0,1.0,0.0,260.8,0.7817,walk_east_dn.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,37.7,4.0,0.0,1.0,0.0,260.3,0.7577,walk_east_dn.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,38.2,4.0,0.0,1.0,0.0,259.8,0.7271,walk_east_dn.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,38.7,4.0,0.0,1.0,0.0,259.3,0.7095,walk_east_dn.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,39.2,4.0,0.0,1.0,0.0,258.8,0.6778,walk_east_dn.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,39.7,4.0,0.0,1.0,0.0,258.3,0.6586,walk_east_dn.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,40.2,4.0,0.0,1.0,0.0,257.8,0.655,walk_east_dn.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,40.7,4.0,0.0,1.0,0.0,257.3,0.6603,walk_east_dn.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,41.2,4.0,0.0,1.0,0.0,256.8,0.6694,walk_east_dn.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,41.7,4.0,0.0,1.0,0.0,256.3,0.7181,walk_east_dn.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,42.2,4.0,0.0,1.0,0.0,255.8,0.7852,walk_east_dn.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,42.7,4.0,0.0,1.0,0.0,255.3,0.8284,walk_east_dn.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,43.2,4.0,0.0,1.0,0.0,254.8,0.8756,walk_east_dn.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,43.7,4.0,0.0,1.0,0.0,254.3,0.9438,walk_east_dn.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,44.2,4.0,0.0,1.0,0.0,253.8,0.9773,walk_east_dn.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,44.7,4.0,0.0,1.0,0.0,253.3,1.0657,walk_east_dn.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,45.2,4.0,0.0,1.0,0.0,252.8,1.1851,walk_east_dn.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,45.7,4.0,0.0,1.0,0.0,252.3,1.2867,walk_east_dn.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,46.2,4.0,0.0,1.0,0.0,251.8,1.3606,walk_east_dn.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,46.7,4.0,0.0,1.0,0.0,251.3,1.479,walk_east_dn.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,47.2,4.0,0.0,1.0,0.0,250.8,1.6109,walk_east_dn.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,47.7,4.0,0.0,1.0,0.0,250.3,1.6867,walk_east_dn.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,48.2,4.0,0.0,1.0,0.0,249.8,1.7287,walk_east_dn.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,48.7,4.0,0.0,1.0,0.0,249.3,1.7674,walk_east_dn.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,49.2,4.0,0.0,1.0,0.0,248.8,1.8573,walk_east_dn.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,49.7,4.0,0.0,1.0,0.0,248.3,1.9408,walk_east_dn.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,50.2,4.0,0.0,1.0,0.0,247.8,2.0305,walk_east_dn.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,50.7,4.0,0.0,1.0,0.0,247.3,2.0836,walk_east_dn.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,51.2,4.0,0.0,1.0,0.0,246.8,2.2073,walk_east_dn.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,51.7,4.0,0.0,1.0,0.0,246.3,2.2516,walk_east_dn.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,52.2,4.0,0.0,1.0,0.0,245.8,2.3933,walk_east_dn.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,52.7,4.0,0.0,1.0,0.0,245.3,2.4583,walk_east_dn.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,53.2,4.0,0.0,1.0,0.0,244.8,2.5254,walk_east_dn.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,53.7,4.0,0.0,1.0,0.0,244.3,2.6859,walk_east_dn.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,54.2,4.0,0.0,1.0,0.0,243.8,2.8211,walk_east_dn.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,54.7,4.0,0.0,1.0,0.0,243.3,2.9052,walk_east_dn.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,55.2,4.0,0.0,1.0,0.0,242.8,3.0545,walk_east_dn.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,55.7,4.0,0.0,1.0,0.0,242.3,3.1473,walk_east_dn.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,56.2,4.0,0.0,1.0,0.0,241.8,3.2555,walk_east_dn.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,56.7,4.0,0.0,1.0,0.0,241.3,3.3082,walk_east_dn.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,57.2,4.0,0.0,1.0,0.0,240.8,3.3812,walk_east_dn.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,57.7,4.0,0.0,1.0,0.0,240.3,3.4825,walk_east_dn.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,58.2,4.0,0.0,1.0,0.0,239.8,3.5816,walk_east_dn.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,58.7,4.0,0.0,1.0,0.0,239.3,3.7298,walk_east_up.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,59.2,4.0,0.0,1.0,0.0,238.8,3.6712,walk_east_up.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,59.7,4.0,0.0,1.0,0.0,238.3,3.5408,walk_east_up.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,60.2,4.0,0.0,1.0,0.0,237.8,3.415,walk_east_up.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,60.7,4.0,0.0,1.0,0.0,237.3,3.3241,walk_east_up.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,61.2,4.0,0.0,1.0,0.0,236.8,3.2224,walk_east_up.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,61.7,4.0,0.0,1.0,0.0,236.3,3.1527,walk_east_up.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,62.2,4.0,0.0,1.0,0.0,235.8,3.0535,walk_east_up.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,62.7,4.0,0.0,1.0,0.0,235.3,2.915,walk_east_up.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,63.2,4.0,0.0,1.0,0.0,234.8,2.8548,walk_east_up.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,63.7,4.0,0.0,1.0,0.0,234.3,2.6834,walk_east_up.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,64.2,4.0,0.0,1.0,0.0,233.8,2.523,walk_east_up.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,64.7,4.0,0.0,1.0,0.0,233.3,2.3782,walk_east_up.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,65.2,4.0,0.0,1.0,0.0,232.8,2.308,walk_east_up.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,65.7,4.0,0.0,1.0,0.0,232.3,2.1726,walk_east_up.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,66.2,4.0,0.0,1.0,0.0,231.8,2.0896,walk_east_up.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,66.7,4.0,0.0,1.0,0.0,231.3,1.9838,walk_east_up.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,67.2,4.0,0.0,1.0,0.0,230.8,1.8655,walk_east_up.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,67.7,4.0,0.0,1.0,0.0,230.3,1.7891,walk_east_up.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,68.2,4.0,0.0,1.0,0.0,229.8,1.6921,walk_east_up.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,68.7,4.0,0.0,1.0,0.0,229.3,1.6279,walk_east_up.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,69.2,4.0,0.0,1.0,0.0,228.8,1.4988,walk_east_up.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,69.7,4.0,0.0,1.0,0.0,228.3,1.4424,walk_east_up.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,70.2,4.0,0.0,1.0,0.0,227.8,1.3704,walk_east_up.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,70.7,4.0,0.0,1.0,0.0,227.3,1.3186,walk_east_up.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,71.2,4.0,0.0,1.0,0.0,226.8,1.2192,walk_east_up.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,71.7,4.0,0.0,1.0,0.0,226.3,1.1048,walk_east_up.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,72.2,4.0,0.0,1.0,0.0,225.8,0.9972,walk_east_up.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,72.7,4.0,0.0,1.0,0.0,225.3,0.8833,walk_east_up.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,73.2,4.0,0.0,1.0,0.0,224.8,0.8112,walk_east_up.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,73.7,4.0,0.0,1.0,0.0,224.3,0.7471,walk_east_up.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,74.2,4.0,0.0,1.0,0.0,223.8,0.7146,walk_east_up.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,74.7,4.0,0.0,1.0,0.0,223.3,0.6912,walk_east_up.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,75.2,4.0,0.0,1.0,0.0,222.8,0.6868,walk_east_up.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,75.7,4.0,0.0,1.0,0.0,222.3,0.7138,walk_east_up.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,76.2,4.0,0.0,1.0,0.0,221.8,0.7466,walk_east_up.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,76.7,4.0,0.0,1.0,0.0,221.3,0.8217,walk_east_up.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,77.2,4.0,0.0,1.0,0.0,220.8,0.8724,walk_east_up.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,77.7,4.0,0.0,1.0,0.0,220.3,0.9846,walk_east_up.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,78.2,4.0,0.0,1.0,0.0,219.8,1.1241,walk_east_up.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,78.7,4.0,0.0,1.0,0.0,219.3,1.219,walk_east_up.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,79.2,4.0,0.0,1.0,0.0,218.8,1.3549,walk_east_up.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,79.7,4.0,0.0,1.0,0.0,218.3,1.4208,walk_east_up.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,80.2,4.0,0.0,1.0,0.0,217.8,1.4995,walk_east_up.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,80.7,4.0,0.0,1.0,0.0,217.3,1.6514,walk_east_up.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,81.2,4.0,0.0,1.0,0.0,216.8,1.8213,walk_east_up.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,81.7,4.0,0.0,1.0,0.0,216.3,1.9107,walk_east_up.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,82.2,4.0,0.0,1.0,0.0,215.8,2.0419,walk_east_up.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,82.7,4.0,0.0,1.0,0.0,215.3,2.1024,walk_east_up.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,83.2,4.0,0.0,1.0,0.0,214.8,2.1867,walk_east_up.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,83.7,4.0,0.0,1.0,0.0,214.3,2.3504,walk_east_up.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,84.2,4.0,0.0,1.0,0.0,213.8,2.509,walk_east_up.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,84.7,4.0,0.0,1.0,0.0,213.3,2.5933,walk_east_up.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,85.2,4.0,0.0,1.0,0.0,212.8,2.7405,walk_east_up.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,85.7,4.0,0.0,1.0,0.0,212.3,2.8889,walk_east_up.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,86.2,4.0,0.0,1.0,0.0,211.8,3.0241,walk_east_up.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,86.7,4.0,0.0,1.0,0.0,211.3,3.1327,walk_east_up.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,87.2,4.0,0.0,1.0,0.0,210.8,3.1961,walk_east_up.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,87.7,4.0,0.0,1.0,0.0,210.3,3.2901,walk_east_up.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,88.2,4.0,0.0,1.0,0.0,209.8,3.3554,walk_east_up.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,88.7,4.0,0.0,1.0,0.0,209.3,3.4211,walk_east_up.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,89.2,4.0,0.0,1.0,0.0,208.8,3.5622,walk_east_up.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,89.7,4.0,0.0,1.0,0.0,208.3,3.6694,walk_east_up.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,90.2,4.0,0.0,1.0,0.0,207.8,3.7298,walk_east_up.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,90.7,4.0,0.0,1.0,0.0,207.3,3.694,walk_east_dn.2,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,91.2,4.0,0.0,1.0,0.0,206.8,3.6081,walk_east_dn.2,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,91.7,4.0,0.0,1.0,0.0,206.3,3.513,walk_east_dn.2,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
