time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,12.2639,4.537,-0.0,0.94,-0.06981,285.7366,5.6249,walk_east_dn.0,566.2736,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.7339,4.537,-0.0,0.94,-0.0,285.2666,5.7864,walk_east_dn.0,565.2507,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.2036,4.5206,-0.03491,0.94,-0.06981,284.7968,5.9551,walk_east_dn.0,564.3769,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.6734,4.5042,-0.03491,0.94,-0.0,284.3271,6.0693,walk_east_dn.0,563.34,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.1434,4.5042,-0.0,0.94,0.06981,283.8571,6.1382,walk_east_dn.0,562.465,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.6134,4.5042,-0.0,0.94,-0.0,283.3871,6.2179,walk_east_dn.0,561.446,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.0831,4.4878,-0.03491,0.94,-0.06981,282.9173,6.3307,walk_east_dn.0,560.5785,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.5528,4.4714,-0.03491,0.94,-0.0,282.4476,6.5054,walk_east_dn.0,559.5409,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.0228,4.4714,-0.0,0.94,0.06981,281.9776,6.6079,walk_east_dn.0,558.6688,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.4928,4.4714,-0.0,0.94,-0.0,281.5076,6.6757,walk_east_dn.0,557.649,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.9625,4.455,-0.03491,0.94,-0.06981,281.0379,6.7966,walk_east_dn.0,556.782,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.4322,4.4386,-0.03491,0.94,-0.0,280.5681,6.8565,walk_east_dn.0,555.7551,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9022,4.4386,-0.0,0.94,0.06981,280.0981,7.0224,walk_east_dn.0,554.8822,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.3722,4.4386,-0.0,0.94,-0.0,279.6281,7.1027,walk_east_dn.0,553.8612,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8419,4.4222,-0.03491,0.94,-0.06981,279.1584,7.2855,walk_east_dn.0,552.9926,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.3116,4.4058,-0.03491,0.94,-0.0,278.6887,7.4336,walk_east_dn.0,551.9623,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.7816,4.4058,-0.0,0.94,0.06981,278.2187,7.5578,walk_east_dn.0,551.0946,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.2516,4.4058,-0.0,0.94,-0.0,277.7487,7.7172,walk_east_dn.0,550.0703,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7214,4.3894,-0.03491,0.94,-0.06981,277.2789,7.8208,walk_east_dn.0,549.2077,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.1911,4.373,-0.03491,0.94,-0.0,276.8092,7.9451,walk_east_dn.0,548.1794,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6611,4.373,-0.0,0.94,0.06981,276.3392,8.0888,walk_east_dn.0,547.3122,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.1311,4.373,-0.0,0.94,-0.0,275.8692,8.2638,walk_east_dn.0,546.2885,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6008,4.3566,-0.03491,0.94,-0.06981,275.3994,8.3947,walk_east_dn.0,545.4268,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.0705,4.3402,-0.03491,0.94,-0.0,274.9297,8.5324,walk_east_dn.0,544.3985,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5405,4.3402,-0.0,0.94,0.06981,274.4597,8.6739,walk_east_dn.0,543.532,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.0105,4.3402,-0.0,0.94,-0.0,273.9897,8.7895,walk_east_dn.0,542.5112,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4802,4.3238,-0.03491,0.94,-0.06981,273.52,8.8463,walk_east_dn.0,541.6535,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.9499,4.3074,-0.03491,0.94,-0.0,273.0502,8.9255,walk_south.0,540.6265,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4199,4.3074,-0.0,0.94,0.06981,272.5802,8.9337,walk_south.0,539.7599,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.8899,4.3074,-0.0,0.94,-0.0,272.1102,8.9416,walk_south.0,538.7388,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3596,4.291,-0.03491,0.94,-0.06981,271.6405,8.9286,walk_south.0,537.8803,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.8294,4.2746,-0.03491,0.94,-0.0,271.1708,8.9178,walk_south.0,536.8507,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2994,4.2746,-0.0,0.94,0.06981,270.7008,8.9245,walk_south.0,535.9837,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.7694,4.2746,-0.0,0.94,-0.0,270.2308,8.9376,walk_south.0,534.9643,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2391,4.2582,-0.03491,0.94,-0.06981,269.7611,8.929,walk_south.0,534.1095,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.7088,4.2418,-0.03491,0.94,-0.0,269.2913,8.9227,walk_south.0,533.0816,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1788,4.2418,-0.0,0.94,0.06981,268.8213,8.9374,walk_south.0,532.2134,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.6488,4.2418,-0.0,0.94,-0.0,268.3513,8.95,walk_south.0,531.1947,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1185,4.2253,-0.03491,0.94,-0.06981,267.8816,8.9413,walk_south.0,530.3406,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.5882,4.2089,-0.03491,0.94,-0.0,267.4119,8.9408,walk_south.0,529.3103,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0582,4.2089,-0.0,0.94,0.06981,266.9419,8.9562,walk_south.0,528.442,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.5282,4.2089,-0.0,0.94,-0.0,266.4719,8.9724,walk_south.0,527.4246,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9979,4.1925,-0.03491,0.94,-0.06981,266.0021,8.9753,walk_south.0,526.5734,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.4676,4.1761,-0.03491,0.94,-0.0,265.5324,8.9724,walk_south.0,525.5429,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9376,4.1761,-0.0,0.94,0.06981,265.0624,8.9916,walk_south.0,524.6728,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.4076,4.1761,-0.0,0.94,-0.0,264.5924,8.9937,walk_south.0,523.656,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8773,4.1597,-0.03491,0.94,-0.06981,264.1227,8.9907,walk_south.0,522.8131,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.3471,4.1433,-0.03491,0.94,-0.0,263.653,8.9868,walk_south.0,521.7793,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8171,4.1433,-0.0,0.94,0.06981,263.183,8.9876,walk_south.0,520.9084,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.2871,4.1433,-0.0,0.94,-0.0,262.713,8.9998,walk_south.0,519.8963,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7568,4.1269,-0.03491,0.94,-0.06981,262.2433,8.9853,walk_south.0,519.0552,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.2265,4.1105,-0.03491,0.94,-0.0,261.7735,8.9698,walk_south.0,518.0203,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6965,4.1105,-0.0,0.94,0.06981,261.3035,8.9856,walk_south.0,517.1477,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.1665,4.1105,-0.0,0.94,-0.0,260.8335,8.9942,walk_south.0,516.1368,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6362,4.0941,-0.03491,0.94,-0.06981,260.3638,8.9892,walk_south.0,515.2975,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.1059,4.0777,-0.03491,0.94,-0.0,259.8941,8.9803,walk_south.0,514.2616,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5759,4.0777,-0.0,0.94,0.06981,259.4241,8.9882,walk_south.0,513.3872,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.0459,4.0777,-0.0,0.94,-0.0,258.9541,8.8616,walk_east_up.1,512.3776,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5156,4.0613,-0.03491,0.94,-0.06981,258.4844,8.761,walk_east_up.1,511.5401,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.9853,4.0449,-0.03491,0.94,-0.0,258.0147,8.6043,walk_east_up.1,510.5031,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4553,4.0449,-0.0,0.94,0.06981,257.5447,8.4067,walk_east_up.1,509.632,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.9253,4.0449,-0.0,0.94,-0.0,257.0747,8.206,walk_east_up.1,508.6245,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3951,4.0285,-0.03491,0.94,-0.06981,256.6049,8.1006,walk_east_up.1,507.7843,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.8648,4.0121,-0.03491,0.94,-0.0,256.1352,7.8784,walk_east_up.1,506.7539,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3348,4.0121,-0.0,0.94,0.06981,255.6652,7.6911,walk_east_up.1,505.8822,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.8048,4.0121,-0.0,0.94,-0.0,255.1952,7.574,walk_east_up.1,504.875,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2745,3.9957,-0.03491,0.94,-0.06981,254.7255,7.3753,walk_east_up.1,504.0383,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.7442,3.9793,-0.03491,0.94,-0.0,254.2558,7.1581,walk_east_up.1,503.0076,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2142,3.9793,-0.0,0.94,0.06981,253.7858,7.0054,walk_east_up.1,502.1344,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.6842,3.9793,-0.0,0.94,-0.0,253.3158,6.9017,walk_east_up.1,501.1284,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1539,3.9957,0.03491,0.94,0.06981,252.8461,6.7912,walk_east_up.1,500.2902,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.6236,4.0121,0.03491,0.94,-0.0,252.3764,6.5698,walk_east_up.1,499.2606,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0936,4.0121,-0.0,0.94,-0.06981,251.9064,6.4342,walk_east_up.1,498.388,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.5636,4.0121,-0.0,0.94,-0.0,251.4364,6.3132,walk_east_up.1,497.3825,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0333,3.9957,-0.03491,0.94,-0.06981,250.9667,6.1715,walk_east_up.1,496.546,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.5031,3.9793,-0.03491,0.94,-0.0,250.4969,6.07,walk_east_up.1,495.514,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9731,3.9793,-0.0,0.94,0.06981,250.0269,5.9156,walk_east_up.1,494.6421,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.4431,3.9793,-0.0,0.94,-0.0,249.5569,5.7622,walk_east_up.1,493.6385,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9128,3.9957,0.03491,0.94,0.06981,249.0872,5.591,walk_east_up.1,492.8033,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.3825,4.0121,0.03491,0.94,-0.0,248.6175,5.4383,walk_east_up.1,491.7738,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8525,4.0121,-0.0,0.94,-0.06981,248.1475,5.2299,walk_east_up.1,490.9054,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.3225,4.0121,-0.0,0.94,-0.0,247.6775,5.0896,walk_east_up.1,489.9023,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7922,3.9957,-0.03491,0.94,-0.06981,247.2078,4.9229,walk_east_up.1,489.069,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.2619,3.9793,-0.03491,0.94,-0.0,246.7381,4.731,walk_east_up.1,488.0427,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7319,3.9793,-0.0,0.94,0.06981,246.2681,4.629,walk_east_up.1,487.1713,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.2019,3.9793,-0.0,0.94,-0.0,245.7981,4.4471,walk_east_up.1,486.1723,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6716,3.9957,0.03491,0.94,0.06981,245.3284,4.2611,walk_east_up.1,485.342,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.1413,4.0121,0.03491,0.94,-0.0,244.8587,4.1194,walk_east_up.1,484.3159,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6113,4.0121,-0.0,0.94,-0.06981,244.3887,3.9293,walk_east_up.1,483.4525,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.0813,4.0121,-0.0,0.94,-0.0,243.9187,3.7277,walk_east_up.1,482.4588,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.551,3.9957,-0.03491,0.94,-0.06981,243.449,3.5711,walk_east_up.1,481.6314,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.0208,3.9793,-0.03491,0.94,-0.0,242.9792,3.4556,walk_east_up.1,480.6069,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4908,3.9793,-0.0,0.94,0.06981,242.5092,3.3202,walk_east_up.1,479.7437,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.9608,3.9793,-0.0,0.94,-0.0,242.0392,3.1264,walk_east_up.1,478.7563,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4305,3.9957,0.03491,0.94,0.06981,241.5695,2.9213,walk_east_up.1,477.9412,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.9002,4.0121,0.03491,0.94,-0.0,241.0998,2.8101,walk_east_up.1,476.9224,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3702,4.0121,-0.0,0.94,-0.06981,240.6298,2.6702,walk_east_up.1,476.0684,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.8402,4.0121,-0.0,0.94,-0.0,240.1598,2.5066,walk_east_up.1,475.0891,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3099,3.9957,-0.03491,0.94,-0.06981,239.6901,2.3233,walk_east_up.1,474.2876,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.7796,3.9793,-0.03491,0.94,-0.0,239.2204,2.1015,walk_east_up.1,473.3105,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2496,3.9793,-0.0,0.94,0.06981,238.7504,1.9039,walk_east_up.1,472.5001,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.7196,3.9793,-0.0,0.94,-0.0,238.2804,1.7235,walk_east_up.1,471.5691,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1893,3.9629,-0.03491,0.94,-0.06981,237.8107,1.6302,walk_east_up.1,470.7795,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.659,3.9465,-0.03491,0.94,-0.0,237.341,1.5037,walk_east_up.1,469.823,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.129,3.9465,-0.0,0.94,0.06981,236.871,1.3408,walk_east_up.1,469.0787,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.599,3.9465,-0.0,0.94,-0.0,236.401,1.1705,walk_east_up.1,468.2714,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0688,3.9301,-0.03491,0.94,-0.06981,235.9313,1.0262,walk_east_up.1,467.6891,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.5385,3.9137,-0.03491,0.94,-0.0,235.4615,0.9015,walk_east_up.1,466.99,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0073,3.8809,-0.06981,0.94,-0.06981,234.9927,0.8441,walk_east_up.1,466.4115,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.4762,3.8481,-0.06981,0.94,-0.0,234.5239,0.8399,walk_east_up.1,465.3683,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9459,3.8317,-0.03491,0.94,0.06981,234.0542,0.8583,walk_east_up.1,464.3746,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.4156,3.8153,-0.03491,0.94,-0.0,233.5845,0.9059,walk_east_up.1,463.2255,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8845,3.7825,-0.06981,0.94,-0.06981,233.1156,0.9968,walk_east_up.1,462.2915,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.3533,3.7497,-0.06981,0.94,-0.0,232.6468,1.0791,walk_east_up.1,461.1789,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8207,3.7006,-0.10472,0.94,-0.06981,232.1794,1.2512,walk_east_up.1,460.1657,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.2882,3.6515,-0.10472,0.94,-0.0,231.7121,1.4415,walk_east_up.1,459.0112,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.757,3.6187,-0.06981,0.94,0.06981,231.2433,1.5452,walk_east_up.1,458.1164,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.2259,3.5859,-0.06981,0.94,-0.0,230.7745,1.7475,walk_east_up.1,457.0263,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6956,3.5695,-0.03491,0.94,0.06981,230.3048,1.837,walk_east_up.1,456.3078,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.1653,3.5531,-0.03491,0.94,-0.0,229.8351,2.0279,walk_east_up.1,455.1161,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6353,3.5531,-0.0,0.94,0.06981,229.3651,2.1789,walk_east_up.1,454.6696,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.1053,3.5531,-0.0,0.94,-0.0,228.8951,2.3348,walk_east_up.1,453.3236,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.575,3.5367,-0.03491,0.94,-0.06981,228.4254,2.4801,walk_east_up.1,452.1995,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.0447,3.5203,-0.03491,0.94,-0.0,227.9558,2.5921,walk_east_up.1,451.3185,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4537,3.4917,-0.06981,0.82,-0.06981,227.5468,2.5316,walk_east_mid.1,451.1196,0.82,-0.06981,0.82,-0.06981,Sidewalk
74.0,70.9226,3.4589,-0.06981,0.94,-0.0,227.0781,2.3916,walk_east_mid.1,449.4161,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.3923,3.4425,-0.03491,0.94,0.06981,226.6084,2.2397,walk_east_mid.1,449.0773,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.862,3.4261,-0.03491,0.94,-0.0,226.1387,2.0051,walk_east_mid.1,447.579,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.332,3.4261,-0.0,0.94,0.06981,225.6687,1.891,walk_east_mid.1,447.2522,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.802,3.4261,-0.0,0.94,-0.0,225.1987,1.6545,walk_east_mid.1,445.6986,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2717,3.4425,0.03491,0.94,0.06981,224.729,1.6656,walk_east_mid.1,445.1731,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.7414,3.4589,0.03491,0.94,-0.0,224.2592,1.5533,walk_east_mid.1,443.7159,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2114,3.4589,-0.0,0.94,-0.06981,223.7892,1.5456,walk_east_mid.1,442.809,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.6814,3.4589,-0.0,0.94,-0.0,223.3192,1.5829,walk_east_mid.1,441.7582,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1512,3.4753,0.03491,0.94,0.06981,222.8495,1.6197,walk_east_mid.1,440.8695,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.6209,3.4917,0.03491,0.94,-0.0,222.3797,1.6635,walk_east_mid.1,439.8266,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.0909,3.4917,-0.0,0.94,-0.06981,221.9097,1.6241,walk_east_mid.1,438.9972,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.5609,3.4917,-0.0,0.94,-0.0,221.4397,1.6337,walk_east_mid.1,437.9654,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0306,3.5081,0.03491,0.94,0.06981,220.97,1.5369,walk_east_mid.1,437.1588,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.5003,3.5245,0.03491,0.94,-0.0,220.5002,1.5427,walk_east_mid.1,436.1353,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9703,3.5245,-0.0,0.94,-0.06981,220.0302,1.602,walk_east_mid.1,435.246,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.4403,3.5245,-0.0,0.94,-0.0,219.5602,1.5431,walk_east_mid.1,434.2572,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.91,3.5409,0.03491,0.94,0.06981,219.0905,1.5644,walk_east_mid.1,433.3799,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.3797,3.5573,0.03491,0.94,-0.0,218.6207,1.6046,walk_east_mid.1,432.3349,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8497,3.5573,-0.0,0.94,-0.06981,218.1507,1.5936,walk_east_mid.1,431.4872,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.3197,3.5573,-0.0,0.94,-0.0,217.6807,1.6225,walk_east_mid.1,430.4463,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.7894,3.5737,0.03491,0.94,0.06981,217.211,1.6108,walk_east_mid.1,429.591,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.2592,3.5901,0.03491,0.94,-0.0,216.7412,1.6152,walk_east_mid.1,428.5668,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7292,3.5901,-0.0,0.94,-0.06981,216.2712,1.5451,walk_east_mid.1,427.7539,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.1992,3.5901,-0.0,0.94,-0.0,215.8012,1.5076,walk_east_mid.1,426.756,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6689,3.6065,0.03491,0.94,0.06981,215.3315,1.5311,walk_east_mid.1,425.8798,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.1386,3.623,0.03491,0.94,-0.0,214.8617,1.6301,walk_east_mid.1,424.7966,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6086,3.623,-0.0,0.94,-0.06981,214.3917,1.6014,walk_east_mid.1,423.956,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.0786,3.623,-0.0,0.94,-0.0,213.9217,1.5588,walk_east_mid.1,422.9601,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.5483,3.6394,0.03491,0.94,0.06981,213.452,1.6163,walk_east_mid.1,422.0668,0.94,0.06981,0.94,0.06981,Sidewalk
