time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.0,23.386,4.4764,-0.27925,0.8,-0.20944,274.6144,2.2422,walk_east_mid.0,545.99,0.8,-0.20944,0.8,-0.20944,Sidewalk
24.5,23.8785,4.3896,-0.17453,1.0,0.20944,274.1218,2.2053,walk_east_mid.0,543.6113,1.0,0.20944,1.0,0.20944,Sidewalk
25.0,24.326,4.3426,-0.10472,0.9,0.13963,273.6742,2.1573,walk_east_mid.0,543.2924,0.9,0.13963,0.9,0.13963,Sidewalk
25.5,24.6977,4.2636,-0.20944,0.76,-0.20944,273.3024,2.2108,walk_east_mid.0,543.3419,0.76,-0.20944,0.76,-0.20944,Sidewalk
26.0,25.1949,4.2113,-0.10472,1.0,0.20944,272.8051,2.1348,walk_east_mid.0,541.4675,1.0,0.20944,1.0,0.20944,Sidewalk
26.5,25.6347,4.1959,-0.03491,0.88,0.13963,272.3654,2.1093,walk_east_mid.0,540.9154,0.88,0.13963,0.88,0.13963,Sidewalk
27.0,26.0209,4.1417,-0.13963,0.78,-0.20944,271.9792,2.1984,walk_east_mid.0,540.465,0.78,-0.20944,0.78,-0.20944,Sidewalk
27.5,26.4606,4.1263,-0.03491,0.88,0.20944,271.5394,2.1742,walk_east_mid.0,538.9375,0.88,0.20944,0.88,0.20944,Sidewalk
28.0,26.9603,4.1438,0.03491,1.0,0.13963,271.0397,2.0824,walk_east_mid.0,537.6675,1.0,0.13963,1.0,0.13963,Sidewalk
28.5,27.3893,4.1138,-0.06981,0.86,-0.20944,270.6108,2.0494,walk_east_mid.0,537.5691,0.86,-0.20944,0.86,-0.20944,Sidewalk
29.0,27.749,4.1263,0.03491,0.72,0.20944,270.251,2.1488,walk_east_mid.0,537.1326,0.72,0.20944,0.72,0.20944,Sidewalk
29.5,28.1369,4.1671,0.10472,0.78,0.13963,269.8631,2.2439,walk_east_mid.0,535.9031,0.78,0.13963,0.78,0.13963,Sidewalk
30.0,28.6122,4.2339,0.13963,0.96,0.06981,269.3879,2.1972,walk_east_mid.0,533.9028,0.96,0.06981,0.96,0.06981,Sidewalk
30.5,29.1074,4.3035,0.13963,1.0,-0.0,268.8928,2.1869,walk_east_mid.0,532.8948,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,29.4521,4.3643,0.17453,0.7,0.06981,268.5482,2.277,walk_east_mid.0,533.5475,0.7,0.06981,0.7,0.06981,Sidewalk
31.5,29.9445,4.4511,0.17453,1.0,-0.0,268.0559,2.2241,walk_east_mid.0,530.7563,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,30.4396,4.5207,0.13963,1.0,-0.06981,267.5609,2.212,walk_east_mid.0,530.0496,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,30.9369,4.5729,0.10472,1.0,-0.06981,267.0638,2.2001,walk_east_mid.0,529.153,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,31.4356,4.6078,0.06981,1.0,-0.06981,266.5651,2.1742,walk_east_mid.0,528.4005,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,31.9353,4.6253,0.03491,1.0,-0.06981,266.0654,2.0839,walk_east_mid.0,528.097,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,32.3215,4.571,-0.13963,0.78,-0.34907,265.6791,2.0921,walk_east_mid.0,528.7135,0.78,-0.34907,0.78,-0.34907,Sidewalk
34.5,32.7691,4.524,-0.10472,0.9,0.06981,265.2315,2.0892,walk_east_mid.0,526.6786,0.9,0.06981,0.9,0.06981,Sidewalk
35.0,33.1388,4.511,-0.03491,0.74,0.13963,264.8617,2.1293,walk_east_mid.0,525.9741,0.74,0.13963,0.74,0.13963,Sidewalk
35.5,33.6388,4.511,-0.0,1.0,0.06981,264.3617,2.0727,walk_east_mid.0,523.578,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,34.1388,4.511,-0.0,1.0,-0.0,263.8617,1.9974,walk_east_mid.0,523.7487,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,34.6185,4.5278,0.03491,0.96,0.06981,263.382,1.9606,walk_east_mid.0,521.7416,0.96,0.06981,0.96,0.06981,Sidewalk
37.0,35.1182,4.5452,0.03491,1.0,-0.0,262.8823,1.9342,walk_east_mid.0,520.7383,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,35.4674,4.5697,0.06981,0.7,0.06981,262.5332,2.0296,walk_east_mid.0,521.496,0.7,0.06981,0.7,0.06981,Sidewalk
38.0,35.9662,4.6045,0.06981,1.0,-0.0,262.0345,1.9393,walk_east_mid.0,518.7274,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,36.4659,4.622,0.03491,1.0,-0.06981,261.5349,1.888,walk_east_mid.0,518.5345,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,36.9659,4.622,-0.0,1.0,-0.06981,261.0349,1.8044,walk_east_mid.0,517.8004,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,37.3257,4.6346,0.03491,0.72,0.06981,260.6751,1.8878,walk_east_mid.0,517.6536,0.72,0.06981,0.72,0.06981,Sidewalk
40.0,37.8253,4.652,0.03491,1.0,-0.0,260.1755,1.852,walk_east_mid.0,515.0211,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,38.3253,4.652,-0.0,1.0,-0.06981,259.6755,1.7647,walk_east_mid.0,514.75,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,38.815,4.6349,-0.03491,0.98,-0.06981,259.1857,1.7271,walk_east_mid.0,514.8302,0.98,-0.06981,0.98,-0.06981,Sidewalk
41.5,39.285,4.6349,-0.0,0.94,0.06981,258.7157,1.6699,walk_east_mid.0,512.5365,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,39.785,4.6349,-0.0,1.0,-0.0,258.2157,1.5941,walk_east_mid.0,511.3861,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,40.1348,4.6471,0.03491,0.7,0.06981,257.866,1.6574,walk_east_mid.0,512.2149,0.7,0.06981,0.7,0.06981,Sidewalk
43.0,40.6345,4.6646,0.03491,1.0,-0.0,257.3663,1.5707,walk_east_mid.0,509.4538,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,41.1345,4.6646,-0.0,1.0,-0.06981,256.8663,1.5169,walk_east_mid.0,509.0841,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,41.6342,4.6471,-0.03491,1.0,-0.06981,256.3666,1.466,walk_east_mid.0,508.7663,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,42.0842,4.6471,-0.0,0.9,0.06981,255.9166,1.4336,walk_east_mid.0,507.1923,0.9,0.06981,0.9,0.06981,Sidewalk
45.0,42.5842,4.6471,-0.0,1.0,-0.0,255.4166,1.3969,walk_east_mid.0,505.6024,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,43.0839,4.6297,-0.03491,1.0,-0.06981,254.9169,1.3171,walk_east_mid.0,505.248,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,43.5539,4.6297,-0.0,0.94,0.06981,254.4469,1.3286,walk_east_mid.0,504.0509,0.94,0.06981,0.94,0.06981,Sidewalk
46.5,44.0539,4.6297,-0.0,1.0,-0.0,253.9469,1.264,walk_east_mid.0,502.8362,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,44.5536,4.6122,-0.03491,1.0,-0.06981,253.4471,1.2018,walk_east_mid.0,502.7894,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,45.0536,4.6122,-0.0,1.0,0.06981,252.9471,1.1845,walk_east_mid.0,500.8271,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,45.5536,4.6122,-0.0,1.0,-0.0,252.4471,1.1089,walk_east_mid.0,499.9352,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,46.0533,4.5948,-0.03491,1.0,-0.06981,251.9474,1.0408,walk_east_mid.0,499.8258,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,46.5533,4.5948,-0.0,1.0,0.06981,251.4474,1.0001,walk_east_mid.0,497.799,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,47.0533,4.5948,-0.0,1.0,-0.0,250.9474,0.9314,walk_east_mid.0,496.8328,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,47.553,4.5773,-0.03491,1.0,-0.06981,250.4477,0.8802,walk_east_mid.0,496.2806,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,48.053,4.5773,-0.0,1.0,0.06981,249.9477,0.8272,walk_east_mid.0,495.077,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,48.553,4.5773,-0.0,1.0,-0.0,249.4477,0.7817,walk_east_mid.0,494.1551,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,49.0527,4.5599,-0.03491,1.0,-0.06981,248.9479,0.7146,walk_east_mid.0,493.8012,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,49.5527,4.5599,-0.0,1.0,0.06981,248.4479,0.6475,walk_east_mid.0,492.1188,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,50.0527,4.5599,-0.0,1.0,-0.0,247.9479,0.6057,walk_east_mid.0,490.9668,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,50.5524,4.5424,-0.03491,1.0,-0.06981,247.4482,0.5671,walk_east_mid.0,490.1997,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,51.0524,4.5424,-0.0,1.0,0.06981,246.9482,0.5399,walk_east_mid.0,489.4463,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,51.5524,4.5424,-0.0,1.0,-0.0,246.4482,0.5316,walk_east_mid.0,488.4519,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,52.0521,4.525,-0.03491,1.0,-0.06981,245.9485,0.51,walk_east_mid.0,487.821,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,52.5521,4.525,-0.0,1.0,0.06981,245.4485,0.5206,walk_east_mid.0,486.6728,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,53.0521,4.525,-0.0,1.0,-0.0,244.9485,0.5318,walk_east_mid.0,485.4475,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,53.5518,4.5075,-0.03491,1.0,-0.06981,244.4487,0.8159,walk_east_mid.0,483.4823,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,54.0518,4.5075,-0.0,1.0,0.06981,243.9487,1.2515,walk_east_mid.0,482.2474,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,54.5518,4.5075,-0.0,1.0,-0.0,243.4487,1.7224,walk_east_mid.0,481.1842,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,55.0515,4.4901,-0.03491,1.0,-0.06981,242.949,1.7187,walk_east_dn.0,480.3285,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,55.5515,4.4901,-0.0,1.0,0.06981,242.449,1.6967,walk_east_dn.0,479.2531,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,56.0515,4.4901,-0.0,1.0,-0.0,241.949,1.6401,walk_east_dn.0,478.1906,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,56.5512,4.5075,0.03491,1.0,0.06981,241.4494,1.5826,walk_east_dn.0,477.288,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,57.0509,4.525,0.03491,1.0,-0.0,240.9497,1.5617,walk_east_dn.0,476.1891,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,57.5509,4.525,-0.0,1.0,-0.06981,240.4497,1.5281,walk_east_dn.0,475.2537,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,58.0506,4.5075,-0.03491,1.0,-0.06981,239.95,1.4699,walk_east_dn.0,474.2981,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,58.5506,4.5075,-0.0,1.0,0.06981,239.45,1.4286,walk_east_dn.0,473.2573,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,59.0506,4.5075,-0.0,1.0,-0.0,238.95,1.4139,walk_east_dn.0,472.1877,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,59.5503,4.4901,-0.03491,1.0,-0.06981,238.4502,1.3972,walk_east_dn.0,471.2991,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,60.0503,4.4901,-0.0,1.0,0.06981,237.9502,1.3519,walk_east_dn.0,470.2683,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,60.5503,4.4901,-0.0,1.0,-0.0,237.4502,1.3057,walk_east_dn.0,469.1952,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,61.05,4.4726,-0.03491,1.0,-0.06981,236.9505,1.2722,walk_east_dn.0,468.2898,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,61.55,4.4726,-0.0,1.0,0.06981,236.4505,1.2711,walk_east_dn.0,467.278,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,62.05,4.4726,-0.0,1.0,-0.0,235.9505,1.2478,walk_east_dn.0,466.2025,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,62.5497,4.4552,-0.03491,1.0,-0.06981,235.4508,1.2309,walk_east_dn.0,465.298,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,63.0497,4.4552,-0.0,1.0,0.06981,234.9508,1.2297,walk_east_dn.0,464.2835,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,63.5497,4.4552,-0.0,1.0,-0.0,234.4508,1.2153,walk_east_dn.0,463.2081,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,64.0494,4.4377,-0.03491,1.0,-0.06981,233.9511,1.1878,walk_east_dn.0,462.3054,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,64.5494,4.4377,-0.0,1.0,0.06981,233.4511,1.1594,walk_east_dn.0,461.2862,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,65.0494,4.4377,-0.0,1.0,-0.0,232.9511,1.1369,walk_east_dn.0,460.2074,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,65.549,4.4203,-0.03491,1.0,-0.06981,232.4513,1.1112,walk_east_dn.0,459.3028,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,66.049,4.4203,-0.0,1.0,0.06981,231.9513,1.0927,walk_east_dn.0,458.2937,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,66.549,4.4203,-0.0,1.0,-0.0,231.4513,1.0846,walk_east_dn.0,457.216,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,67.0487,4.4028,-0.03491,1.0,-0.06981,230.9516,1.0613,walk_east_dn.0,456.3034,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,67.5487,4.4028,-0.0,1.0,0.06981,230.4516,1.0589,walk_east_dn.0,455.3067,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,68.0487,4.4028,-0.0,1.0,-0.0,229.9516,1.0578,walk_east_dn.0,454.2267,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,68.5484,4.3854,-0.03491,1.0,-0.06981,229.4519,1.0442,walk_east_dn.0,453.3111,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,69.0484,4.3854,-0.0,1.0,0.06981,228.9519,1.0479,walk_east_dn.0,452.3101,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,69.5484,4.3854,-0.0,1.0,-0.0,228.4519,1.0596,walk_east_dn.0,451.2248,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,70.0481,4.3679,-0.03491,1.0,-0.06981,227.9522,1.0489,walk_east_dn.0,450.3087,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,70.5481,4.3679,-0.0,1.0,0.06981,227.4522,1.0699,walk_east_dn.0,449.2983,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,71.0481,4.3679,-0.0,1.0,-0.0,226.9522,1.0855,walk_east_dn.0,448.2124,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,71.5478,4.3505,-0.03491,1.0,-0.06981,226.4524,1.0974,walk_east_dn.0,447.2872,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,72.0478,4.3505,-0.0,1.0,0.06981,225.9524,1.1258,walk_east_dn.0,446.2737,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,72.5478,4.3505,-0.0,1.0,-0.0,225.4524,1.1396,walk_east_dn.0,445.19,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,73.0475,4.333,-0.03491,1.0,-0.06981,224.9527,1.1577,walk_east_dn.0,444.2644,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,73.5475,4.333,-0.0,1.0,0.06981,224.4527,1.1956,walk_east_dn.0,443.2481,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,74.0475,4.333,-0.0,1.0,-0.0,223.9527,1.2322,walk_east_dn.0,442.1591,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,74.5472,4.3156,-0.03491,1.0,-0.06981,223.453,1.265,walk_east_dn.0,441.2317,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,75.0472,4.3156,-0.0,1.0,0.06981,222.953,1.2774,walk_east_dn.0,440.2232,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,75.5472,4.3156,-0.0,1.0,-0.0,222.453,1.295,walk_east_dn.0,439.1414,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,76.0469,4.2981,-0.03491,1.0,-0.06981,221.9533,1.3285,walk_east_dn.0,438.2161,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,76.5469,4.2981,-0.0,1.0,0.06981,221.4533,1.354,walk_east_dn.0,437.2035,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,77.0469,4.2981,-0.0,1.0,-0.0,220.9533,1.3927,walk_east_dn.0,436.1187,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,77.5466,4.2807,-0.03491,1.0,-0.06981,220.4536,1.4162,walk_east_dn.0,435.1977,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,78.0466,4.2807,-0.0,1.0,0.06981,219.9536,1.4829,walk_east_dn.0,434.1773,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,78.5466,4.2807,-0.0,1.0,-0.0,219.4536,1.5495,walk_east_dn.0,433.0906,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,79.0463,4.2632,-0.03491,1.0,-0.06981,218.9539,1.5535,walk_east_dn.0,432.1746,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,79.5463,4.2632,-0.0,1.0,0.06981,218.4539,1.5805,walk_east_dn.0,431.1608,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,80.0463,4.2632,-0.0,1.0,-0.0,217.9539,1.6486,walk_east_dn.0,430.0762,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,80.546,4.2458,-0.03491,1.0,-0.06981,217.4541,1.6665,walk_east_dn.0,429.1595,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,81.046,4.2458,-0.0,1.0,0.06981,216.9541,1.7366,walk_east_dn.0,428.1399,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,81.546,4.2458,-0.0,1.0,-0.0,216.4541,1.7655,walk_east_dn.0,427.062,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,82.0457,4.2283,-0.03491,1.0,-0.06981,215.9544,1.7747,walk_east_dn.0,426.1475,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,82.5457,4.2283,-0.0,1.0,0.06981,215.4544,1.8567,walk_east_dn.0,425.1265,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,83.0457,4.2283,-0.0,1.0,-0.0,214.9544,1.8612,walk_east_dn.0,424.052,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,83.5454,4.2109,-0.03491,1.0,-0.06981,214.4547,1.8552,walk_east_dn.0,423.14,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,84.0454,4.2109,-0.0,1.0,0.06981,213.9547,1.9004,walk_east_dn.0,422.1216,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,84.5454,4.2109,-0.0,1.0,-0.0,213.4547,1.9408,walk_east_dn.0,421.0446,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,85.0451,4.1934,-0.03491,1.0,-0.06981,212.955,2.0086,walk_east_dn.0,420.1275,1.0,-0.06981,1.0,-0.06981,Sidewalk
