time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,17.3063,3.461,0.0,1.0,0.06981,280.6942,3.7205,walk_east_up.0,556.4447,1.0,0.06981,1.0,0.06981,Sidewalk
17.0,17.8063,3.461,0.0,1.0,-0.0,280.1942,3.7282,walk_east_up.0,555.0681,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,18.306,3.4784,0.03491,1.0,0.06981,279.6945,3.7346,walk_east_up.0,554.6123,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,18.8057,3.4959,0.03491,1.0,-0.0,279.1948,3.7652,walk_east_up.0,553.1429,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.3057,3.4959,0.0,1.0,-0.06981,278.6948,3.7615,walk_east_up.0,551.9783,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,19.7854,3.4791,-0.03491,0.96,-0.06981,278.2151,3.8259,walk_east_up.0,551.2637,0.96,-0.06981,0.96,-0.06981,Sidewalk
19.5,20.2854,3.4791,0.0,1.0,0.06981,277.7151,3.8073,walk_east_up.0,550.424,1.0,0.06981,1.0,0.06981,Sidewalk
20.0,20.7854,3.4791,0.0,1.0,-0.0,277.2151,3.8563,walk_east_up.0,549.0774,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,21.2551,3.4627,-0.03491,0.94,-0.06981,276.7454,3.8935,walk_east_up.0,548.439,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.7551,3.4627,0.0,1.0,0.06981,276.2454,3.8862,walk_east_up.0,547.4081,1.0,0.06981,1.0,0.06981,Sidewalk
21.5,22.2551,3.4627,0.0,1.0,-0.0,275.7454,3.9352,walk_east_up.0,546.1085,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,22.7548,3.4802,0.03491,1.0,0.06981,275.2457,3.9754,walk_east_up.0,545.4414,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.2545,3.4976,0.03491,1.0,-0.0,274.7459,3.9867,walk_east_up.0,544.1508,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,23.7545,3.4976,0.0,1.0,-0.06981,274.2459,4.0333,walk_east_up.0,543.039,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.2442,3.4805,-0.03491,0.98,-0.06981,273.7563,4.0926,walk_east_up.0,542.186,0.98,-0.06981,0.98,-0.06981,Sidewalk
24.0,24.7442,3.4805,0.0,1.0,0.06981,273.2563,4.0896,walk_east_up.0,541.2917,1.0,0.06981,1.0,0.06981,Sidewalk
24.5,25.2442,3.4805,0.0,1.0,-0.0,272.7563,4.127,walk_east_up.0,540.0748,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,25.7439,3.498,0.03491,1.0,0.06981,272.2566,4.1276,walk_east_up.0,539.3418,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.2436,3.5154,0.03491,1.0,-0.0,271.7568,4.149,walk_east_up.0,538.1116,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,26.7436,3.5154,0.0,1.0,-0.06981,271.2568,4.1853,walk_east_up.0,537.0367,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.2433,3.498,-0.03491,1.0,-0.06981,270.7572,4.2009,walk_east_up.0,536.0492,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,27.7433,3.498,0.0,1.0,0.06981,270.2572,4.2011,walk_east_up.0,535.2307,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,28.2433,3.498,0.0,1.0,-0.0,269.7572,4.2184,walk_east_up.0,534.0516,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,28.733,3.4809,-0.03491,0.98,-0.06981,269.2675,4.2605,walk_east_up.0,533.1857,0.98,-0.06981,0.98,-0.06981,Sidewalk
28.5,29.233,3.4809,0.0,1.0,0.06981,268.7675,4.2492,walk_east_up.0,532.2229,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,29.733,3.4809,0.0,1.0,-0.0,268.2675,4.2043,walk_east_up.0,531.0744,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,30.2327,3.4983,0.03491,1.0,0.06981,267.7678,4.2283,walk_east_up.0,530.2955,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,30.7324,3.5158,0.03491,1.0,-0.0,267.268,4.174,walk_east_up.0,529.1245,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.2324,3.5158,0.0,1.0,-0.06981,266.768,4.2092,walk_east_up.0,528.0552,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,31.7321,3.4983,-0.03491,1.0,-0.06981,266.2684,4.2483,walk_east_up.0,527.0652,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,32.2321,3.4983,0.0,1.0,0.06981,265.7684,4.2684,walk_east_up.0,526.2172,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,32.7321,3.4983,0.0,1.0,-0.0,265.2684,4.2485,walk_east_up.0,525.0653,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.2218,3.4812,-0.03491,0.98,-0.06981,264.7787,4.3112,walk_east_up.0,524.2013,0.98,-0.06981,0.98,-0.06981,Sidewalk
33.0,33.7218,3.4812,0.0,1.0,0.06981,264.2787,4.3344,walk_east_up.0,523.2041,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,34.2218,3.4812,0.0,1.0,-0.0,263.7787,4.3704,walk_east_up.0,522.0511,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,34.7215,3.4987,0.03491,1.0,0.06981,263.279,4.3568,walk_east_up.0,521.2453,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.2212,3.5161,0.03491,1.0,-0.0,262.7793,4.3609,walk_east_up.0,520.0817,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,35.7212,3.5161,0.0,1.0,-0.06981,262.2793,4.3992,walk_east_up.0,519.047,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.2209,3.4987,-0.03491,1.0,-0.06981,261.7796,4.4182,walk_east_up.0,518.0647,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,36.7209,3.4987,0.0,1.0,0.06981,261.2796,4.4557,walk_east_up.0,517.1555,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,37.2209,3.4987,0.0,1.0,-0.0,260.7796,4.479,walk_east_up.0,516.026,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,37.7206,3.5161,0.03491,1.0,0.06981,260.2799,4.4669,walk_east_up.0,515.196,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.2203,3.5336,0.03491,1.0,-0.0,259.7802,4.4661,walk_east_up.0,514.0523,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,38.7203,3.5336,0.0,1.0,-0.06981,259.2802,4.4404,walk_east_up.0,513.0421,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.22,3.5161,-0.03491,1.0,-0.06981,258.7805,4.451,walk_east_up.0,512.0614,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,39.72,3.5161,0.0,1.0,0.06981,258.2805,4.4185,walk_east_up.0,511.1734,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,40.22,3.5161,0.0,1.0,-0.0,257.7805,4.4016,walk_east_up.0,510.0483,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,40.7197,3.4987,-0.03491,1.0,-0.06981,257.2808,4.3956,walk_east_up.0,509.0702,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,41.2197,3.4987,0.0,1.0,0.06981,256.7808,4.3543,walk_east_up.0,508.2008,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,41.7197,3.4987,0.0,1.0,-0.0,256.2808,4.3595,walk_east_up.0,507.0592,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.2094,3.4816,-0.03491,0.98,-0.06981,255.7912,4.3224,walk_east_up.0,506.2248,0.98,-0.06981,0.98,-0.06981,Sidewalk
42.0,42.7094,3.4816,0.0,1.0,0.06981,255.2912,4.315,walk_east_up.0,505.238,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,43.2094,3.4816,0.0,1.0,-0.0,254.7912,4.3499,walk_east_up.0,504.0813,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,43.7091,3.499,0.03491,1.0,0.06981,254.2914,4.3084,walk_east_up.0,503.2959,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.2087,3.5165,0.03491,1.0,-0.0,253.7917,4.2804,walk_east_up.0,502.1335,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,44.7087,3.5165,0.0,1.0,-0.06981,253.2917,4.3312,walk_east_up.0,501.0828,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.2084,3.499,-0.03491,1.0,-0.06981,252.7921,4.3185,walk_east_up.0,500.1031,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,45.7084,3.499,0.0,1.0,0.06981,252.2921,4.2704,walk_east_up.0,499.2636,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,46.2084,3.499,0.0,1.0,-0.0,251.7921,4.2408,walk_east_up.0,498.1149,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,46.6981,3.4819,-0.03491,0.98,-0.06981,251.3024,4.2995,walk_east_up.0,497.2503,0.98,-0.06981,0.98,-0.06981,Sidewalk
46.5,47.1981,3.4819,0.0,1.0,0.06981,250.8024,4.2775,walk_east_up.0,496.2785,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,47.6981,3.4819,0.0,1.0,-0.0,250.3024,4.2844,walk_east_up.0,495.1215,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.1978,3.4994,0.03491,1.0,0.06981,249.8027,4.314,walk_east_up.0,494.3152,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,48.6975,3.5168,0.03491,1.0,-0.0,249.3029,4.2799,walk_east_up.0,493.1561,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.1975,3.5168,0.0,1.0,-0.06981,248.8029,4.3013,walk_east_up.0,492.1101,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,49.6972,3.4994,-0.03491,1.0,-0.06981,248.3033,4.3373,walk_east_up.0,491.123,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.1972,3.4994,0.0,1.0,0.06981,247.8033,4.3649,walk_east_up.0,490.241,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,50.6972,3.4994,0.0,1.0,-0.0,247.3033,4.3163,walk_east_up.0,489.1159,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.1869,3.4823,-0.03491,0.98,-0.06981,246.8136,4.3472,walk_east_up.0,488.2665,0.98,-0.06981,0.98,-0.06981,Sidewalk
51.0,51.6869,3.4823,0.0,1.0,0.06981,246.3136,4.3784,walk_east_up.0,487.2544,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.1869,3.4823,0.0,1.0,-0.0,245.8136,4.3945,walk_east_up.0,486.1147,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,52.6866,3.4997,0.03491,1.0,0.06981,245.3139,4.401,walk_east_up.0,485.2932,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.1863,3.5172,0.03491,1.0,-0.0,244.8142,4.4317,walk_east_up.0,484.1296,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.6863,3.5172,0.0,1.0,-0.06981,244.3142,4.4539,walk_east_up.0,483.1084,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.186,3.4997,-0.03491,1.0,-0.06981,243.8145,4.453,walk_east_up.0,482.1301,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,54.686,3.4997,0.0,1.0,0.06981,243.3145,4.4684,walk_east_up.0,481.2203,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.186,3.4997,0.0,1.0,-0.0,242.8145,4.4168,walk_east_up.0,480.1115,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,55.6757,3.4826,-0.03491,0.98,-0.06981,242.3248,4.4557,walk_east_up.0,479.2748,0.98,-0.06981,0.98,-0.06981,Sidewalk
55.5,56.1757,3.4826,0.0,1.0,0.06981,241.8248,4.4493,walk_east_up.0,478.2476,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,56.6757,3.4826,0.0,1.0,-0.0,241.3248,4.419,walk_east_up.0,477.1309,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.1754,3.5001,0.03491,1.0,0.06981,240.8251,4.4417,walk_east_up.0,476.2969,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.6751,3.5175,0.03491,1.0,-0.0,240.3254,4.3837,walk_east_up.0,475.1668,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.1751,3.5175,0.0,1.0,-0.06981,239.8254,4.3436,walk_east_up.0,474.1482,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.6748,3.5001,-0.03491,1.0,-0.06981,239.3257,4.3712,walk_east_up.0,473.1634,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.1748,3.5001,0.0,1.0,0.06981,238.8257,4.3879,walk_east_up.0,472.2757,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,59.6748,3.5001,0.0,1.0,-0.0,238.3257,4.4389,walk_east_up.0,471.1283,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.1645,3.483,-0.03491,0.98,-0.06981,237.8361,4.4144,walk_east_up.0,470.3026,0.98,-0.06981,0.98,-0.06981,Sidewalk
60.0,60.6645,3.483,0.0,1.0,0.06981,237.3361,4.3682,walk_east_up.0,469.3037,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.1645,3.483,0.0,1.0,-0.0,236.8361,4.3834,walk_east_up.0,468.1624,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,61.6642,3.5004,0.03491,1.0,0.06981,236.3363,4.3398,walk_east_up.0,467.3688,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.1639,3.5179,0.03491,1.0,-0.0,235.8366,4.2956,walk_east_up.0,466.2181,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.6639,3.5179,0.0,1.0,-0.06981,235.3366,4.2828,walk_east_up.0,465.1805,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.1636,3.5004,-0.03491,1.0,-0.06981,234.8369,4.2398,walk_east_up.0,464.2038,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,63.6636,3.5004,0.0,1.0,0.06981,234.3369,4.2277,walk_east_up.0,463.3759,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.1636,3.5004,0.0,1.0,-0.0,233.8369,4.2602,walk_east_up.0,462.1992,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,64.6533,3.4833,-0.03491,0.98,-0.06981,233.3473,4.2487,walk_east_up.0,461.3471,0.98,-0.06981,0.98,-0.06981,Sidewalk
64.5,65.1533,3.4833,0.0,1.0,0.06981,232.8473,4.2229,walk_east_up.0,460.3964,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,65.6533,3.4833,0.0,1.0,-0.0,232.3473,4.1907,walk_east_up.0,459.2382,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.153,3.5008,0.03491,1.0,0.06981,231.8475,4.1847,walk_east_up.0,458.4837,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.6527,3.5182,0.03491,1.0,-0.0,231.3478,4.2168,walk_east_up.0,457.2685,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.1527,3.5182,0.0,1.0,-0.06981,230.8478,4.1893,walk_east_up.0,456.2184,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.6524,3.5008,-0.03491,1.0,-0.06981,230.3482,4.2296,walk_east_up.0,455.2277,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.1524,3.5008,0.0,1.0,0.06981,229.8482,4.2003,walk_east_up.0,454.4135,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,68.6524,3.5008,0.0,1.0,-0.0,229.3482,4.174,walk_east_up.0,453.2473,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.1421,3.4837,-0.03491,0.98,-0.06981,228.8585,4.1604,walk_east_up.0,452.3816,0.98,-0.06981,0.98,-0.06981,Sidewalk
69.0,69.6421,3.4837,0.0,1.0,0.06981,228.3585,4.1382,walk_east_up.0,451.4668,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.1421,3.4837,0.0,1.0,-0.0,227.8585,4.1118,walk_east_up.0,450.2844,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,70.6418,3.5011,0.03491,1.0,0.06981,227.3588,4.1386,walk_east_up.0,449.5386,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.1415,3.5186,0.03491,1.0,-0.0,226.859,4.1647,walk_east_up.0,448.3105,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.6415,3.5186,0.0,1.0,-0.06981,226.359,4.142,walk_east_up.0,447.2488,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.1412,3.5011,-0.03491,1.0,-0.06981,225.8594,4.106,walk_east_up.0,446.2673,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,72.6412,3.5011,0.0,1.0,0.06981,225.3594,4.0956,walk_east_up.0,445.4994,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.1412,3.5011,0.0,1.0,-0.0,224.8594,4.1104,walk_east_up.0,444.2895,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,73.6309,3.484,-0.03491,0.98,-0.06981,224.3697,4.1617,walk_east_up.0,443.404,0.98,-0.06981,0.98,-0.06981,Sidewalk
73.5,74.1309,3.484,0.0,1.0,0.06981,223.8697,4.1561,walk_east_up.0,442.4787,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,74.6309,3.484,0.0,1.0,-0.0,223.3697,4.192,walk_east_up.0,441.2828,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.1306,3.5015,0.03491,1.0,0.06981,222.87,4.1421,walk_east_up.0,440.5585,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.6303,3.5189,0.03491,1.0,-0.0,222.3703,4.1281,walk_east_up.0,439.3472,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.1303,3.5189,0.0,1.0,-0.06981,221.8703,4.1537,walk_east_up.0,438.2694,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.63,3.5015,-0.03491,1.0,-0.06981,221.3706,4.1862,walk_east_up.0,437.2787,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.13,3.5015,0.0,1.0,0.06981,220.8706,4.143,walk_east_up.0,436.492,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,77.63,3.5015,0.0,1.0,-0.0,220.3706,4.1915,walk_east_up.0,435.2869,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.1197,3.4844,-0.03491,0.98,-0.06981,219.8809,4.1854,walk_east_up.0,434.4232,0.98,-0.06981,0.98,-0.06981,Sidewalk
78.0,78.6197,3.4844,0.0,1.0,0.06981,219.3809,4.138,walk_east_up.0,433.5119,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.1197,3.4844,0.0,1.0,-0.0,218.8809,4.088,walk_east_up.0,432.3367,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,79.6194,3.5018,0.03491,1.0,0.06981,218.3812,4.1229,walk_east_up.0,431.5952,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.119,3.5193,0.03491,1.0,-0.0,217.8815,4.0803,walk_east_up.0,430.3889,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.619,3.5193,0.0,1.0,-0.06981,217.3815,4.0842,walk_east_up.0,429.3035,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.1187,3.5018,-0.03491,1.0,-0.06981,216.8818,4.0647,walk_east_up.0,428.318,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,81.6187,3.5018,0.0,1.0,0.06981,216.3818,4.0834,walk_east_up.0,427.5524,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.1187,3.5018,0.0,1.0,-0.0,215.8818,4.1004,walk_east_up.0,426.3377,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,82.6084,3.4847,-0.03491,0.98,-0.06981,215.3922,4.0629,walk_east_up.0,425.4625,0.98,-0.06981,0.98,-0.06981,Sidewalk
82.5,83.1084,3.4847,0.0,1.0,0.06981,214.8922,4.0772,walk_east_up.0,424.5724,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,83.6084,3.4847,0.0,1.0,-0.0,214.3922,4.0799,walk_east_up.0,423.3618,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.1081,3.5022,0.03491,1.0,0.06981,213.8924,4.0416,walk_east_up.0,422.6833,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.6078,3.5196,0.03491,1.0,-0.0,213.3927,4.0671,walk_east_up.0,421.4168,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.1078,3.5196,0.0,1.0,-0.06981,212.8927,4.089,walk_east_up.0,420.3252,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.6075,3.5022,-0.03491,1.0,-0.06981,212.3931,4.1311,walk_east_up.0,419.3314,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.1075,3.5022,0.0,1.0,0.06981,211.8931,4.0764,walk_east_up.0,418.5797,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,86.6075,3.5022,0.0,1.0,-0.0,211.3931,4.0626,walk_east_up.0,417.3723,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.0972,3.4851,-0.03491,0.98,-0.06981,210.9034,4.127,walk_east_up.0,416.4763,0.98,-0.06981,0.98,-0.06981,Sidewalk
87.0,87.5972,3.4851,0.0,1.0,0.06981,210.4034,4.1623,walk_east_up.0,415.5425,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.0972,3.4851,0.0,1.0,-0.0,209.9034,4.1678,walk_east_up.0,414.3574,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,88.5969,3.5025,0.03491,1.0,0.06981,209.4037,4.1693,walk_east_up.0,413.6067,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.0966,3.52,0.03491,1.0,-0.0,208.9039,4.2117,walk_east_up.0,412.3828,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,89.5966,3.52,0.0,1.0,-0.06981,208.4039,4.1861,walk_east_up.0,411.3315,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.0963,3.5025,-0.03491,1.0,-0.06981,207.9043,4.1844,walk_east_up.0,410.3465,1.0,-0.06981,1.0,-0.06981,Sidewalk
