time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,12.2441,3.8809,0.05858,1.0,0.05003,285.7559,2.1673,walk_east_up.0,teb_optimized,3817.1635,1.0,0.05003,1.0,0.05003,Sidewalk
11.5,12.7438,3.8987,0.03557,1.0,-0.04602,285.2562,2.0764,walk_east_up.0,teb_optimized,3806.2444,1.0,-0.04602,1.0,-0.04602,Sidewalk
12.0,13.2433,3.9212,0.04489,1.0,0.01863,284.7567,2.0327,walk_east_up.0,teb_optimized,3791.0224,1.0,0.01863,1.0,0.01863,Sidewalk
12.5,13.7431,3.9359,0.02958,1.0,-0.03062,284.2569,1.9742,walk_east_up.0,teb_optimized,3776.9139,1.0,-0.03062,1.0,-0.03062,Sidewalk
13.0,14.2429,3.9512,0.0306,1.0,0.00204,283.7571,1.8901,walk_east_up.0,teb_optimized,3762.9797,1.0,0.00204,1.0,0.00204,Sidewalk
13.5,14.7425,3.9693,0.03607,1.0,0.01095,283.2575,1.811,walk_east_up.0,teb_optimized,3748.9136,1.0,0.01095,1.0,0.01095,Sidewalk
14.0,15.2424,3.9824,0.02617,1.0,-0.0198,282.7576,1.7326,walk_east_up.0,teb_optimized,3734.9994,1.0,-0.0198,1.0,-0.0198,Sidewalk
14.5,15.7424,3.9786,-0.00751,1.0,-0.06735,282.2576,1.6305,walk_east_up.0,teb_optimized,3721.2843,1.0,-0.06735,1.0,-0.06735,Sidewalk
15.0,16.2421,3.9617,-0.03376,1.0,-0.0525,281.7579,1.5657,walk_east_up.0,teb_optimized,3707.5244,1.0,-0.0525,1.0,-0.0525,Sidewalk
15.5,16.7417,3.9437,-0.03605,1.0,-0.00459,281.2583,1.4714,walk_east_up.0,teb_optimized,3693.9304,1.0,-0.00459,1.0,-0.00459,Sidewalk
16.0,17.2416,3.9334,-0.02052,1.0,0.03107,280.7584,1.4513,walk_east_up.0,teb_optimized,3680.4422,1.0,0.03107,1.0,0.03107,Sidewalk
16.5,17.7416,3.9342,0.00156,1.0,0.04416,280.2584,1.4105,walk_east_up.0,teb_optimized,3666.7787,1.0,0.04416,1.0,0.04416,Sidewalk
17.0,18.2415,3.944,0.01953,1.0,0.03594,279.7585,1.3361,walk_east_up.0,teb_optimized,3653.1602,1.0,0.03594,1.0,0.03594,Sidewalk
17.5,18.7414,3.9575,0.02705,1.0,0.01505,279.2586,1.2896,walk_east_up.0,teb_optimized,3639.6643,1.0,0.01505,1.0,0.01505,Sidewalk
18.0,19.2412,3.9707,0.02644,1.0,-0.00122,278.7588,1.2159,walk_east_up.0,teb_optimized,3626.1717,1.0,-0.00122,1.0,-0.00122,Sidewalk
18.5,19.7411,3.9808,0.02024,1.0,-0.0124,278.2589,1.1459,walk_east_up.0,teb_optimized,3612.7588,1.0,-0.0124,1.0,-0.0124,Sidewalk
19.0,20.241,3.9873,0.01296,1.0,-0.01457,277.759,1.0676,walk_east_up.0,teb_optimized,3599.3142,1.0,-0.01457,1.0,-0.01457,Sidewalk
19.5,20.741,3.9913,0.00803,1.0,-0.00985,277.259,0.9853,walk_east_up.0,teb_optimized,3585.8757,1.0,-0.00985,1.0,-0.00985,Sidewalk
20.0,21.241,3.9941,0.00544,1.0,-0.00518,276.759,0.9367,walk_east_up.0,teb_optimized,3572.498,1.0,-0.00518,1.0,-0.00518,Sidewalk
20.5,21.741,3.996,0.00387,1.0,-0.00315,276.259,0.8954,walk_east_up.0,teb_optimized,3559.1474,1.0,-0.00315,1.0,-0.00315,Sidewalk
21.0,22.241,3.9974,0.00282,1.0,-0.00208,275.759,0.8347,walk_east_up.0,teb_optimized,3545.8006,1.0,-0.00208,1.0,-0.00208,Sidewalk
21.5,22.741,3.9985,0.00214,1.0,-0.00136,275.259,0.7796,walk_east_up.0,teb_optimized,3532.5079,1.0,-0.00136,1.0,-0.00136,Sidewalk
22.0,23.241,3.9993,0.00164,1.0,-0.00101,274.759,0.7325,walk_east_up.0,teb_optimized,3519.2269,1.0,-0.00101,1.0,-0.00101,Sidewalk
22.5,23.741,3.9999,0.00123,1.0,-0.00081,274.259,0.7045,walk_east_up.0,teb_optimized,3505.9652,1.0,-0.00081,1.0,-0.00081,Sidewalk
23.0,24.241,4.0003,0.00077,1.0,-0.00093,273.759,0.6877,walk_east_up.0,teb_optimized,3492.7423,1.0,-0.00093,1.0,-0.00093,Sidewalk
23.5,24.741,4.0006,0.00052,1.0,-0.00051,273.259,0.686,walk_east_up.0,teb_optimized,3479.5302,1.0,-0.00051,1.0,-0.00051,Sidewalk
24.0,25.241,4.0008,0.00038,1.0,-0.00027,272.759,0.6922,walk_east_up.0,teb_optimized,3466.3543,1.0,-0.00027,1.0,-0.00027,Sidewalk
24.5,25.741,4.0009,0.00028,1.0,-0.00019,272.259,0.6989,walk_east_up.0,teb_optimized,3453.1997,1.0,-0.00019,1.0,-0.00019,Sidewalk
25.0,26.241,4.001,0.00024,1.0,-9e-05,271.759,0.7147,walk_east_up.0,teb_optimized,3440.0555,1.0,-9e-05,1.0,-9e-05,Sidewalk
25.5,26.741,4.0011,0.00022,1.0,-3e-05,271.259,0.7255,walk_east_up.0,teb_optimized,3426.9673,1.0,-3e-05,1.0,-3e-05,Sidewalk
26.0,27.241,4.0013,0.00029,1.0,0.00013,270.759,0.7502,walk_east_up.0,teb_optimized,3413.8716,1.0,0.00013,1.0,0.00013,Sidewalk
26.5,27.741,4.0014,0.00027,1.0,-3e-05,270.259,0.8048,walk_east_up.0,teb_optimized,3400.8045,1.0,-3e-05,1.0,-3e-05,Sidewalk
27.0,28.241,4.0015,0.00012,1.0,-0.0003,269.759,0.8577,walk_east_up.0,teb_optimized,3387.7811,1.0,-0.0003,1.0,-0.0003,Sidewalk
27.5,28.741,4.0014,-9e-05,1.0,-0.00042,269.259,0.9328,walk_east_up.0,teb_optimized,3374.7676,1.0,-0.00042,1.0,-0.00042,Sidewalk
28.0,29.241,4.0013,-0.00022,1.0,-0.00027,268.759,0.9969,walk_east_up.0,teb_optimized,3361.7913,1.0,-0.00027,1.0,-0.00027,Sidewalk
28.5,29.741,4.0012,-0.0002,1.0,4e-05,268.259,1.0796,walk_east_up.0,teb_optimized,3348.8347,1.0,4e-05,1.0,4e-05,Sidewalk
29.0,30.241,4.0011,-0.00014,1.0,0.00012,267.759,1.1152,walk_east_up.0,teb_optimized,3335.8977,1.0,0.00012,1.0,0.00012,Sidewalk
29.5,30.741,4.0012,3e-05,1.0,0.00035,267.259,1.147,walk_east_up.0,teb_optimized,3323.0096,1.0,0.00035,1.0,0.00035,Sidewalk
30.0,31.241,4.0012,0.00015,1.0,0.00023,266.759,1.2107,walk_east_up.0,teb_optimized,3310.1278,1.0,0.00023,1.0,0.00023,Sidewalk
30.5,31.741,4.0013,0.0002,1.0,0.00011,266.259,1.2792,walk_east_up.0,teb_optimized,3297.2697,1.0,0.00011,1.0,0.00011,Sidewalk
31.0,32.241,4.0014,9e-05,1.0,-0.00022,265.759,1.317,walk_east_up.0,teb_optimized,3284.4504,1.0,-0.00022,1.0,-0.00022,Sidewalk
31.5,32.741,4.0013,-8e-05,1.0,-0.00035,265.259,1.3412,walk_east_up.0,teb_optimized,3271.6541,1.0,-0.00035,1.0,-0.00035,Sidewalk
32.0,33.241,4.0012,-0.00019,1.0,-0.00021,264.759,1.3792,walk_east_up.0,teb_optimized,3258.8748,1.0,-0.00021,1.0,-0.00021,Sidewalk
32.5,33.741,4.0012,-0.00019,1.0,-1e-05,264.259,1.4685,walk_east_up.0,teb_optimized,3246.119,1.0,-1e-05,1.0,-1e-05,Sidewalk
33.0,34.241,4.0011,-0.00016,1.0,6e-05,263.759,1.5582,walk_east_up.0,teb_optimized,3233.3938,1.0,6e-05,1.0,6e-05,Sidewalk
33.5,34.741,4.0011,-1e-05,1.0,0.0003,263.259,1.6318,walk_east_up.0,teb_optimized,3220.6923,1.0,0.0003,1.0,0.0003,Sidewalk
34.0,35.241,4.0011,0.00016,1.0,0.00034,262.759,1.7315,walk_east_up.0,teb_optimized,3208.0122,1.0,0.00034,1.0,0.00034,Sidewalk
34.5,35.741,4.0013,0.00023,1.0,0.00014,262.259,1.8116,walk_east_up.0,teb_optimized,3195.343,1.0,0.00014,1.0,0.00014,Sidewalk
35.0,36.241,4.0014,0.00019,1.0,-9e-05,261.759,1.9214,walk_east_up.0,teb_optimized,3182.7108,1.0,-9e-05,1.0,-9e-05,Sidewalk
35.5,36.741,4.0014,0.00012,1.0,-0.00014,261.259,2.0231,walk_east_up.0,teb_optimized,3170.1243,1.0,-0.00014,1.0,-0.00014,Sidewalk
36.0,37.241,4.0014,2e-05,1.0,-0.0002,260.759,2.1049,walk_east_up.0,teb_optimized,3157.5116,1.0,-0.0002,1.0,-0.0002,Sidewalk
36.5,37.741,4.0014,-9e-05,1.0,-0.00022,260.259,2.1391,walk_east_up.0,teb_optimized,3145.0016,1.0,-0.00022,1.0,-0.00022,Sidewalk
37.0,38.241,4.0013,-0.00019,1.0,-0.00019,259.759,2.2132,walk_east_up.0,teb_optimized,3132.4711,1.0,-0.00019,1.0,-0.00019,Sidewalk
37.5,38.741,4.0012,-0.00016,1.0,6e-05,259.259,2.3175,walk_east_up.0,teb_optimized,3119.9579,1.0,6e-05,1.0,6e-05,Sidewalk
38.0,39.241,4.0011,-0.00011,1.0,0.00011,258.759,2.3612,walk_east_up.0,teb_optimized,3107.4594,1.0,0.00011,1.0,0.00011,Sidewalk
38.5,39.741,4.0011,-2e-05,1.0,0.00017,258.259,2.431,walk_east_up.0,teb_optimized,3095.0397,1.0,0.00017,1.0,0.00017,Sidewalk
39.0,40.241,4.0012,6e-05,1.0,0.00017,257.759,2.4711,walk_east_up.0,teb_optimized,3082.5598,1.0,0.00017,1.0,0.00017,Sidewalk
39.5,40.741,4.0011,-0.00012,1.0,-0.00037,257.259,2.5225,walk_east_up.0,teb_optimized,3070.2129,1.0,-0.00037,1.0,-0.00037,Sidewalk
40.0,41.241,4.0011,-2e-05,1.0,0.00021,256.759,2.598,walk_east_up.0,teb_optimized,3057.8348,1.0,0.00021,1.0,0.00021,Sidewalk
40.5,41.741,4.0011,5e-05,1.0,0.00014,256.259,2.6911,walk_east_up.0,teb_optimized,3045.4841,1.0,0.00014,1.0,0.00014,Sidewalk
41.0,42.241,4.0011,1e-05,1.0,-7e-05,255.759,2.7671,walk_east_up.0,teb_optimized,3033.1266,1.0,-7e-05,1.0,-7e-05,Sidewalk
41.5,42.741,4.0011,1e-05,1.0,0.0,255.259,2.8772,walk_east_up.0,teb_optimized,3020.844,1.0,0.0,1.0,0.0,Sidewalk
42.0,43.241,4.0012,9e-05,1.0,0.00015,254.759,2.9667,walk_east_up.0,teb_optimized,3008.542,1.0,0.00015,1.0,0.00015,Sidewalk
42.5,43.741,4.0012,0.00014,1.0,9e-05,254.259,3.0279,walk_east_up.0,teb_optimized,2996.3272,1.0,9e-05,1.0,9e-05,Sidewalk
43.0,44.241,4.0013,0.00019,1.0,0.0001,253.759,3.0756,walk_east_up.0,teb_optimized,2984.0412,1.0,0.0001,1.0,0.0001,Sidewalk
43.5,44.741,4.0013,-8e-05,1.0,-0.00053,253.259,3.1141,walk_east_up.0,teb_optimized,2971.8912,1.0,-0.00053,1.0,-0.00053,Sidewalk
44.0,45.241,4.0012,-0.0001,1.0,-5e-05,252.759,3.1386,walk_east_up.0,teb_optimized,2959.7046,1.0,-5e-05,1.0,-5e-05,Sidewalk
44.5,45.741,4.0012,-3e-05,1.0,0.00015,252.259,3.191,walk_east_up.0,teb_optimized,2947.5106,1.0,0.00015,1.0,0.00015,Sidewalk
45.0,46.241,4.0012,-5e-05,1.0,-5e-05,251.759,3.3024,walk_east_up.0,teb_optimized,2935.378,1.0,-5e-05,1.0,-5e-05,Sidewalk
45.5,46.741,4.0011,-0.00023,1.0,-0.00035,251.259,3.3507,walk_east_up.0,teb_optimized,2923.3212,1.0,-0.00035,1.0,-0.00035,Sidewalk
46.0,47.241,4.0011,8e-05,1.0,0.00062,250.759,3.3842,walk_east_up.0,teb_optimized,2911.2634,1.0,0.00062,1.0,0.00062,Sidewalk
46.5,47.741,4.0013,0.00024,1.0,0.00032,250.259,3.42,walk_east_up.0,teb_optimized,2899.1596,1.0,0.00032,1.0,0.00032,Sidewalk
47.0,48.241,4.0013,0.00015,1.0,-0.00017,249.759,3.4596,walk_east_up.0,teb_optimized,2887.1438,1.0,-0.00017,1.0,-0.00017,Sidewalk
47.5,48.741,4.0014,9e-05,1.0,-0.00013,249.259,3.564,walk_east_up.0,teb_optimized,2875.1658,1.0,-0.00013,1.0,-0.00013,Sidewalk
48.0,49.241,4.0014,7e-05,1.0,-4e-05,248.759,3.6803,walk_east_up.0,teb_optimized,2863.1288,1.0,-4e-05,1.0,-4e-05,Sidewalk
48.5,49.741,4.0014,-2e-05,1.0,-0.00018,248.259,3.7084,walk_east_up.0,teb_optimized,2851.191,1.0,-0.00018,1.0,-0.00018,Sidewalk
49.0,50.241,4.0014,-8e-05,1.0,-0.00011,247.759,3.8026,walk_east_up.0,teb_optimized,2839.2592,1.0,-0.00011,1.0,-0.00011,Sidewalk
49.5,50.741,4.0013,-0.00011,1.0,-7e-05,247.259,3.8569,walk_east_up.0,teb_optimized,2827.356,1.0,-7e-05,1.0,-7e-05,Sidewalk
50.0,51.241,4.0012,-0.00031,1.0,-0.00039,246.759,3.9397,walk_east_up.0,teb_optimized,2815.5429,1.0,-0.00039,1.0,-0.00039,Sidewalk
50.5,51.741,4.0009,-0.0005,1.0,-0.0004,246.259,3.9964,walk_east_up.0,teb_optimized,2803.6564,1.0,-0.0004,1.0,-0.0004,Sidewalk
51.0,52.241,4.0008,-0.00025,1.0,0.00051,245.759,4.0476,walk_east_up.0,teb_optimized,2791.8619,1.0,0.00051,1.0,0.00051,Sidewalk
51.5,52.741,4.0006,-0.00026,1.0,-2e-05,245.259,4.0998,walk_east_up.0,teb_optimized,2780.0622,1.0,-2e-05,1.0,-2e-05,Sidewalk
52.0,53.241,4.0005,-0.00037,1.0,-0.00022,244.759,4.1529,walk_east_up.0,teb_optimized,2768.2466,1.0,-0.00022,1.0,-0.00022,Sidewalk
52.5,53.741,4.0006,0.00026,1.0,0.00127,244.259,4.2478,walk_east_up.0,teb_optimized,2756.5415,1.0,0.00127,1.0,0.00127,Sidewalk
53.0,54.241,4.0014,0.00153,1.0,0.00254,243.759,4.3468,walk_east_up.0,teb_optimized,2744.7557,1.0,0.00254,1.0,0.00254,Sidewalk
53.5,54.741,4.0023,0.00192,1.0,0.00077,243.259,4.4617,walk_east_up.0,teb_optimized,2733.1183,1.0,0.00077,1.0,0.00077,Sidewalk
54.0,55.241,4.0032,0.00173,1.0,-0.00038,242.759,4.5175,walk_east_up.0,teb_optimized,2721.3644,1.0,-0.00038,1.0,-0.00038,Sidewalk
54.5,55.741,4.0036,0.00086,1.0,-0.00174,242.259,4.5664,walk_east_up.0,teb_optimized,2709.7276,1.0,-0.00174,1.0,-0.00174,Sidewalk
55.0,56.241,4.0036,-6e-05,1.0,-0.00183,241.759,4.6019,walk_east_up.0,teb_optimized,2698.163,1.0,-0.00183,1.0,-0.00183,Sidewalk
55.5,56.741,4.0032,-0.00078,1.0,-0.00145,241.259,4.6524,walk_east_up.0,teb_optimized,2686.55,1.0,-0.00145,1.0,-0.00145,Sidewalk
56.0,57.241,4.0027,-0.001,1.0,-0.00044,240.759,4.7174,walk_east_up.0,teb_optimized,2674.9128,1.0,-0.00044,1.0,-0.00044,Sidewalk
56.5,57.741,4.0021,-0.00111,1.0,-0.00022,240.259,4.7447,walk_east_dn.0,teb_optimized,2663.4142,1.0,-0.00022,1.0,-0.00022,Sidewalk
57.0,58.241,4.0017,-0.00084,1.0,0.00055,239.759,4.7861,walk_east_dn.0,teb_optimized,2651.8358,1.0,0.00055,1.0,0.00055,Sidewalk
57.5,58.741,4.0014,-0.00053,1.0,0.00061,239.259,4.828,walk_east_dn.0,teb_optimized,2640.3318,1.0,0.00061,1.0,0.00061,Sidewalk
58.0,59.241,4.0012,-0.00053,1.0,-1e-05,238.759,4.8165,walk_east_dn.0,teb_optimized,2628.9098,1.0,-1e-05,1.0,-1e-05,Sidewalk
58.5,59.741,4.001,-0.00034,1.0,0.00039,238.259,4.8034,walk_east_dn.0,teb_optimized,2617.4627,1.0,0.00039,1.0,0.00039,Sidewalk
59.0,60.241,4.0009,-0.00016,1.0,0.00036,237.759,4.7804,walk_east_dn.0,teb_optimized,2606.0467,1.0,0.00036,1.0,0.00036,Sidewalk
59.5,60.741,4.001,0.00011,1.0,0.00054,237.259,4.8454,walk_east_dn.0,teb_optimized,2594.5694,1.0,0.00054,1.0,0.00054,Sidewalk
60.0,61.241,4.001,0.00012,1.0,2e-05,236.759,4.9064,walk_east_dn.0,teb_optimized,2583.193,1.0,2e-05,1.0,2e-05,Sidewalk
60.5,61.741,4.0011,0.00011,1.0,-3e-05,236.259,4.88,walk_east_dn.0,teb_optimized,2571.9127,1.0,-3e-05,1.0,-3e-05,Sidewalk
61.0,62.241,4.0013,0.00032,1.0,0.00043,235.759,4.8635,walk_east_dn.0,teb_optimized,2560.5814,1.0,0.00043,1.0,0.00043,Sidewalk
61.5,62.741,4.0013,4e-05,1.0,-0.00056,235.259,4.8331,walk_east_dn.0,teb_optimized,2549.2962,1.0,-0.00056,1.0,-0.00056,Sidewalk
62.0,63.241,4.0011,-0.00037,1.0,-0.00082,234.759,4.8381,walk_east_dn.0,teb_optimized,2537.9789,1.0,-0.00082,1.0,-0.00082,Sidewalk
62.5,63.741,4.0008,-0.00059,1.0,-0.00044,234.259,4.8555,walk_east_dn.0,teb_optimized,2526.7122,1.0,-0.00044,1.0,-0.00044,Sidewalk
63.0,64.241,4.0008,-3e-05,1.0,0.00112,233.759,4.8147,walk_east_dn.0,teb_optimized,2515.5476,1.0,0.00112,1.0,0.00112,Sidewalk
63.5,64.741,4.0012,0.00089,1.0,0.00184,233.259,4.8057,walk_east_dn.0,teb_optimized,2504.324,1.0,0.00184,1.0,0.00184,Sidewalk
64.0,65.241,4.002,0.0015,1.0,0.00121,232.759,4.8227,walk_east_dn.0,teb_optimized,2493.1138,1.0,0.00121,1.0,0.00121,Sidewalk
64.5,65.741,4.0026,0.00129,1.0,-0.00041,232.259,4.8501,walk_east_dn.0,teb_optimized,2481.9529,1.0,-0.00041,1.0,-0.00041,Sidewalk
65.0,66.241,4.0029,0.00059,1.0,-0.0014,231.759,4.8354,walk_east_dn.0,teb_optimized,2470.8754,1.0,-0.0014,1.0,-0.0014,Sidewalk
65.5,66.741,4.0029,3e-05,1.0,-0.00111,231.259,4.865,walk_east_dn.0,teb_optimized,2459.7237,1.0,-0.00111,1.0,-0.00111,Sidewalk
66.0,67.241,4.0027,-0.0005,1.0,-0.00107,230.759,4.928,walk_east_dn.0,teb_optimized,2448.6316,1.0,-0.00107,1.0,-0.00107,Sidewalk
66.5,67.741,4.0023,-0.00076,1.0,-0.00051,230.259,4.9667,walk_east_dn.0,teb_optimized,2437.5885,1.0,-0.00051,1.0,-0.00051,Sidewalk
67.0,68.241,4.0019,-0.00092,1.0,-0.00033,229.759,4.9585,walk_east_dn.0,teb_optimized,2426.5976,1.0,-0.00033,1.0,-0.00033,Sidewalk
67.5,68.741,4.0015,-0.00074,1.0,0.00035,229.259,4.9254,walk_east_dn.0,teb_optimized,2415.6291,1.0,0.00035,1.0,0.00035,Sidewalk
68.0,69.241,4.0013,-0.00044,1.0,0.00061,228.759,4.9899,walk_east_dn.0,teb_optimized,2404.5764,1.0,0.00061,1.0,0.00061,Sidewalk
68.5,69.741,4.001,-0.00059,1.0,-0.0003,228.259,4.9641,walk_east_dn.0,teb_optimized,2393.6764,1.0,-0.0003,1.0,-0.0003,Sidewalk
69.0,70.241,4.0008,-0.0003,1.0,0.00057,227.759,5.0265,walk_east_dn.0,teb_optimized,2382.6993,1.0,0.00057,1.0,0.00057,Sidewalk
69.5,70.741,4.0007,-0.00018,1.0,0.00025,227.259,4.9959,walk_east_dn.0,teb_optimized,2371.8517,1.0,0.00025,1.0,0.00025,Sidewalk
70.0,71.241,4.0007,-3e-05,1.0,0.00028,226.759,4.9705,walk_east_dn.0,teb_optimized,2360.9731,1.0,0.00028,1.0,0.00028,Sidewalk
70.5,71.741,4.0007,-4e-05,1.0,-1e-05,226.259,4.9921,walk_east_dn.0,teb_optimized,2350.0738,1.0,-1e-05,1.0,-1e-05,Sidewalk
71.0,72.241,4.0007,6e-05,1.0,0.0002,225.759,5.0418,walk_east_dn.0,teb_optimized,2339.2342,1.0,0.0002,1.0,0.0002,Sidewalk
71.5,72.741,4.0008,0.00015,1.0,0.00018,225.259,5.0652,walk_east_dn.0,teb_optimized,2328.4423,1.0,0.00018,1.0,0.00018,Sidewalk
72.0,73.241,4.0009,0.00021,1.0,0.00012,224.759,5.1148,walk_east_dn.0,teb_optimized,2317.6554,1.0,0.00012,1.0,0.00012,Sidewalk
72.5,73.741,4.001,0.00022,1.0,1e-05,224.259,5.1667,walk_east_dn.0,teb_optimized,2306.9026,1.0,1e-05,1.0,1e-05,Sidewalk
73.0,74.241,4.0011,0.00014,1.0,-0.00017,223.759,5.2289,walk_east_dn.0,teb_optimized,2296.1725,1.0,-0.00017,1.0,-0.00017,Sidewalk
73.5,74.741,4.0011,-2e-05,1.0,-0.00031,223.259,5.2301,walk_east_dn.0,teb_optimized,2285.492,1.0,-0.00031,1.0,-0.00031,Sidewalk
74.0,75.241,4.001,-0.00021,1.0,-0.00038,222.759,5.1984,walk_east_dn.0,teb_optimized,2274.8445,1.0,-0.00038,1.0,-0.00038,Sidewalk
74.5,75.741,4.0008,-0.00028,1.0,-0.00015,222.259,5.2005,walk_east_dn.0,teb_optimized,2264.1669,1.0,-0.00015,1.0,-0.00015,Sidewalk
75.0,76.241,4.0007,-0.00034,1.0,-0.00012,221.759,5.1763,walk_east_dn.0,teb_optimized,2253.5622,1.0,-0.00012,1.0,-0.00012,Sidewalk
75.5,76.741,4.0005,-0.00031,1.0,8e-05,221.259,5.2254,walk_east_dn.0,teb_optimized,2242.9228,1.0,8e-05,1.0,8e-05,Sidewalk
76.0,77.241,4.0004,-0.00029,1.0,3e-05,220.759,5.2896,walk_east_dn.0,teb_optimized,2232.3427,1.0,3e-05,1.0,3e-05,Sidewalk
76.5,77.741,4.0003,-0.00017,1.0,0.00023,220.259,5.358,walk_east_dn.0,teb_optimized,2221.7893,1.0,0.00023,1.0,0.00023,Sidewalk
77.0,78.241,4.0003,-1e-05,1.0,0.00032,219.759,5.4232,walk_east_dn.0,teb_optimized,2211.2504,1.0,0.00032,1.0,0.00032,Sidewalk
77.5,78.741,4.0003,0.00012,1.0,0.00026,219.259,5.4279,walk_east_dn.0,teb_optimized,2200.7634,1.0,0.00026,1.0,0.00026,Sidewalk
78.0,79.241,4.0004,0.00016,1.0,9e-05,218.759,5.4792,walk_east_dn.0,teb_optimized,2190.2755,1.0,9e-05,1.0,9e-05,Sidewalk
78.5,79.741,4.0004,8e-05,1.0,-0.00016,218.259,5.476,walk_east_dn.0,teb_optimized,2179.8383,1.0,-0.00016,1.0,-0.00016,Sidewalk
79.0,80.241,4.0004,-0.0,1.0,-0.00017,217.759,5.5022,walk_east_dn.0,teb_optimized,2169.4038,1.0,-0.00017,1.0,-0.00017,Sidewalk
79.5,80.741,4.0004,-9e-05,1.0,-0.00017,217.259,5.4816,walk_east_dn.0,teb_optimized,2159.0189,1.0,-0.00017,1.0,-0.00017,Sidewalk
80.0,81.241,4.0003,-0.00015,1.0,-0.00012,216.759,5.4447,walk_east_dn.0,teb_optimized,2148.6537,1.0,-0.00012,1.0,-0.00012,Sidewalk
80.5,81.741,4.0002,-0.00014,1.0,2e-05,216.259,5.5119,walk_east_dn.0,teb_optimized,2138.2697,1.0,2e-05,1.0,2e-05,Sidewalk
