time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,79.9275,3.91,0.13963,0.94,0.06981,218.0725,0.7517,walk_east_dn.2,433.1576,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,80.383,3.974,0.13963,0.92,-0.0,217.617,0.7007,walk_east_dn.2,432.6181,0.92,-0.0,0.92,-0.0,Sidewalk
88.5,80.8459,4.0556,0.17453,0.94,0.06981,217.1541,0.7121,walk_east_dn.2,431.7006,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,81.3087,4.1372,0.17453,0.94,-0.0,216.6913,0.8329,walk_east_dn.2,429.8619,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,81.7776,4.17,0.06981,0.94,-0.20944,216.2225,0.9684,walk_east_dn.2,429.27,0.94,-0.20944,0.94,-0.20944,Sidewalk
90.0,82.1866,4.1986,0.06981,0.82,-0.0,215.8135,1.1379,walk_east_dn.2,428.464,0.82,-0.0,0.82,-0.0,Sidewalk
90.5,82.654,4.2477,0.10472,0.94,0.06981,215.3461,1.322,walk_east_dn.2,426.5966,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,83.0817,4.2927,0.10472,0.86,-0.0,214.9185,1.5384,walk_east_dn.2,426.3024,0.86,-0.0,0.86,-0.0,Sidewalk
91.5,83.4778,4.3483,0.13963,0.8,0.06981,214.5225,1.8762,walk_east_dn.2,425.5004,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,83.9432,4.4137,0.13963,0.94,-0.0,214.0572,2.1488,walk_east_dn.2,423.9827,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,84.3609,4.4576,0.10472,0.84,-0.06981,213.6396,2.4543,walk_east_dn.2,423.7718,0.84,-0.06981,0.84,-0.06981,Sidewalk
93.0,84.8283,4.5068,0.10472,0.94,-0.0,213.1723,2.7155,walk_east_dn.2,422.241,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,85.2373,4.5354,0.06981,0.82,-0.06981,212.7633,3.0136,walk_east_dn.2,422.0898,0.82,-0.06981,0.82,-0.06981,Sidewalk
94.0,85.7062,4.5682,0.06981,0.94,-0.0,212.2946,3.2409,walk_east_dn.2,420.669,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,86.1159,4.5825,0.03491,0.82,-0.06981,211.8849,3.4693,walk_east_mid.0,420.3305,0.82,-0.06981,0.82,-0.06981,Sidewalk
95.0,86.5857,4.5989,0.03491,0.94,-0.0,211.4152,3.4512,walk_east_mid.0,418.9593,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,87.0545,4.5661,-0.06981,0.94,-0.20944,210.9463,3.4165,walk_east_mid.0,418.2172,0.94,-0.20944,0.94,-0.20944,Sidewalk
96.0,87.5199,4.5007,-0.13963,0.94,-0.13963,210.4807,3.4362,walk_east_mid.0,417.2741,0.94,-0.13963,0.94,-0.13963,Sidewalk
96.5,87.9476,4.4557,-0.10472,0.86,0.06981,210.0529,3.4688,walk_east_mid.0,416.4804,0.86,0.06981,0.86,0.06981,Sidewalk
97.0,88.4104,4.3741,-0.17453,0.94,-0.13963,209.5899,3.4358,walk_east_mid.0,415.2348,0.94,-0.13963,0.94,-0.13963,Sidewalk
97.5,88.8702,4.2764,-0.20944,0.94,-0.06981,209.13,3.422,walk_east_mid.0,414.3967,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,89.3059,4.2152,-0.13963,0.88,0.13963,208.6942,3.4677,walk_east_mid.0,413.7246,0.88,0.13963,0.88,0.13963,Sidewalk
98.5,89.7687,4.1335,-0.17453,0.94,-0.06981,208.2313,3.4975,walk_east_mid.0,412.3867,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,90.2119,4.0554,-0.17453,0.9,-0.0,207.7881,3.5108,walk_east_mid.0,411.8322,0.9,-0.0,0.9,-0.0,Sidewalk
99.5,90.6716,3.9577,-0.20944,0.94,-0.06981,207.3284,3.5354,walk_east_mid.0,410.3295,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,91.1314,3.86,-0.20944,0.94,-0.0,206.8687,3.5697,walk_east_mid.0,409.4766,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,91.5942,3.7783,-0.17453,0.94,0.06981,206.4059,9.0838,walk_south.1,407.3204,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,92.0617,3.7292,-0.10472,0.94,0.13963,205.9385,9.0203,walk_south.1,406.4664,0.94,0.13963,0.94,0.13963,Sidewalk
101.5,92.5305,3.6964,-0.06981,0.94,0.06981,205.4697,8.9624,walk_south.1,405.4439,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,92.9994,3.6637,-0.06981,0.94,-0.0,205.0009,8.9143,walk_south.1,404.5054,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,93.4691,3.6472,-0.03491,0.94,0.06981,204.5312,8.86,walk_south.1,403.5821,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,93.9388,3.6308,-0.03491,0.94,-0.0,204.0615,8.8024,walk_south.1,402.6152,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,94.4088,3.6308,-0.0,0.94,0.06981,203.5915,8.788,walk_south.1,401.7228,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,94.8788,3.6308,-0.0,0.94,-0.0,203.1215,8.7679,walk_south.1,400.727,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,95.3485,3.6472,0.03491,0.94,0.06981,202.6518,8.7668,walk_south.1,399.8688,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,95.8182,3.6637,0.03491,0.94,-0.0,202.1821,8.7624,walk_south.1,398.845,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,96.2882,3.6637,-0.0,0.94,-0.06981,201.7121,8.7549,walk_south.1,397.986,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,96.7582,3.6637,-0.0,0.94,-0.0,201.2421,8.752,walk_south.1,396.9655,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,97.2279,3.6801,0.03491,0.94,0.06981,200.7723,8.7316,walk_south.1,396.1092,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,97.6976,3.6965,0.03491,0.94,-0.0,200.3026,8.7109,walk_south.1,395.0845,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,98.1676,3.6965,-0.0,0.94,-0.06981,199.8326,8.6796,walk_south.1,394.2244,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,98.6376,3.6965,-0.0,0.94,-0.0,199.3626,8.6705,walk_south.1,393.205,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,99.1074,3.7129,0.03491,0.94,0.06981,198.8929,8.6618,walk_south.1,392.3503,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,99.5771,3.7293,0.03491,0.94,-0.0,198.4231,8.6545,walk_south.1,391.3244,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,100.0471,3.7293,-0.0,0.94,-0.06981,197.9531,8.6471,walk_south.1,390.4624,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,100.5171,3.7293,-0.0,0.94,-0.0,197.4831,8.6421,walk_south.1,389.4442,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,100.9868,3.7457,0.03491,0.94,0.06981,197.0134,8.6497,walk_south.1,388.5909,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,101.4565,3.7621,0.03491,0.94,-0.0,196.5436,8.6398,walk_south.1,387.5641,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,101.9265,3.7621,-0.0,0.94,-0.06981,196.0736,8.6256,walk_south.1,386.7006,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,102.3965,3.7621,-0.0,0.94,-0.0,195.6036,8.6045,walk_south.1,385.6837,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,102.8662,3.7785,0.03491,0.94,0.06981,195.1339,8.6094,walk_south.1,384.8322,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,103.3359,3.7949,0.03491,0.94,-0.0,194.6642,8.6021,walk_south.1,383.8043,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,103.8059,3.7949,-0.0,0.94,-0.06981,194.1942,8.5975,walk_south.1,382.9392,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,104.2759,3.7949,-0.0,0.94,-0.0,193.7242,8.5891,walk_south.1,381.9259,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,104.7456,3.8113,0.03491,0.94,0.06981,193.2545,8.5917,walk_south.1,381.0816,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,105.2154,3.8277,0.03491,0.94,-0.0,192.7847,8.5847,walk_south.1,380.0611,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,105.6854,3.8277,-0.0,0.94,-0.06981,192.3147,8.5738,walk_south.1,379.2029,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,106.1554,3.8277,-0.0,0.94,-0.0,191.8447,8.5722,walk_south.1,378.1981,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,106.6251,3.8441,0.03491,0.94,0.06981,191.375,8.5666,walk_south.1,377.3591,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,107.0948,3.8605,0.03491,0.94,-0.0,190.9053,8.3911,stand_2,376.3447,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,107.5648,3.8605,-0.0,0.94,-0.06981,190.4353,7.922,stand_2,375.493,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,108.0348,3.8605,-0.0,0.94,-0.0,189.9653,7.4531,stand_2,374.4992,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,108.5045,3.8769,0.03491,0.94,0.06981,189.4955,6.9858,stand_2,373.6707,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,108.9742,3.8933,0.03491,0.94,-0.0,189.0258,6.5189,stand_2,372.6765,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,109.4442,3.8933,-0.0,0.94,-0.06981,188.5558,6.0507,stand_2,371.8511,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,109.9142,3.8933,-0.0,0.94,-0.0,188.0858,5.5828,stand_2,370.8946,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,110.3839,3.9097,0.03491,0.94,0.06981,187.6161,5.1173,stand_2,370.0962,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,110.8536,3.9261,0.03491,0.94,-0.0,187.1464,4.6528,stand_2,369.2208,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,111.3225,3.9589,0.06981,0.94,0.06981,186.6775,4.1927,stand_2,368.4636,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,111.7913,3.9917,0.06981,0.94,-0.0,186.2087,3.7351,stand_2,367.8501,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,112.2588,4.0408,0.10472,0.94,0.06981,185.7412,3.2857,stand_2,366.8777,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,112.7262,4.0899,0.10472,0.94,-0.0,185.2738,2.8431,stand_2,366.2783,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,113.1916,4.1553,0.13963,0.94,0.06981,184.8084,2.4182,stand_2,365.1685,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,113.657,4.2207,0.13963,0.94,-0.0,184.3431,2.0134,stand_2,364.2829,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,114.1245,4.2699,0.10472,0.94,-0.06981,183.8757,1.6327,stand_2,363.6262,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,114.5919,4.319,0.10472,0.94,-0.0,183.4084,1.3114,stand_2,362.504,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,115.0608,4.3518,0.06981,0.94,-0.06981,182.9396,1.0868,stand_2,361.6477,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,115.5296,4.3846,0.06981,0.94,-0.0,182.4708,1.0413,stand_2,360.6764,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,115.9993,4.401,0.03491,0.94,-0.06981,182.0011,1.1812,stand_2,359.5127,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,116.469,4.4174,0.03491,0.94,-0.0,181.5314,1.4656,stand_2,358.2568,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,116.939,4.4174,-0.0,0.94,-0.06981,181.0614,1.8188,stand_2,357.1631,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,117.409,4.4174,-0.0,0.94,-0.0,180.5914,2.2158,stand_2,356.0379,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,117.8787,4.401,-0.03491,0.94,-0.06981,180.1217,2.63,stand_2,355.0901,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,118.3485,4.3846,-0.03491,0.94,-0.0,179.6519,3.0604,stand_2,354.0061,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,118.8185,4.3846,-0.0,0.94,0.06981,179.1819,3.5061,stand_2,353.1038,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,119.2885,4.3846,-0.0,0.94,-0.0,178.712,3.9574,stand_2,352.0466,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,119.7582,4.3682,-0.03491,0.94,-0.06981,178.2422,4.4086,stand_2,351.1756,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,120.2279,4.3518,-0.03491,0.94,-0.0,177.7725,4.8632,stand_2,350.1874,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,120.6979,4.3518,-0.0,0.94,0.06981,177.3025,5.3239,stand_2,349.3644,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,121.1679,4.3518,-0.0,0.94,-0.0,176.8325,5.5224,stand_0,348.4133,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,121.6376,4.3354,-0.03491,0.94,-0.06981,176.3627,5.0525,stand_0,347.6441,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,122.1073,4.319,-0.03491,0.94,-0.0,175.893,4.5827,stand_0,346.786,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,122.5773,4.319,-0.0,0.94,0.06981,175.423,4.1139,stand_0,346.1064,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,123.0462,4.2862,-0.06981,0.94,-0.13963,174.9541,3.6439,stand_0,345.7772,0.94,-0.13963,0.94,-0.13963,Sidewalk
134.5,123.4459,4.2722,-0.03491,0.8,0.06981,174.5543,3.2442,stand_0,345.9523,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,123.8657,4.2869,0.03491,0.84,0.13963,174.1346,2.8274,stand_0,344.9173,0.84,0.13963,0.84,0.13963,Sidewalk
135.5,124.3345,4.3197,0.06981,0.94,0.06981,173.6658,2.3651,stand_0,344.5825,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,124.6019,4.3572,0.13963,0.54,0.13963,173.3985,2.1061,stand_0,345.3339,0.54,0.13963,0.54,0.13963,Sidewalk
136.5,124.917,4.4128,0.17453,0.64,0.06981,173.0835,1.8072,stand_0,344.5764,0.64,0.06981,0.64,0.06981,Sidewalk
137.0,125.3701,4.4927,0.17453,0.92,-0.0,172.6307,1.3943,stand_0,342.5793,0.92,-0.0,0.92,-0.0,Sidewalk
137.5,125.8355,4.5581,0.13963,0.94,-0.06981,172.1654,1.004,stand_0,342.4358,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,126.2613,4.6179,0.13963,0.86,-0.0,171.7398,0.734,stand_0,341.7394,0.86,-0.0,0.86,-0.0,Sidewalk
138.5,126.7287,4.6671,0.10472,0.94,-0.06981,171.2726,0.6539,stand_0,340.3384,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,127.1984,4.6835,0.03491,0.94,-0.13963,170.8029,0.846,stand_0,338.0943,0.94,-0.13963,0.94,-0.13963,Sidewalk
139.5,127.6684,4.6835,-0.0,0.94,-0.06981,170.3329,1.1933,stand_0,336.2042,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,128.1384,4.6835,-0.0,0.94,-0.0,169.8629,1.6044,stand_0,334.8537,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,128.6081,4.6671,-0.03491,0.94,-0.06981,169.3932,2.0355,stand_0,333.7928,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,129.0779,4.6507,-0.03491,0.94,-0.0,168.9234,2.4807,stand_0,332.6676,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,129.5467,4.6179,-0.06981,0.94,-0.06981,168.4544,2.9295,stand_0,331.7568,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,130.0156,4.5851,-0.06981,0.94,-0.0,167.9855,3.384,stand_0,330.6633,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,130.4853,4.5687,-0.03491,0.94,0.06981,167.5157,3.8454,stand_0,329.7419,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,130.955,4.5523,-0.03491,0.94,-0.0,167.0459,4.3087,stand_0,328.7087,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,131.425,4.5523,-0.0,0.94,0.06981,166.5759,4.7754,stand_0,327.8374,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,131.895,4.5523,-0.0,0.94,-0.0,166.1059,5.2427,stand_0,326.79,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,132.3647,4.5359,-0.03491,0.94,-0.06981,165.6362,5.7086,stand_0,325.9066,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,132.8344,4.5195,-0.03491,0.94,-0.0,165.1664,6.1751,stand_0,324.8755,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,133.3044,4.5195,-0.0,0.94,0.06981,164.6964,6.6437,stand_0,324.0149,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,133.7744,4.5195,-0.0,0.94,-0.0,164.2264,7.1124,stand_0,322.9778,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,134.2441,4.5031,-0.03491,0.94,-0.06981,163.7566,7.5799,stand_0,322.1108,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,134.7139,4.4867,-0.03491,0.94,-0.0,163.2869,8.0478,stand_0,321.1009,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,135.1839,4.4867,-0.0,0.94,0.06981,162.8169,8.517,stand_0,320.2577,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,135.6539,4.4867,-0.0,0.94,-0.0,162.3469,8.5626,stand_4,319.2462,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,136.1236,4.4703,-0.03491,0.94,-0.06981,161.8771,8.095,stand_4,318.3977,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,136.5933,4.4539,-0.03491,0.94,-0.0,161.4074,7.6278,stand_4,317.3951,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,137.0633,4.4539,-0.0,0.94,0.06981,160.9374,7.1631,stand_4,316.5569,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,137.5333,4.4539,-0.0,0.94,-0.0,160.4674,6.6991,stand_4,315.5652,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,138.003,4.4375,-0.03491,0.94,-0.06981,159.9976,6.2335,stand_4,314.7441,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,138.4727,4.4211,-0.03491,0.94,-0.0,159.5279,5.7685,stand_4,313.7668,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,138.9427,4.4211,-0.0,0.94,0.06981,159.0579,5.3075,stand_4,312.9426,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,139.4127,4.4211,-0.0,0.94,-0.0,158.5879,4.8482,stand_4,312.0379,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,139.8824,4.4375,0.03491,0.94,0.06981,158.1182,4.3955,stand_4,311.2381,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,140.3521,4.4539,0.03491,0.94,-0.0,157.6485,3.9468,stand_4,310.4378,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,140.7811,4.4839,0.06981,0.86,0.06981,157.2197,3.5467,stand_4,310.1097,0.86,0.06981,0.86,0.06981,Sidewalk
154.0,141.2499,4.5167,0.06981,0.94,-0.0,156.7509,3.1185,stand_4,308.8049,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,141.7197,4.5331,0.03491,0.94,-0.06981,156.2813,2.6962,stand_4,308.3722,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,142.1894,4.5495,0.03491,0.94,-0.0,155.8116,2.2925,stand_4,307.0112,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,142.6594,4.5495,-0.0,0.94,-0.06981,155.3416,1.9087,stand_4,306.3342,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,143.1294,4.5495,-0.0,0.94,-0.0,154.8716,1.5723,stand_4,305.1994,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,143.5991,4.5331,-0.03491,0.94,-0.06981,154.4018,1.3054,stand_4,304.3995,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,144.0688,4.5167,-0.03491,0.94,-0.0,153.9321,1.1738,stand_4,303.3578,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,144.5388,4.5167,-0.0,0.94,0.06981,153.4621,1.2377,stand_4,302.4246,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,145.0088,4.5167,-0.0,0.94,-0.0,152.9921,1.4586,stand_4,301.1852,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,145.4785,4.5002,-0.03491,0.94,-0.06981,152.5223,1.7681,stand_4,300.1372,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,145.9482,4.4838,-0.03491,0.94,-0.0,152.0525,2.137,stand_4,298.9861,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,146.4182,4.4838,-0.0,0.94,0.06981,151.5825,2.547,stand_4,298.0416,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,146.8882,4.4838,-0.0,0.94,-0.0,151.1126,2.9748,stand_4,296.9493,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,147.3579,4.4674,-0.03491,0.94,-0.06981,150.6428,3.4081,stand_4,296.0372,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,147.8277,4.451,-0.03491,0.94,-0.0,150.173,3.8499,stand_4,294.9809,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,148.2977,4.451,-0.0,0.94,0.06981,149.703,4.3023,stand_4,294.0997,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,148.7677,4.451,-0.0,0.94,-0.0,149.233,4.758,stand_4,293.0515,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,149.2374,4.4346,-0.03491,0.94,-0.06981,148.7633,5.2125,stand_4,292.1703,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,149.7071,4.4182,-0.03491,0.94,-0.0,148.2935,5.6696,stand_4,291.1338,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,150.1771,4.4182,-0.0,0.94,0.06981,147.8235,6.1317,stand_4,290.2719,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,150.6471,4.4182,-0.0,0.94,-0.0,147.3535,6.595,stand_4,289.265,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,151.1168,4.4018,-0.03491,0.94,-0.06981,146.8838,7.0564,stand_4,288.423,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,151.5865,4.3854,-0.03491,0.94,-0.0,146.414,7.2189,stand_3,287.4218,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,152.0565,4.3854,-0.0,0.94,0.06981,145.944,6.7541,stand_3,286.5835,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,152.5265,4.3854,-0.0,0.94,-0.0,145.474,6.2901,stand_3,285.6026,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,152.9962,4.369,-0.03491,0.94,-0.06981,145.0043,5.8245,stand_3,284.7981,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,153.4659,4.3526,-0.03491,0.94,-0.0,144.5345,5.3596,stand_3,283.8339,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,153.9359,4.3526,-0.0,0.94,0.06981,144.0645,4.8988,stand_3,283.014,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,154.4059,4.3526,-0.0,0.94,-0.0,143.5945,4.4399,stand_3,282.1726,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,154.8756,4.369,0.03491,0.94,0.06981,143.1248,3.9881,stand_3,281.3504,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,155.3454,4.3854,0.03491,0.94,-0.0,142.6552,3.5409,stand_3,280.6781,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,155.8142,4.4182,0.06981,0.94,0.06981,142.1864,3.107,stand_3,279.633,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,156.2831,4.451,0.06981,0.94,-0.0,141.7176,2.6853,stand_3,278.8258,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,156.7528,4.4674,0.03491,0.94,-0.06981,141.248,2.2736,stand_3,278.2824,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,157.2225,4.4838,0.03491,0.94,-0.0,140.7783,1.8893,stand_3,277.0342,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,157.6925,4.4838,-0.0,0.94,-0.06981,140.3083,1.5405,stand_3,276.2869,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,158.1625,4.4838,-0.0,0.94,-0.0,139.8383,1.2724,stand_3,275.2149,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,158.6322,4.4674,-0.03491,0.94,-0.06981,139.3686,1.1267,stand_3,274.3758,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,159.1019,4.451,-0.03491,0.94,-0.0,138.8988,1.1669,stand_3,273.2944,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,159.5719,4.451,-0.0,0.94,0.06981,138.4288,1.39,stand_3,272.1922,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,160.0419,4.451,-0.0,0.94,-0.0,137.9588,1.7159,stand_3,270.954,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,160.5116,4.4346,-0.03491,0.94,-0.06981,137.489,2.0884,stand_3,269.9485,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,160.9814,4.4182,-0.03491,0.94,-0.0,137.0193,2.4941,stand_3,269.0285,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,161.4514,4.4182,-0.0,0.94,0.06981,136.5493,2.9253,stand_3,268.1869,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,161.9214,4.4182,-0.0,0.94,-0.0,136.0793,3.367,stand_3,267.5831,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,162.3911,4.4346,0.03491,0.94,0.06981,135.6096,3.125,stand_7,266.477,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,162.8608,4.451,0.03491,0.94,-0.0,135.14,2.6965,stand_7,265.752,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,163.2897,4.481,0.06981,0.86,0.06981,134.7111,2.3265,stand_7,265.367,0.86,0.06981,0.86,0.06981,Sidewalk
178.0,163.7087,4.5103,0.06981,0.84,-0.0,134.2923,1.9885,stand_7,265.3963,0.84,-0.0,0.84,-0.0,Sidewalk
178.5,164.027,4.5437,0.10472,0.64,0.06981,133.9741,1.7632,stand_7,265.4013,0.64,0.06981,0.64,0.06981,Sidewalk
179.0,164.4944,4.5929,0.10472,0.94,-0.0,133.5069,1.4963,stand_7,263.4868,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,164.9632,4.6257,0.06981,0.94,-0.06981,133.0382,1.3294,stand_7,265.2697,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,165.4321,4.6584,0.06981,0.94,-0.0,132.5695,1.3182,stand_7,262.0732,0.94,-0.0,0.94,-0.0,Sidewalk
