time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
28.5,35.2634,4.0852,-0.01253,1.2,-0.06514,262.7366,1.9556,walk_east_mid.0,path_found,19.0,1.2,-0.06514,1.2,-0.06514,Sidewalk
29.0,35.8633,4.0777,-0.01253,1.2,0.0,262.1367,1.9246,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,36.4629,4.0544,-0.03884,1.2,-0.05263,261.5371,1.9761,walk_east_mid.0,no_path,0.0,1.2,-0.05263,1.2,-0.05263,Sidewalk
30.0,37.0627,4.0381,-0.02721,1.2,0.02328,260.9373,1.9447,walk_east_mid.0,no_path,0.0,1.2,0.02328,1.2,0.02328,Sidewalk
30.5,37.6626,4.0451,0.01167,1.2,0.07776,260.3374,1.9029,walk_east_mid.0,path_found,19.0,1.2,0.07776,1.2,0.07776,Sidewalk
31.0,38.2626,4.0521,0.01167,1.2,0.0,259.7374,1.8319,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,38.8624,4.0365,-0.02605,1.2,-0.07544,259.1376,1.7627,walk_east_mid.0,no_path,0.0,1.2,-0.07544,1.2,-0.07544,Sidewalk
32.0,39.4623,4.0255,-0.01824,1.2,0.01562,258.5377,1.766,walk_east_mid.0,no_path,0.0,1.2,0.01562,1.2,0.01562,Sidewalk
32.5,40.0585,3.9585,-0.11193,1.2,-0.18738,257.9415,1.7251,walk_east_mid.0,path_found,19.0,1.2,-0.18738,1.2,-0.18738,Sidewalk
33.0,40.6548,3.8915,-0.11193,1.2,0.0,257.3452,1.6836,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,41.2539,3.924,0.0542,1.2,0.33225,256.7461,1.6862,walk_east_mid.0,no_path,0.0,1.2,0.33225,1.2,0.33225,Sidewalk
34.0,41.8521,3.9707,0.07785,1.2,0.0473,256.1479,1.6241,walk_east_mid.0,path_found,19.0,1.2,0.0473,1.2,0.0473,Sidewalk
34.5,42.4503,4.0173,0.07785,1.2,0.0,255.5497,1.6401,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,43.0499,3.995,-0.03716,1.2,-0.23001,254.9501,1.5678,walk_east_mid.0,path_found,19.0,1.2,-0.23001,1.2,-0.23001,Sidewalk
35.5,43.6494,3.9727,-0.03716,1.2,0.0,254.3506,1.5019,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,44.2494,3.9809,0.01363,1.2,0.10157,253.7506,1.456,walk_east_mid.0,no_path,0.0,1.2,0.10157,1.2,0.10157,Sidewalk
36.5,44.8464,3.9216,-0.09907,1.2,-0.2254,253.1536,1.4777,walk_east_mid.0,path_found,19.0,1.2,-0.2254,1.2,-0.2254,Sidewalk
37.0,45.4435,3.8622,-0.09907,1.2,0.0,252.5565,1.4548,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,46.0431,3.8846,0.03735,1.2,0.27284,251.9569,1.3776,walk_east_mid.0,path_found,19.0,1.2,0.27284,1.2,0.27284,Sidewalk
38.0,46.6427,3.907,0.03735,1.2,0.0,251.3574,1.3041,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,47.242,3.9349,0.04645,1.2,0.0182,250.758,1.2356,walk_east_mid.0,no_path,0.0,1.2,0.0182,1.2,0.0182,Sidewalk
39.0,47.8419,3.9223,-0.02107,1.2,-0.13504,250.1581,1.2096,walk_east_mid.0,path_found,19.0,1.2,-0.13504,1.2,-0.13504,Sidewalk
39.5,48.4417,3.9096,-0.02107,1.2,0.0,249.5583,1.2623,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,49.0417,3.9027,-0.01145,1.2,0.01923,248.9583,1.2496,walk_east_mid.0,path_found,18.0,1.2,0.01923,1.2,0.01923,Sidewalk
40.5,49.6417,3.8959,-0.01145,1.2,0.0,248.3584,1.1764,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,50.2417,3.8929,-0.00503,1.2,0.01285,247.7584,1.1021,walk_east_mid.0,path_found,18.0,1.2,0.01285,1.2,0.01285,Sidewalk
41.5,50.8417,3.8898,-0.00503,1.2,0.0,247.1584,1.0949,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,51.4416,3.8985,0.0144,1.2,0.03885,246.5584,1.0816,walk_east_mid.0,path_found,19.0,1.2,0.03885,1.2,0.03885,Sidewalk
42.5,52.0415,3.9071,0.0144,1.2,0.0,245.9585,1.0482,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.6398,3.8616,-0.07597,1.2,-0.18072,245.3602,1.0535,walk_east_mid.0,path_found,19.0,1.2,-0.18072,1.2,-0.18072,Sidewalk
43.5,53.2381,3.816,-0.07597,1.2,0.0,244.762,1.0667,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.8377,3.795,-0.03512,1.2,0.0817,244.1624,1.0247,walk_east_mid.0,path_found,18.0,1.2,0.0817,1.2,0.0817,Sidewalk
44.5,54.4373,3.7739,-0.03512,1.2,0.0,243.5628,1.0572,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,55.0372,3.7617,-0.02042,1.2,0.02939,242.9629,1.0487,walk_east_mid.0,path_found,18.0,1.2,0.02939,1.2,0.02939,Sidewalk
45.5,55.6371,3.7494,-0.02042,1.2,0.0,242.3631,1.0056,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,56.2324,3.824,0.12465,1.2,0.29013,241.7676,1.0058,walk_east_mid.0,no_path,0.0,1.2,0.29013,1.2,0.29013,Sidewalk
46.5,56.8318,3.7974,-0.04432,1.2,-0.33793,241.1683,0.9757,walk_east_mid.0,path_found,18.0,1.2,-0.33793,1.2,-0.33793,Sidewalk
47.0,57.4312,3.7708,-0.04432,1.2,0.0,240.5689,1.0286,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,58.0303,3.7378,-0.05512,1.2,-0.02161,239.9698,1.0266,walk_east_mid.0,path_found,18.0,1.2,-0.02161,1.2,-0.02161,Sidewalk
48.0,58.6294,3.7047,-0.05512,1.2,0.0,239.3708,1.0207,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,59.2291,3.6861,-0.03099,1.2,0.04827,238.7711,1.0478,walk_east_mid.0,path_found,18.0,1.2,0.04827,1.2,0.04827,Sidewalk
49.0,59.8288,3.6675,-0.03099,1.2,0.0,238.1714,1.0505,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,60.4246,3.7386,0.11876,1.2,0.2995,237.5755,0.9756,walk_east_mid.0,path_found,18.0,1.2,0.2995,1.2,0.2995,Sidewalk
50.0,61.0204,3.8097,0.11876,1.2,0.0,236.9797,0.9394,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.6199,3.7852,-0.04084,1.2,-0.31919,236.3802,0.8745,walk_east_mid.0,path_found,18.0,1.2,-0.31919,1.2,-0.31919,Sidewalk
51.0,62.2194,3.7607,-0.04084,1.2,0.0,235.7807,0.9054,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.8181,3.7211,-0.06603,1.2,-0.05038,235.1821,0.871,walk_east_mid.0,path_found,18.0,1.2,-0.05038,1.2,-0.05038,Sidewalk
52.0,63.4168,3.6815,-0.06603,1.2,0.0,234.5834,0.9279,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,64.0165,3.663,-0.031,1.2,0.07006,233.9838,0.9714,walk_east_mid.0,path_found,17.0,1.2,0.07006,1.2,0.07006,Sidewalk
53.0,64.6162,3.6444,-0.031,1.2,0.0,233.3841,0.9184,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,65.212,3.715,0.11795,1.2,0.29789,232.7881,0.8654,walk_east_mid.0,path_found,17.0,1.2,0.29789,1.2,0.29789,Sidewalk
54.0,65.8079,3.7856,0.11795,1.2,0.0,232.1922,0.7771,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,66.4077,3.7727,-0.02146,1.2,-0.27881,231.5924,0.7886,walk_east_mid.0,path_found,17.0,1.2,-0.27881,1.2,-0.27881,Sidewalk
55.0,67.0076,3.7598,-0.02146,1.2,0.0,230.9925,0.8062,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.6071,3.7352,-0.04106,1.2,-0.03921,230.3931,0.7479,walk_east_mid.0,path_found,17.0,1.2,-0.03921,1.2,-0.03921,Sidewalk
56.0,68.2066,3.7106,-0.04106,1.2,0.0,229.7936,0.7771,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.8063,3.6918,-0.0312,1.2,0.01972,229.1939,0.7258,walk_east_mid.0,path_found,17.0,1.2,0.01972,1.2,0.01972,Sidewalk
57.0,69.406,3.6731,-0.0312,1.2,0.0,228.5942,0.7488,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,70.0052,3.6419,-0.05214,1.2,-0.04187,227.9951,0.8011,walk_east_mid.0,path_found,17.0,1.2,-0.04187,1.2,-0.04187,Sidewalk
58.0,70.6044,3.6106,-0.05214,1.2,0.0,227.396,0.7782,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,71.2042,3.5959,-0.0244,1.2,0.05546,226.7962,0.7273,walk_east_mid.0,path_found,17.0,1.2,0.05546,1.2,0.05546,Sidewalk
59.0,71.804,3.5813,-0.0244,1.2,0.0,226.1964,0.6954,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,72.4033,3.6095,0.04709,1.2,0.14299,225.597,0.6495,walk_east_mid.0,path_found,17.0,1.2,0.14299,1.2,0.14299,Sidewalk
60.0,73.0027,3.6378,0.04709,1.2,0.0,224.9976,0.625,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.6008,3.6856,0.07976,1.2,0.06534,224.3995,0.6381,walk_east_mid.0,path_found,17.0,1.2,0.06534,1.2,0.06534,Sidewalk
61.0,74.1989,3.7334,0.07976,1.2,0.0,223.8013,0.645,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.7936,3.8127,0.13252,1.2,0.10552,223.2065,0.583,walk_east_mid.0,no_path,0.0,1.2,0.10552,1.2,0.10552,Sidewalk
62.0,75.3926,3.7784,-0.05723,1.2,-0.37951,222.6075,0.6438,walk_east_mid.0,path_found,17.0,1.2,-0.37951,1.2,-0.37951,Sidewalk
62.5,75.9916,3.744,-0.05723,1.2,0.0,222.0085,0.6675,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.5868,3.8202,0.12729,1.2,0.36905,221.4133,0.592,walk_east_mid.0,no_path,0.0,1.2,0.36905,1.2,0.36905,Sidewalk
63.5,77.1865,3.8017,-0.03092,1.2,-0.31641,220.8136,0.6366,walk_east_mid.0,path_found,16.0,1.2,-0.31641,1.2,-0.31641,Sidewalk
64.0,77.7862,3.7831,-0.03092,1.2,0.0,220.2139,0.5886,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,78.3854,3.7524,-0.05119,1.2,-0.04055,219.6147,0.6265,walk_east_mid.0,path_found,16.0,1.2,-0.04055,1.2,-0.04055,Sidewalk
65.0,78.9846,3.7217,-0.05119,1.2,0.0,219.0155,0.6765,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.5843,3.7032,-0.03085,1.2,0.04067,218.4159,0.6876,walk_east_mid.0,path_found,17.0,1.2,0.04067,1.2,0.04067,Sidewalk
66.0,80.1841,3.6847,-0.03085,1.2,0.0,217.8162,0.7091,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.7836,3.7086,0.03991,1.2,0.14154,217.2166,0.7343,walk_east_mid.0,path_found,16.0,1.2,0.14154,1.2,0.14154,Sidewalk
67.0,81.3831,3.7326,0.03991,1.2,0.0,216.6171,0.712,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,81.9816,3.7752,0.07105,1.2,0.06227,216.0185,0.6399,walk_east_mid.0,path_found,16.0,1.2,0.06227,1.2,0.06227,Sidewalk
68.0,82.5801,3.8178,0.07105,1.2,0.0,215.42,0.6031,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,83.1795,3.7916,-0.04366,1.2,-0.22942,214.8206,0.5613,walk_east_mid.0,path_found,16.0,1.2,-0.22942,1.2,-0.22942,Sidewalk
69.0,83.7789,3.7654,-0.04366,1.2,0.0,214.2212,0.5348,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,84.3772,3.8113,0.07652,1.2,0.24036,213.6229,0.4875,walk_east_mid.0,path_found,16.0,1.2,0.24036,1.2,0.24036,Sidewalk
70.0,84.9754,3.8571,0.07652,1.2,0.0,213.0246,0.4431,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.575,3.8336,-0.03924,1.2,-0.23152,212.4251,0.4907,walk_east_mid.0,path_found,16.0,1.2,-0.23152,1.2,-0.23152,Sidewalk
71.0,86.1745,3.8101,-0.03924,1.2,0.0,211.8256,0.4686,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.7726,3.8576,0.07931,1.2,0.23709,211.2274,0.4031,walk_east_mid.0,path_found,16.0,1.2,0.23709,1.2,0.23709,Sidewalk
72.0,87.3707,3.9051,0.07931,1.2,0.0,210.6293,0.358,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
