time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,18.0305,4.6653,-0.0,0.94,-0.06981,279.9703,1.4302,walk_east_dn.0,556.2673,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.5005,4.6653,-0.0,0.94,-0.0,279.5003,1.4106,walk_east_dn.0,555.2831,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9702,4.6489,-0.03491,0.94,-0.06981,279.0306,1.3853,walk_east_dn.0,554.4388,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.4399,4.6325,-0.03491,0.94,-0.0,278.5608,1.35,walk_east_dn.0,553.4462,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9099,4.6325,-0.0,0.94,0.06981,278.0908,1.3415,walk_east_dn.0,552.5344,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.3799,4.6325,-0.0,0.94,-0.0,277.6208,1.321,walk_east_dn.0,551.5409,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8496,4.6489,0.03491,0.94,0.06981,277.1511,1.3257,walk_east_dn.0,550.6679,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3193,4.6653,0.03491,0.94,-0.0,276.6815,1.3316,walk_east_dn.0,549.6446,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7893,4.6653,-0.0,0.94,-0.06981,276.2115,1.3267,walk_east_dn.0,548.7291,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2593,4.6653,-0.0,0.94,-0.0,275.7415,1.3205,walk_east_dn.0,547.7655,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7291,4.6489,-0.03491,0.94,-0.06981,275.2717,1.3039,walk_east_dn.0,546.8857,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.1988,4.6325,-0.03491,0.94,-0.0,274.802,1.2915,walk_east_dn.0,545.9079,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6688,4.6325,-0.0,0.94,0.06981,274.332,1.296,walk_east_dn.0,545.0285,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.1388,4.6325,-0.0,0.94,-0.0,273.862,1.3056,walk_east_dn.0,544.0165,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6085,4.6161,-0.03491,0.94,-0.06981,273.3922,1.3022,walk_east_dn.0,543.1246,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.0782,4.5997,-0.03491,0.94,-0.0,272.9225,1.3037,walk_east_dn.0,542.1315,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5482,4.5997,-0.0,0.94,0.06981,272.4525,1.3371,walk_east_dn.0,541.2222,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,26.0182,4.5997,-0.0,0.94,-0.0,271.9825,1.3572,walk_east_dn.0,540.2021,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4879,4.5833,-0.03491,0.94,-0.06981,271.5127,1.3603,walk_east_dn.0,539.3051,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9576,4.5669,-0.03491,0.94,-0.0,271.043,1.367,walk_east_dn.0,538.3067,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4276,4.5669,-0.0,0.94,0.06981,270.573,1.39,walk_east_dn.0,537.4094,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.8976,4.5669,-0.0,0.94,-0.0,270.103,1.4417,walk_east_dn.0,536.3665,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3673,4.5505,-0.03491,0.94,-0.06981,269.6332,1.4476,walk_east_dn.0,535.469,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.837,4.5341,-0.03491,0.94,-0.0,269.1635,1.4684,walk_east_dn.0,534.4604,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.307,4.5341,-0.0,0.94,0.06981,268.6935,1.4935,walk_east_dn.0,533.564,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.777,4.5341,-0.0,0.94,-0.0,268.2235,1.5197,walk_east_dn.0,532.5463,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2468,4.5177,-0.03491,0.94,-0.06981,267.7537,1.5395,walk_east_dn.0,531.6416,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.7165,4.5013,-0.03491,0.94,-0.0,267.284,1.5602,walk_east_dn.0,530.6347,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1865,4.5013,-0.0,0.94,0.06981,266.814,1.5982,walk_east_dn.0,529.7322,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6565,4.5013,-0.0,0.94,-0.0,266.344,1.627,walk_east_dn.0,528.7169,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1262,4.4849,-0.03491,0.94,-0.06981,265.8743,1.6519,walk_east_dn.0,527.8128,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.5959,4.4685,-0.03491,0.94,-0.0,265.4045,1.7013,walk_east_dn.0,526.7928,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0659,4.4685,-0.0,0.94,0.06981,264.9345,1.7325,walk_east_dn.0,525.8971,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5359,4.4685,-0.0,0.94,-0.0,264.4645,1.8002,walk_east_dn.0,524.8684,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0056,4.4521,-0.03491,0.94,-0.06981,263.9948,1.8679,walk_east_dn.0,523.9514,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4753,4.4357,-0.03491,0.94,-0.0,263.525,1.8866,walk_east_dn.0,522.9492,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9453,4.4357,-0.0,0.94,0.06981,263.055,1.9083,walk_east_dn.0,522.0594,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.4153,4.4357,-0.0,0.94,-0.0,262.585,1.9359,walk_east_dn.0,521.0523,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.885,4.4193,-0.03491,0.94,-0.06981,262.1153,1.9872,walk_east_dn.0,520.1466,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.3548,4.4029,-0.03491,0.94,-0.0,261.6456,1.9969,walk_east_dn.0,519.1478,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8248,4.4029,-0.0,0.94,0.06981,261.1756,2.0584,walk_east_dn.0,518.2453,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.2948,4.4029,-0.0,0.94,-0.0,260.7056,2.109,walk_east_dn.0,517.234,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7645,4.3865,-0.03491,0.94,-0.06981,260.2358,2.1218,walk_east_dn.0,516.3438,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2342,4.3701,-0.03491,0.94,-0.0,259.7661,2.1832,walk_east_dn.0,515.3306,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7042,4.3701,-0.0,0.94,0.06981,259.2961,2.2055,walk_east_dn.0,514.4408,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1742,4.3701,-0.0,0.94,-0.0,258.8261,2.249,walk_east_dn.0,513.4343,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6439,4.3536,-0.03491,0.94,-0.06981,258.3563,2.2848,walk_east_dn.0,512.5404,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.1136,4.3372,-0.03491,0.94,-0.0,257.8866,2.3213,walk_east_dn.0,511.5349,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5836,4.3372,-0.0,0.94,0.06981,257.4166,2.3724,walk_east_dn.0,510.6384,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0536,4.3372,-0.0,0.94,-0.0,256.9466,2.4014,walk_east_dn.0,509.6376,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5233,4.3208,-0.03491,0.94,-0.06981,256.4769,2.4804,walk_east_dn.0,508.7375,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.993,4.3044,-0.03491,0.94,-0.0,256.0071,2.568,walk_east_dn.0,507.7235,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.463,4.3044,-0.0,0.94,0.06981,255.5371,2.6095,walk_east_dn.0,506.8299,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.933,4.3044,-0.0,0.94,-0.0,255.0671,2.6666,walk_east_dn.0,505.8264,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4028,4.288,-0.03491,0.94,-0.06981,254.5974,2.7214,walk_east_dn.0,504.9349,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8725,4.2716,-0.03491,0.94,-0.0,254.1277,2.7707,walk_east_dn.0,503.9291,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3425,4.2716,-0.0,0.94,0.06981,253.6577,2.8003,walk_east_dn.0,503.0373,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.8125,4.2716,-0.0,0.94,-0.0,253.1877,2.8614,walk_east_dn.0,502.0355,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2822,4.2552,-0.03491,0.94,-0.06981,252.7179,2.8867,walk_east_dn.0,501.1507,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.7519,4.2388,-0.03491,0.94,-0.0,252.2482,2.9575,walk_east_dn.0,500.1423,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2219,4.2388,-0.0,0.94,0.06981,251.7782,3.0078,walk_east_dn.0,499.2474,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.6919,4.2388,-0.0,0.94,-0.0,251.3082,3.0973,walk_east_dn.0,498.2444,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1616,4.2224,-0.03491,0.94,-0.06981,250.8385,3.1389,walk_east_dn.0,497.3596,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.6313,4.206,-0.03491,0.94,-0.0,250.3688,3.1879,walk_east_dn.0,496.3545,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1013,4.206,-0.0,0.94,0.06981,249.8988,3.272,walk_east_dn.0,495.4559,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5713,4.206,-0.0,0.94,-0.0,249.4288,3.2982,walk_east_dn.0,494.4619,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.041,4.1896,-0.03491,0.94,-0.06981,248.959,3.3946,walk_east_dn.0,493.5737,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.5108,4.1732,-0.03491,0.94,-0.0,248.4893,3.4924,walk_east_dn.0,492.5645,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9808,4.1732,-0.0,0.94,0.06981,248.0193,3.5503,walk_east_dn.0,491.6686,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.4508,4.1732,-0.0,0.94,-0.0,247.5493,3.6124,walk_east_dn.0,490.6728,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9205,4.1568,-0.03491,0.94,-0.06981,247.0796,3.6715,walk_east_dn.0,489.7906,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3902,4.1404,-0.03491,0.94,-0.0,246.6099,3.7708,walk_east_dn.0,488.782,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8602,4.1404,-0.0,0.94,0.06981,246.1399,3.8699,walk_east_dn.0,487.8828,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.3302,4.1404,-0.0,0.94,-0.0,245.6699,3.9033,walk_east_dn.0,486.8907,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7999,4.124,-0.03491,0.94,-0.06981,245.2001,3.9707,walk_east_dn.0,486.01,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.2696,4.1076,-0.03491,0.94,-0.0,244.7304,4.0067,walk_east_dn.0,485.006,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7396,4.1076,-0.0,0.94,0.06981,244.2604,4.0566,walk_east_dn.0,484.1096,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.2096,4.1076,-0.0,0.94,-0.0,243.7904,4.1081,walk_east_dn.0,483.1175,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6793,4.0912,-0.03491,0.94,-0.06981,243.3207,4.1769,walk_east_dn.0,482.2384,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.149,4.0748,-0.03491,0.94,-0.0,242.851,4.2206,walk_east_dn.0,481.2335,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.619,4.0748,-0.0,0.94,0.06981,242.381,4.2579,walk_east_dn.0,480.3371,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.089,4.0748,-0.0,0.94,-0.0,241.911,4.3396,walk_east_dn.0,479.3444,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5587,4.0584,-0.03491,0.94,-0.06981,241.4413,4.4241,walk_east_dn.0,478.4663,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,57.0285,4.042,-0.03491,0.94,-0.0,240.9715,4.4821,walk_east_dn.0,477.4603,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4985,4.042,-0.0,0.94,0.06981,240.5015,4.5773,walk_east_dn.0,476.5601,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9685,4.042,-0.0,0.94,-0.0,240.0315,4.6761,walk_east_dn.0,475.5681,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4382,4.0256,-0.03491,0.94,-0.06981,239.5618,4.7679,walk_east_dn.0,474.6916,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.9079,4.0092,-0.03491,0.94,-0.0,239.0921,4.8723,walk_east_dn.0,473.6834,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3779,4.0092,-0.0,0.94,0.06981,238.6221,4.928,walk_east_dn.0,472.7844,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.8479,4.0092,-0.0,0.94,-0.0,238.1521,4.9992,walk_east_dn.0,471.7951,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3176,3.9928,-0.03491,0.94,-0.06981,237.6824,5.0768,walk_east_dn.0,470.921,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.7873,3.9764,-0.03491,0.94,-0.0,237.2127,5.1397,walk_east_dn.0,469.9142,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2573,3.9764,-0.0,0.94,0.06981,236.7427,5.1936,walk_east_dn.0,469.0144,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.7273,3.9764,-0.0,0.94,-0.0,236.2727,5.2644,walk_east_dn.0,468.0262,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.197,3.9928,0.03491,0.94,0.06981,235.803,5.2981,walk_east_dn.0,467.1534,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.6667,4.0092,0.03491,0.94,-0.0,235.3333,5.3792,walk_east_dn.0,466.1465,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1367,4.0092,-0.0,0.94,-0.06981,234.8633,5.4258,walk_east_dn.0,465.2477,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.6067,4.0092,-0.0,0.94,-0.0,234.3933,5.4689,walk_east_dn.0,464.2602,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0765,3.9928,-0.03491,0.94,-0.06981,233.9235,5.5008,walk_east_dn.0,463.3882,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.5462,3.9764,-0.03491,0.94,-0.0,233.4538,5.5495,walk_east_dn.0,462.3822,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0162,3.9764,-0.0,0.94,0.06981,232.9838,5.6439,walk_east_dn.0,461.4815,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.4862,3.9764,-0.0,0.94,-0.0,232.5138,5.6951,walk_east_dn.0,460.4943,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9559,3.9928,0.03491,0.94,0.06981,232.0441,5.7528,walk_east_dn.0,459.621,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.4256,4.0092,0.03491,0.94,-0.0,231.5744,5.7826,walk_east_dn.0,458.616,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8956,4.0092,-0.0,0.94,-0.06981,231.1044,5.8878,walk_east_dn.0,457.7157,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.3656,4.0092,-0.0,0.94,-0.0,230.6344,5.9869,walk_east_dn.0,456.727,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8353,3.9928,-0.03491,0.94,-0.06981,230.1647,6.0586,walk_east_dn.0,455.8541,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.305,3.9764,-0.03491,0.94,-0.0,229.695,6.1342,walk_east_dn.0,454.8477,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.775,3.9764,-0.0,0.94,0.06981,229.225,6.1656,walk_east_dn.0,453.9491,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.245,3.9764,-0.0,0.94,-0.0,228.755,6.2565,walk_east_dn.0,452.9612,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7147,3.9928,0.03491,0.94,0.06981,228.2853,6.3056,walk_east_dn.0,452.0884,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.1845,4.0092,0.03491,0.94,-0.0,227.8155,6.1932,walk_east_mid.1,451.0871,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6545,4.0092,-0.0,0.94,-0.06981,227.3455,5.9987,walk_east_mid.1,450.195,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.1245,4.0092,-0.0,0.94,-0.0,226.8755,5.8179,walk_east_mid.1,449.214,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5942,3.9928,-0.03491,0.94,-0.06981,226.4058,5.7264,walk_east_mid.1,448.3457,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0639,3.9764,-0.03491,0.94,-0.0,225.9361,5.5427,walk_east_mid.1,447.347,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5339,3.9764,-0.0,0.94,0.06981,225.4661,5.4216,walk_east_mid.1,446.4533,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,73.0039,3.9764,-0.0,0.94,-0.0,224.9961,5.3065,walk_east_mid.1,445.4716,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4736,3.9928,0.03491,0.94,0.06981,224.5264,5.1162,walk_east_mid.1,444.607,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.9433,4.0092,0.03491,0.94,-0.0,224.0567,5.0141,walk_east_mid.1,443.6069,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4133,4.0092,-0.0,0.94,-0.06981,223.5867,4.9278,walk_east_mid.1,442.7132,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.8833,4.0092,-0.0,0.94,-0.0,223.1167,4.8389,walk_east_mid.1,441.7309,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.353,3.9928,-0.03491,0.94,-0.06981,222.647,4.7541,walk_east_mid.1,440.8637,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.8227,3.9764,-0.03491,0.94,-0.0,222.1773,4.6217,walk_east_mid.1,439.8654,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2927,3.9764,-0.0,0.94,0.06981,221.7073,4.4658,walk_east_mid.1,438.9753,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.7627,3.9764,-0.0,0.94,-0.0,221.2373,4.2913,walk_east_mid.1,437.999,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2324,3.9928,0.03491,0.94,0.06981,220.7676,4.0782,walk_east_mid.1,437.1402,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.7022,4.0092,0.03491,0.94,-0.0,220.2978,3.9712,walk_east_mid.1,436.143,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1722,4.0092,-0.0,0.94,-0.06981,219.8278,3.8243,walk_east_mid.1,435.256,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.6422,4.0092,-0.0,0.94,-0.0,219.3578,3.6434,walk_east_mid.1,434.2838,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.1119,3.9928,-0.03491,0.94,-0.06981,218.8881,3.4267,walk_east_mid.1,433.4316,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.5816,3.9764,-0.03491,0.94,-0.0,218.4184,3.3057,walk_east_mid.1,432.4389,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0516,3.9764,-0.0,0.94,0.06981,217.9484,3.1676,walk_east_mid.1,431.5557,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.5216,3.9764,-0.0,0.94,-0.0,217.4784,3.029,walk_east_mid.1,430.5862,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9913,3.9928,0.03491,0.94,0.06981,217.0087,2.8936,walk_east_mid.1,429.7323,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.461,4.0092,0.03491,0.94,-0.0,216.539,2.6777,walk_east_mid.1,428.7604,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.931,4.0092,-0.0,0.94,-0.06981,216.069,2.4724,walk_east_mid.1,427.9002,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.401,4.0092,-0.0,0.94,-0.0,215.599,2.2531,walk_east_mid.1,426.9627,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8707,3.9928,-0.03491,0.94,-0.06981,215.1293,2.1634,walk_east_mid.1,426.1151,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.3404,3.9764,-0.03491,0.94,-0.0,214.6596,2.0546,walk_east_mid.1,425.1424,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.8104,3.9764,-0.0,0.94,0.06981,214.1896,1.8331,walk_east_mid.1,424.324,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.2804,3.9764,-0.0,0.94,-0.0,213.7196,1.7361,walk_east_mid.1,423.3814,0.94,-0.0,0.94,-0.0,Sidewalk
