time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.0,20.2693,3.9548,0.03491,1.06,0.13963,277.7308,3.0928,walk_east_mid.0,441.9401,1.06,0.13963,1.06,0.13963,Sidewalk
21.5,20.6483,3.9813,0.06981,0.76,0.06981,277.3517,3.121,walk_east_mid.0,441.9688,0.76,0.06981,0.76,0.06981,Sidewalk
22.0,21.1583,3.9813,-0.0,1.02,-0.13963,276.8417,3.1009,walk_east_mid.0,440.6873,1.02,-0.13963,1.02,-0.13963,Sidewalk
22.5,21.5181,3.9687,-0.03491,0.72,-0.06981,276.4819,3.2126,walk_east_mid.0,440.3929,0.72,-0.06981,0.72,-0.06981,Sidewalk
23.0,22.0478,3.9872,0.03491,1.06,0.13963,275.9522,3.1596,walk_east_mid.0,438.7603,1.06,0.13963,1.06,0.13963,Sidewalk
23.5,22.4269,4.0137,0.06981,0.76,0.06981,275.5731,3.2742,walk_east_mid.0,438.7926,0.76,0.06981,0.76,0.06981,Sidewalk
24.0,22.9769,4.0137,-0.0,1.1,-0.13963,275.0231,3.1917,walk_east_mid.0,437.4709,1.1,-0.13963,1.1,-0.13963,Sidewalk
24.5,23.3766,3.9998,-0.03491,0.8,-0.06981,274.6234,3.2061,walk_east_mid.0,437.5132,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,23.9463,4.0197,0.03491,1.14,0.13963,274.0537,3.1329,walk_east_mid.0,435.6492,1.14,0.13963,1.14,0.13963,Sidewalk
25.5,24.3652,4.049,0.06981,0.84,0.06981,273.6348,3.1327,walk_east_mid.0,436.0939,0.84,0.06981,0.84,0.06981,Sidewalk
26.0,24.7515,4.1032,0.13963,0.78,0.13963,273.2486,3.2321,walk_east_mid.0,434.8555,0.78,0.13963,0.78,0.13963,Sidewalk
26.5,25.2711,4.1214,0.03491,1.04,-0.20944,272.7289,3.1584,walk_east_mid.0,433.5922,1.04,-0.20944,1.04,-0.20944,Sidewalk
27.0,25.8008,4.1029,-0.03491,1.06,-0.13963,272.1992,3.0702,walk_east_mid.0,433.3258,1.06,-0.13963,1.06,-0.13963,Sidewalk
27.5,26.1799,4.0764,-0.06981,0.76,-0.06981,271.8201,3.1801,walk_east_mid.0,433.0059,0.76,-0.06981,0.76,-0.06981,Sidewalk
28.0,26.6057,4.0165,-0.13963,0.86,-0.13963,271.3943,3.1845,walk_east_mid.0,431.6823,0.86,-0.13963,0.86,-0.13963,Sidewalk
28.5,27.0784,3.9332,-0.17453,0.96,-0.06981,270.9216,3.1184,walk_east_mid.0,430.7427,0.96,-0.06981,0.96,-0.06981,Sidewalk
29.0,27.6791,3.8273,-0.17453,1.22,-0.0,270.3209,2.9891,walk_east_mid.0,429.6067,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,28.138,3.7952,-0.06981,0.92,0.20944,269.8621,2.9482,walk_east_mid.0,431.1263,0.92,0.20944,0.92,0.20944,Sidewalk
30.0,28.4872,3.7707,-0.06981,0.7,-0.0,269.5129,3.0947,walk_east_mid.0,429.4598,0.7,-0.0,0.7,-0.0,Sidewalk
30.5,28.9645,3.7206,-0.10472,0.96,-0.06981,269.0356,3.0668,walk_east_mid.0,427.7021,0.96,-0.06981,0.96,-0.06981,Sidewalk
31.0,29.5712,3.6568,-0.10472,1.22,-0.0,268.429,2.9266,walk_east_mid.0,426.8038,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,30.0312,3.6568,-0.0,0.92,0.20944,267.969,2.9236,walk_east_mid.0,427.7009,0.92,0.20944,0.92,0.20944,Sidewalk
32.0,30.3404,3.6352,-0.06981,0.62,-0.13963,267.6598,3.0304,walk_east_mid.0,426.5364,0.62,-0.13963,0.62,-0.13963,Sidewalk
32.5,30.7383,3.5934,-0.10472,0.8,-0.06981,267.2621,3.1074,walk_east_mid.0,425.2296,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,31.3051,3.5338,-0.10472,1.14,-0.0,266.6953,3.0292,walk_east_mid.0,423.631,1.14,-0.0,1.14,-0.0,Sidewalk
33.5,31.7251,3.5338,-0.0,0.84,0.20944,266.2753,3.0579,walk_east_mid.0,424.7018,0.84,0.20944,0.84,0.20944,Sidewalk
34.0,32.1113,3.5881,0.13963,0.78,0.27925,265.889,3.0721,walk_east_mid.0,423.5321,0.78,0.27925,0.78,0.27925,Sidewalk
34.5,32.4694,3.6257,0.10472,0.72,-0.06981,265.5309,3.1371,walk_east_mid.0,423.0265,0.72,-0.06981,0.72,-0.06981,Sidewalk
35.0,32.9591,3.6428,0.03491,0.98,-0.13963,265.0412,3.109,walk_east_mid.0,421.1403,0.98,-0.13963,0.98,-0.13963,Sidewalk
35.5,33.5791,3.6428,-0.0,1.24,-0.06981,264.4212,2.9841,walk_east_mid.0,420.1452,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,34.0479,3.6756,0.06981,0.94,0.13963,263.9523,2.9343,walk_east_mid.0,423.1213,0.94,0.13963,0.94,0.13963,Sidewalk
36.5,34.4418,3.745,0.17453,0.8,0.20944,263.5583,2.979,walk_east_mid.0,419.6442,0.8,0.20944,0.8,0.20944,Sidewalk
37.0,34.8008,3.8346,0.24435,0.74,0.13963,263.1992,3.0278,walk_east_mid.0,419.174,0.74,0.13963,0.74,0.13963,Sidewalk
37.5,35.2046,3.9503,0.27925,0.84,0.06981,262.7954,3.0306,walk_east_mid.0,418.15,0.84,0.06981,0.84,0.06981,Sidewalk
38.0,35.6948,4.0909,0.27925,1.02,-0.0,262.3052,3.0197,walk_east_mid.0,416.8288,1.02,-0.0,1.02,-0.0,Sidewalk
38.5,36.277,4.2361,0.24435,1.2,-0.06981,261.7231,2.8779,walk_east_mid.0,416.7561,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,36.7245,4.2831,0.10472,0.9,-0.27925,261.2756,2.8363,walk_east_mid.0,416.4922,0.9,-0.27925,0.9,-0.27925,Sidewalk
39.5,37.1008,4.336,0.13963,0.76,0.06981,260.8994,2.9427,walk_east_mid.0,415.3522,0.76,0.06981,0.76,0.06981,Sidewalk
40.0,37.6455,4.4125,0.13963,1.1,-0.0,260.3548,2.8696,walk_east_mid.0,413.7506,1.1,-0.0,1.1,-0.0,Sidewalk
40.5,38.2422,4.4752,0.10472,1.2,-0.06981,259.7582,2.7032,walk_east_mid.0,415.2618,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,38.8489,4.539,0.10472,1.22,-0.0,259.1517,2.5491,walk_east_mid.0,411.2334,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,39.4673,4.5823,0.06981,1.24,-0.06981,258.5333,2.3978,walk_east_mid.0,413.9707,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,40.0559,4.6234,0.06981,1.18,-0.0,257.9448,2.3008,walk_east_mid.0,409.4783,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,40.6555,4.6444,0.03491,1.2,-0.06981,257.3453,2.1177,walk_east_mid.0,410.3679,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,41.2652,4.6656,0.03491,1.22,-0.0,256.7357,1.9617,walk_east_mid.0,407.839,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,41.8852,4.6656,-0.0,1.24,-0.06981,256.1157,1.7986,walk_east_mid.0,409.8868,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,42.4752,4.6656,-0.0,1.18,-0.0,255.5257,1.6757,walk_east_mid.0,406.3569,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,43.0748,4.6447,-0.03491,1.2,-0.06981,254.926,1.5192,walk_east_mid.0,407.9454,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,43.6045,4.6262,-0.03491,1.06,-0.0,254.3963,1.4421,walk_east_mid.0,406.0766,1.06,-0.0,1.06,-0.0,Sidewalk
45.5,44.0645,4.6262,-0.0,0.92,0.06981,253.9363,1.3984,walk_east_mid.0,404.9628,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,44.6545,4.6262,-0.0,1.18,-0.0,253.3463,1.2699,walk_east_mid.0,403.935,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,45.2541,4.6053,-0.03491,1.2,-0.06981,252.7466,1.1565,walk_east_mid.0,405.9097,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,45.8637,4.584,-0.03491,1.22,-0.0,252.1369,1.0141,walk_east_mid.0,402.2308,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,46.4037,4.584,-0.0,1.08,0.06981,251.5969,0.9439,walk_east_mid.0,401.5406,1.08,0.06981,1.08,0.06981,Sidewalk
48.0,46.9937,4.584,-0.0,1.18,-0.0,251.0069,0.8111,walk_east_mid.0,401.3194,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,47.5934,4.563,-0.03491,1.2,-0.06981,250.4073,0.7041,walk_east_mid.0,401.9282,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,48.203,4.5417,-0.03491,1.22,-0.0,249.7976,0.604,walk_east_mid.0,398.456,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,48.783,4.5417,-0.0,1.16,0.06981,249.2176,0.5572,walk_east_mid.0,399.0437,1.16,0.06981,1.16,0.06981,Sidewalk
50.0,49.373,4.5417,-0.0,1.18,-0.0,248.6276,0.527,walk_east_mid.0,399.2684,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,49.9726,4.5208,-0.03491,1.2,-0.06981,248.0279,0.5212,walk_east_mid.0,398.6111,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,50.5823,4.4995,-0.03491,1.22,-0.0,247.4182,0.5547,walk_east_mid.0,395.8477,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,51.2023,4.4995,-0.0,1.24,0.06981,246.7982,0.652,walk_east_mid.0,392.5977,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,51.7923,4.4995,-0.0,1.18,-0.0,246.2082,1.135,walk_east_mid.0,389.5327,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,52.3919,4.4786,-0.03491,1.2,-0.06981,245.6086,1.6908,walk_east_mid.0,388.0087,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,53.0015,4.4573,-0.03491,1.22,-0.0,244.9989,1.8213,walk_east_mid.0,386.7885,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,53.6215,4.4573,-0.0,1.24,0.06981,244.3789,2.0168,walk_east_mid.0,385.7059,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,54.2115,4.4573,-0.0,1.18,-0.0,243.7889,2.1206,walk_east_mid.0,384.9554,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,54.8112,4.4363,-0.03491,1.2,-0.06981,243.1892,2.262,walk_east_mid.0,383.9216,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,55.4208,4.4151,-0.03491,1.22,-0.0,242.5796,2.4446,walk_east_mid.0,382.7208,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,56.0408,4.4151,-0.0,1.24,0.06981,241.9596,2.5729,walk_east_mid.0,381.6862,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,56.6308,4.4151,-0.0,1.18,-0.0,241.3696,2.6941,walk_east_mid.0,380.9493,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,57.2304,4.3941,-0.03491,1.2,-0.06981,240.7699,2.8559,walk_east_mid.0,379.9321,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,57.8401,4.3728,-0.03491,1.22,-0.0,240.1602,2.9883,walk_east_mid.0,378.7541,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,58.4601,4.3728,-0.0,1.24,0.06981,239.5402,3.1203,walk_east_mid.0,377.7261,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,59.0501,4.3728,-0.0,1.18,-0.0,238.9502,3.2702,walk_east_mid.0,376.9956,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,59.6497,4.3519,-0.03491,1.2,-0.06981,238.3506,3.3923,walk_east_dn.1,375.9942,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,60.2593,4.3306,-0.03491,1.22,-0.0,237.7409,3.3175,walk_east_dn.1,374.841,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,60.8793,4.3306,-0.0,1.24,0.06981,237.1209,3.3639,walk_east_dn.1,373.8226,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,61.4693,4.3306,-0.0,1.18,-0.0,236.5309,3.3706,walk_east_dn.1,373.1105,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,62.069,4.3097,-0.03491,1.2,-0.06981,235.9312,3.3437,walk_east_dn.1,372.1274,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,62.6786,4.2884,-0.03491,1.22,-0.0,235.3216,3.294,walk_east_dn.1,370.9702,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,63.2986,4.2884,-0.0,1.24,0.06981,234.7016,3.261,walk_east_dn.1,369.9576,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,63.8886,4.2884,-0.0,1.18,-0.0,234.1116,3.2265,walk_east_dn.1,369.2519,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,64.4882,4.2674,-0.03491,1.2,-0.06981,233.5119,3.159,walk_east_dn.1,368.2765,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,65.0978,4.2461,-0.03491,1.22,-0.0,232.9023,3.1491,walk_east_dn.1,367.1136,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,65.7178,4.2461,-0.0,1.24,0.06981,232.2823,3.1116,walk_east_dn.1,366.0994,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,66.3078,4.2461,-0.0,1.18,-0.0,231.6923,3.0235,walk_east_dn.1,365.403,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,66.9075,4.2252,-0.03491,1.2,-0.06981,231.0926,3.0312,walk_east_dn.1,364.4215,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,67.5171,4.2039,-0.03491,1.22,-0.0,230.483,2.9995,walk_east_dn.1,363.26,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,68.1371,4.2039,-0.0,1.24,0.06981,229.863,3.0555,walk_east_dn.1,362.2314,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,68.7271,4.2039,-0.0,1.18,-0.0,229.273,3.054,walk_east_dn.1,361.5259,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,69.3267,4.183,-0.03491,1.2,-0.06981,228.6733,3.0368,walk_east_dn.1,360.5503,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,69.9364,4.1617,-0.03491,1.22,-0.0,228.0637,3.0017,walk_east_dn.1,359.3877,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,70.5564,4.1617,-0.0,1.24,0.06981,227.4437,3.0071,walk_east_dn.1,358.3631,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,71.1464,4.1617,-0.0,1.18,-0.0,226.8537,2.9523,walk_east_dn.1,357.6667,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,71.746,4.1408,-0.03491,1.2,-0.06981,226.254,2.9473,walk_east_dn.1,356.6923,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,72.3556,4.1195,-0.03491,1.22,-0.0,225.6444,2.9341,walk_east_dn.1,355.5253,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,72.9756,4.1195,-0.0,1.24,0.06981,225.0244,2.9651,walk_east_dn.1,354.4946,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,73.5656,4.1195,-0.0,1.18,-0.0,224.4344,2.976,walk_east_dn.1,353.7911,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,74.1653,4.0985,-0.03491,1.2,-0.06981,223.8347,2.9208,walk_east_dn.1,352.8264,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,74.7749,4.0772,-0.03491,1.22,-0.0,223.2251,2.9614,walk_east_dn.1,351.6503,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,75.3949,4.0772,-0.0,1.24,0.06981,222.6051,2.9346,walk_east_dn.1,350.6251,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,75.9849,4.0772,-0.0,1.18,-0.0,222.0151,2.8461,walk_east_dn.1,349.9378,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,76.5845,4.0563,-0.03491,1.2,-0.06981,221.4155,2.853,walk_east_dn.1,348.9672,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,77.1942,4.035,-0.03491,1.22,-0.0,220.8058,2.844,walk_east_dn.1,347.7965,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,77.8142,4.035,-0.0,1.24,0.06981,220.1858,2.8563,walk_east_dn.1,346.7631,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,78.4042,4.035,-0.0,1.18,-0.0,219.5958,2.7962,walk_east_dn.1,346.0741,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,79.0038,4.0141,-0.03491,1.2,-0.06981,218.9962,2.7943,walk_east_dn.1,345.1075,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,79.6134,3.9928,-0.03491,1.22,-0.0,218.3866,2.8035,walk_east_dn.1,343.9324,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,80.2334,3.9928,-0.0,1.24,0.06981,217.7666,2.765,walk_east_dn.1,342.9044,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,80.8234,3.9928,-0.0,1.18,-0.0,217.1766,2.7972,walk_east_dn.1,342.203,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,81.4231,4.0137,0.03491,1.2,0.06981,216.5769,2.7769,walk_east_dn.1,341.2411,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,82.0327,4.035,0.03491,1.22,-0.0,215.9673,2.8017,walk_east_dn.1,340.0625,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,82.6527,4.035,-0.0,1.24,-0.06981,215.3473,2.8189,walk_east_dn.1,339.024,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,83.2427,4.035,-0.0,1.18,-0.0,214.7573,2.7898,walk_east_dn.1,338.3335,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,83.8423,4.0141,-0.03491,1.2,-0.06981,214.1577,2.7779,walk_east_dn.1,337.3685,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,84.452,3.9928,-0.03491,1.22,-0.0,213.548,2.7398,walk_east_dn.1,336.201,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,85.072,3.9928,-0.0,1.24,0.06981,212.928,2.7148,walk_east_dn.1,335.1711,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,85.662,3.9928,-0.0,1.18,-0.0,212.338,2.721,walk_east_dn.1,334.4736,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,86.2616,4.0137,0.03491,1.2,0.06981,211.7384,2.7542,walk_east_dn.1,333.5031,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,86.8712,4.035,0.03491,1.22,-0.0,211.1288,2.7436,walk_east_dn.1,332.3301,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,87.4912,4.035,-0.0,1.24,-0.06981,210.5088,2.7041,walk_east_dn.1,331.3009,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,88.0812,4.035,-0.0,1.18,-0.0,209.9188,2.6767,walk_east_dn.1,330.6105,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,88.6808,4.0141,-0.03491,1.2,-0.06981,209.3192,2.6915,walk_east_dn.1,329.6411,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,89.2905,3.9928,-0.03491,1.22,-0.0,208.7095,2.7177,walk_east_dn.1,328.463,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,89.9105,3.9928,-0.0,1.24,0.06981,208.0895,2.7006,walk_east_dn.1,327.4318,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,90.5005,3.9928,-0.0,1.18,-0.0,207.4995,2.7162,walk_east_dn.1,326.7328,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,91.1001,4.0137,0.03491,1.2,0.06981,206.8999,2.6576,walk_east_dn.1,325.7778,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,91.7097,4.035,0.03491,1.22,-0.0,206.2903,2.6951,walk_east_dn.1,324.5966,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,92.3297,4.035,-0.0,1.24,-0.06981,205.6703,2.7046,walk_east_dn.1,323.5592,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,92.9197,4.035,-0.0,1.18,-0.0,205.0803,2.6705,walk_east_dn.1,322.87,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,93.5194,4.0141,-0.03491,1.2,-0.06981,204.4806,2.6267,walk_east_dn.1,321.9109,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,94.129,3.9928,-0.03491,1.22,-0.0,203.871,2.6427,walk_east_dn.1,320.7344,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,94.749,3.9928,-0.0,1.24,0.06981,203.251,2.684,walk_east_dn.1,319.6931,1.24,0.06981,1.24,0.06981,Sidewalk
