time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,88.5747,4.011,-0.0,1.0,-0.0,209.4253,5.689,walk_east_dn.0,412.8885,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.0744,3.9936,-0.03491,1.0,-0.06981,208.9256,5.7262,walk_east_dn.0,411.9876,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,89.5744,3.9936,-0.0,1.0,0.06981,208.4256,5.7755,walk_east_dn.0,410.954,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,90.0744,3.9936,-0.0,1.0,-0.0,207.9256,5.7908,walk_east_dn.0,409.8884,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,90.5741,4.011,0.03491,1.0,0.06981,207.4259,5.8249,walk_east_dn.0,408.9878,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,91.0738,4.0285,0.03491,1.0,-0.0,206.9262,5.9255,walk_east_dn.0,407.8933,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,91.5738,4.0285,-0.0,1.0,-0.06981,206.4262,6.0279,walk_east_dn.0,406.9528,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,92.0735,4.011,-0.03491,1.0,-0.06981,205.9265,6.0913,walk_east_dn.0,405.9862,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,92.5735,4.011,-0.0,1.0,0.06981,205.4265,6.1297,walk_east_dn.0,404.9542,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,93.0735,4.011,-0.0,1.0,-0.0,204.9265,6.1586,walk_east_dn.0,403.8878,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,93.5732,3.9936,-0.03491,1.0,-0.06981,204.4268,6.2576,walk_east_dn.0,402.9866,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,94.0732,3.9936,-0.0,1.0,0.06981,203.9268,6.2736,walk_east_dn.0,401.9533,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,94.5732,3.9936,-0.0,1.0,-0.0,203.4268,6.3135,walk_east_dn.0,400.8875,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.0729,4.011,0.03491,1.0,0.06981,202.9271,6.3388,walk_east_dn.0,399.987,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,95.5726,4.0285,0.03491,1.0,-0.0,202.4275,6.3808,walk_east_dn.0,398.893,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.0726,4.0285,-0.0,1.0,-0.06981,201.9275,6.4362,walk_east_dn.0,397.9528,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,96.5722,4.011,-0.03491,1.0,-0.06981,201.4278,6.5266,walk_east_dn.0,396.9861,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,97.0722,4.011,-0.0,1.0,0.06981,200.9278,6.6149,walk_east_dn.0,395.9539,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,97.5722,4.011,-0.0,1.0,-0.0,200.4278,6.6867,walk_east_dn.0,394.8873,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.0719,3.9936,-0.03491,1.0,-0.06981,199.9281,6.7086,walk_east_dn.0,393.9867,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,98.5719,3.9936,-0.0,1.0,0.06981,199.4281,6.7272,walk_east_dn.0,392.9533,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,99.0719,3.9936,-0.0,1.0,-0.0,198.9281,6.7507,walk_east_dn.0,391.8876,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,99.5716,4.011,0.03491,1.0,0.06981,198.4284,6.8136,walk_east_dn.0,390.987,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,100.0713,4.0285,0.03491,1.0,-0.0,197.9287,6.9084,walk_east_dn.0,389.8927,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,100.5713,4.0285,-0.0,1.0,-0.06981,197.4287,6.9492,walk_east_dn.0,388.9527,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,101.071,4.011,-0.03491,1.0,-0.06981,196.929,7.005,walk_east_dn.0,387.9888,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,101.571,4.011,-0.0,1.0,0.06981,196.429,7.0355,walk_east_dn.0,386.9606,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,102.071,4.011,-0.0,1.0,-0.0,195.929,8.3761,stand_9,385.898,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,102.5707,3.9936,-0.03491,1.0,-0.06981,195.4293,7.8797,stand_9,385.0007,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,103.0707,3.9936,-0.0,1.0,0.06981,194.9293,7.3817,stand_9,383.9742,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,103.5707,3.9936,-0.0,1.0,-0.0,194.4293,6.8841,stand_9,382.9155,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.0704,3.9761,-0.03491,1.0,-0.06981,193.9296,6.389,stand_9,382.0217,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,104.5704,3.9761,-0.0,1.0,0.06981,193.4296,5.8924,stand_9,381.0042,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,105.0704,3.9761,-0.0,1.0,-0.0,192.9296,5.3963,stand_9,379.9566,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,105.5701,3.9587,-0.03491,1.0,-0.06981,192.4299,4.904,stand_9,379.0695,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,106.0701,3.9587,-0.0,1.0,0.06981,191.9299,4.4101,stand_9,378.1195,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,106.5701,3.9587,-0.0,1.0,-0.0,191.4299,3.9178,stand_9,377.1386,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.0698,3.9412,-0.03491,1.0,-0.06981,190.9302,3.4318,stand_9,376.1912,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,107.5686,3.9064,-0.06981,1.0,-0.06981,190.4314,2.9558,stand_9,375.2383,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.0659,3.8541,-0.10472,1.0,-0.06981,189.9342,2.4965,stand_9,374.2998,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,108.5646,3.8192,-0.06981,1.0,0.06981,189.4355,2.0474,stand_9,373.3496,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,109.0634,3.7843,-0.06981,1.0,-0.0,188.9367,1.6283,stand_9,372.2269,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,109.5631,3.7669,-0.03491,1.0,0.06981,188.437,1.2559,stand_9,371.3071,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.0628,3.7494,-0.03491,1.0,-0.0,187.9374,1.0014,stand_9,370.2447,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,110.5628,3.7494,-0.0,1.0,0.06981,187.4374,0.9464,stand_9,369.3047,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,111.0628,3.7494,-0.0,1.0,-0.0,186.9374,1.1351,stand_9,368.1543,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,111.5625,3.7669,0.03491,1.0,0.06981,186.4376,1.4657,stand_9,367.1562,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,112.0622,3.7843,0.03491,1.0,-0.0,185.9379,1.873,stand_9,366.0185,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,112.5622,3.7843,-0.0,1.0,-0.06981,185.4379,2.3238,stand_9,365.0593,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,113.0619,3.8018,0.03491,1.0,0.06981,184.9382,2.7856,stand_9,364.0535,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,113.5616,3.8192,0.03491,1.0,-0.0,184.4385,3.2587,stand_9,362.9526,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,114.0616,3.8192,-0.0,1.0,-0.06981,183.9385,3.7431,stand_9,362.0134,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,114.5613,3.8367,0.03491,1.0,0.06981,183.4388,4.2273,stand_9,361.0233,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,115.061,3.8541,0.03491,1.0,-0.0,182.9391,4.7148,stand_9,359.9293,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,115.561,3.8541,-0.0,1.0,-0.06981,182.4391,5.2077,stand_9,359.0005,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,116.0607,3.8716,0.03491,1.0,0.06981,181.9394,5.699,stand_9,358.028,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,116.5604,3.889,0.03491,1.0,-0.0,181.4397,6.1917,stand_9,356.9486,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,117.0604,3.889,-0.0,1.0,-0.06981,180.9397,5.971,stand_7,356.0267,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,117.5601,3.9065,0.03491,1.0,0.06981,180.44,5.471,stand_7,355.0684,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,118.0598,3.9239,0.03491,1.0,-0.0,179.9403,4.9711,stand_7,354.0116,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,118.5598,3.9239,-0.0,1.0,-0.06981,179.4403,4.4712,stand_7,353.1215,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,119.0595,3.9065,-0.03491,1.0,-0.06981,178.9406,3.972,stand_7,352.2469,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,119.5582,3.8716,-0.06981,1.0,-0.06981,178.4418,3.4747,stand_7,351.4408,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,120.0555,3.8193,-0.10472,1.0,-0.06981,177.9446,2.9809,stand_7,350.5206,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,120.5209,3.7539,-0.13963,0.94,-0.06981,177.4792,2.5226,stand_7,350.0235,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.5,120.8952,3.6879,-0.17453,0.76,-0.06981,177.1051,2.1598,stand_7,350.3628,0.76,-0.06981,0.76,-0.06981,Sidewalk
121.0,121.3903,3.6184,-0.13963,1.0,0.06981,176.6101,1.687,stand_7,348.9083,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,121.8854,3.5488,-0.13963,1.0,-0.0,176.1152,1.2359,stand_7,347.2364,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,122.3827,3.4965,-0.10472,1.0,0.06981,175.618,0.8294,stand_7,346.442,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,122.8799,3.4442,-0.10472,1.0,-0.0,175.1209,0.5902,stand_7,345.3914,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,123.3787,3.4094,-0.06981,1.0,0.06981,174.6223,0.6989,stand_7,343.9748,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,123.8775,3.3745,-0.06981,1.0,-0.0,174.1236,1.0623,stand_7,342.6302,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,124.3772,3.357,-0.03491,1.0,0.06981,173.624,1.4993,stand_7,341.5055,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,124.8769,3.3396,-0.03491,1.0,-0.0,173.1244,1.9665,stand_7,340.4421,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,125.3769,3.3396,-0.0,1.0,0.06981,172.6244,2.4421,stand_7,339.455,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,125.8769,3.3396,-0.0,1.0,-0.0,172.1244,2.9259,stand_7,338.466,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,126.3766,3.357,0.03491,1.0,0.06981,171.6246,3.4107,stand_7,337.5994,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,126.8739,3.4093,0.10472,1.0,0.13963,171.1272,3.6167,stand_3,336.8929,1.0,0.13963,1.0,0.13963,Sidewalk
127.0,127.369,3.4789,0.13963,1.0,0.06981,170.6318,3.1239,stand_3,335.8668,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,127.8581,3.5828,0.20944,1.0,0.13963,170.1425,2.6427,stand_3,335.2044,1.0,0.13963,1.0,0.13963,Sidewalk
128.0,128.3432,3.7038,0.24435,1.0,0.06981,169.657,2.1766,stand_3,334.0632,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,128.8284,3.8248,0.24435,1.0,-0.0,169.1717,1.7295,stand_3,332.9624,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,129.3174,3.9287,0.20944,1.0,-0.06981,168.6826,1.3098,stand_3,331.9578,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,129.8098,4.0155,0.17453,1.0,-0.06981,168.1902,0.9551,stand_3,330.9588,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,130.305,4.0851,0.13963,1.0,-0.06981,167.6951,0.7629,stand_3,329.9615,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,130.8022,4.1374,0.10472,1.0,-0.06981,167.1978,0.8517,stand_3,328.8585,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,131.301,4.1723,0.06981,1.0,-0.06981,166.6991,1.1585,stand_3,327.6888,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,131.8007,4.1897,0.03491,1.0,-0.06981,166.1994,1.5593,stand_3,326.6124,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,132.3007,4.1897,-0.0,1.0,-0.06981,165.6994,1.9981,stand_3,325.587,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,132.8004,4.2072,0.03491,1.0,0.06981,165.1997,2.466,stand_3,324.6209,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,133.3001,4.2246,0.03491,1.0,-0.0,164.7001,2.9446,stand_3,323.5758,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,133.7989,4.2595,0.06981,1.0,0.06981,164.2013,3.4329,stand_3,322.7194,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,134.2977,4.2944,0.06981,1.0,-0.0,163.7026,3.4361,stand_2,321.6908,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,134.7974,4.3118,0.03491,1.0,-0.06981,163.2029,2.9647,stand_2,321.0601,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,135.2961,4.3467,0.06981,1.0,0.06981,162.7042,2.5122,stand_2,319.7949,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,135.7949,4.3816,0.06981,1.0,-0.0,162.2055,2.0815,stand_2,318.7116,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,136.2946,4.399,0.03491,1.0,-0.06981,161.7059,1.6778,stand_2,317.7851,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,136.7946,4.399,-0.0,1.0,-0.06981,161.2059,1.3265,stand_2,316.8041,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,137.2943,4.4165,0.03491,1.0,0.06981,160.7062,1.1142,stand_2,315.8337,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,137.794,4.4339,0.03491,1.0,-0.0,160.2066,1.1061,stand_2,315.2797,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,138.2928,4.3991,-0.06981,1.0,-0.20944,159.7077,1.2613,stand_2,314.6203,1.0,-0.20944,1.0,-0.20944,Sidewalk
138.5,138.7925,4.3816,-0.03491,1.0,0.06981,159.208,1.5801,stand_2,313.7771,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,139.1423,4.3938,0.03491,0.7,0.13963,158.8582,1.8651,stand_2,314.2654,0.7,0.13963,0.7,0.13963,Sidewalk
139.5,139.6211,4.4273,0.06981,0.96,0.06981,158.3795,1.5932,stand_0,312.0865,0.96,0.06981,0.96,0.06981,Sidewalk
140.0,140.1199,4.4622,0.06981,1.0,-0.0,157.8808,1.1322,stand_0,311.502,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,140.6196,4.4796,0.03491,1.0,-0.06981,157.3812,0.7127,stand_0,311.8322,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,141.1196,4.4796,-0.0,1.0,-0.06981,156.8812,0.4664,stand_0,310.8501,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,141.6193,4.4971,0.03491,1.0,0.06981,156.3815,0.6658,stand_0,307.6697,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,142.119,4.5145,0.03491,1.0,-0.0,155.8819,1.0813,stand_0,306.1005,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,142.619,4.5145,-0.0,1.0,-0.06981,155.3819,1.5421,stand_0,305.0219,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,143.1187,4.4971,-0.03491,1.0,-0.06981,154.8821,2.0171,stand_0,304.1759,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,143.6187,4.4971,-0.0,1.0,0.06981,154.3821,2.5055,stand_0,303.054,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,144.1187,4.4971,-0.0,1.0,-0.0,153.8821,2.9828,stand_4,302.0508,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,144.6084,4.5142,0.03491,0.98,0.06981,153.3925,2.546,stand_4,301.2555,0.98,0.06981,0.98,0.06981,Sidewalk
145.0,145.1081,4.5316,0.03491,1.0,-0.0,152.8929,2.1243,stand_4,300.0621,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,145.6081,4.5316,-0.0,1.0,-0.06981,152.3929,1.7322,stand_4,299.1482,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,146.1078,4.5142,-0.03491,1.0,-0.06981,151.8931,1.3957,stand_4,298.1729,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,146.6078,4.5142,-0.0,1.0,0.06981,151.3931,1.1982,stand_4,297.1542,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,147.1078,4.5142,-0.0,1.0,-0.0,150.8931,1.1931,stand_4,296.0702,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,147.6075,4.4967,-0.03491,1.0,-0.06981,150.3934,1.3676,stand_4,295.096,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,148.1075,4.4967,-0.0,1.0,0.06981,149.8934,1.6905,stand_4,294.0564,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,148.6075,4.4967,-0.0,1.0,-0.0,149.3934,2.0845,stand_4,292.9351,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,149.1071,4.4793,-0.03491,1.0,-0.06981,148.8936,2.5083,stand_4,291.9835,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,149.6071,4.4793,-0.0,1.0,0.06981,148.3936,2.9629,stand_4,290.9773,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,150.1071,4.4793,-0.0,1.0,-0.0,147.8936,3.4301,stand_4,289.8809,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,150.6068,4.4618,-0.03491,1.0,-0.06981,147.3939,3.9002,stand_4,288.9453,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,151.1068,4.4618,-0.0,1.0,0.06981,146.8939,4.3816,stand_4,287.9474,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,151.6068,4.4618,-0.0,1.0,-0.0,146.3939,4.8667,stand_4,286.8582,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,152.1065,4.4444,-0.03491,1.0,-0.06981,145.8941,5.3507,stand_4,285.928,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,152.6065,4.4444,-0.0,1.0,0.06981,145.3941,5.8409,stand_4,284.9319,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,153.1065,4.4444,-0.0,1.0,-0.0,144.8941,6.3327,stand_4,283.8457,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,153.6062,4.4269,-0.03491,1.0,-0.06981,144.3944,6.8226,stand_4,282.9184,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,154.1062,4.4269,-0.0,1.0,0.06981,143.8944,7.3167,stand_4,281.9221,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,154.6062,4.4269,-0.0,1.0,-0.0,143.3944,7.8115,stand_4,280.8377,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,155.1059,4.4095,-0.03491,1.0,-0.06981,142.8947,8.3044,stand_4,279.922,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,155.6059,4.4095,-0.0,1.0,0.06981,142.3947,8.563,stand_5,278.9296,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,156.1059,4.4095,-0.0,1.0,-0.0,141.8947,8.0636,stand_5,277.8523,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,156.6056,4.392,-0.03491,1.0,-0.06981,141.3949,7.5636,stand_5,276.9343,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,157.1056,4.392,-0.0,1.0,0.06981,140.8949,7.0643,stand_5,275.9429,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,157.6056,4.392,-0.0,1.0,-0.0,140.3949,6.565,stand_5,274.8713,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,158.1053,4.3746,-0.03491,1.0,-0.06981,139.8952,6.0652,stand_5,273.9606,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,158.6053,4.3746,-0.0,1.0,0.06981,139.3952,5.5661,stand_5,272.9755,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,159.1053,4.3746,-0.0,1.0,-0.0,138.8952,5.0673,stand_5,271.9259,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,159.605,4.3571,-0.03491,1.0,-0.06981,138.3954,4.5676,stand_5,271.0528,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,160.105,4.3571,-0.0,1.0,0.06981,137.8954,4.0692,stand_5,270.1101,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,160.6038,4.3223,-0.06981,1.0,-0.13963,137.3966,3.5693,stand_5,269.5174,1.0,-0.13963,1.0,-0.13963,Sidewalk
161.0,161.1035,4.3048,-0.03491,1.0,0.06981,136.8968,3.07,stand_5,269.1389,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,161.6008,4.2525,-0.10472,1.0,-0.13963,136.3995,2.5701,stand_5,268.4444,1.0,-0.13963,1.0,-0.13963,Sidewalk
162.0,161.9529,4.1777,-0.20944,0.72,-0.20944,136.0472,2.2129,stand_5,268.9811,0.72,-0.20944,0.72,-0.20944,Sidewalk
162.5,162.4089,4.064,-0.24435,0.94,-0.06981,135.5911,1.7516,stand_5,267.2091,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,162.7838,3.9565,-0.27925,0.78,-0.06981,135.2162,1.3772,stand_5,267.7,0.78,-0.06981,0.78,-0.06981,Sidewalk
163.5,163.0882,3.8576,-0.31416,0.64,-0.06981,134.9119,1.0832,stand_5,267.8274,0.64,-0.06981,0.64,-0.06981,Sidewalk
164.0,163.4823,3.7446,-0.27925,0.82,0.06981,134.518,0.7295,stand_5,267.4087,0.82,0.06981,0.82,0.06981,Sidewalk
164.5,163.8379,3.6426,-0.27925,0.74,-0.0,134.1625,0.4922,stand_5,266.8194,0.74,-0.0,0.74,-0.0,Sidewalk
165.0,164.3231,3.5217,-0.24435,1.0,0.06981,133.6778,0.5197,stand_5,263.1528,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,164.8155,3.4348,-0.17453,1.0,0.13963,133.1857,0.8755,stand_5,260.8959,1.0,0.13963,1.0,0.13963,Sidewalk
166.0,165.3106,3.3652,-0.13963,1.0,0.06981,132.6909,1.3216,stand_5,259.6763,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,165.8094,3.3304,-0.06981,1.0,0.13963,132.1923,1.3577,stand_6,258.768,1.0,0.13963,1.0,0.13963,Sidewalk
167.0,166.3091,3.3129,-0.03491,1.0,0.06981,131.6927,1.4318,stand_6,257.6603,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,166.8088,3.2955,-0.03491,1.0,-0.0,131.1931,1.6603,stand_6,256.6187,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,167.3088,3.2955,-0.0,1.0,0.06981,130.6931,1.9788,stand_6,255.6111,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,167.8088,3.2955,-0.0,1.0,-0.0,130.1931,2.361,stand_6,254.5479,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,168.3085,3.3129,0.03491,1.0,0.06981,129.6933,2.7719,stand_6,253.5902,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,168.8082,3.3304,0.03491,1.0,-0.0,129.1935,3.2082,stand_6,252.5069,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,169.307,3.3652,0.06981,1.0,0.06981,128.6946,3.6537,stand_6,251.5967,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,169.8058,3.4001,0.06981,1.0,-0.0,128.1956,4.1117,stand_6,250.4882,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,170.3055,3.4176,0.03491,1.0,-0.06981,127.6959,4.5841,stand_6,249.5364,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,170.8055,3.4176,-0.0,1.0,-0.06981,127.1959,5.0665,stand_6,248.5644,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,171.3051,3.435,0.03491,1.0,0.06981,126.6961,5.5478,stand_6,247.5395,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,171.8048,3.4525,0.03491,1.0,-0.0,126.1963,6.0321,stand_6,246.4702,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,172.3048,3.4525,-0.0,1.0,-0.06981,125.6964,6.5224,stand_6,245.5668,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,172.8045,3.4699,0.03491,1.0,0.06981,125.1966,6.8366,stand_8,244.5545,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,173.3042,3.4874,0.03491,1.0,-0.0,124.6968,6.3374,stand_8,243.49,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,173.8042,3.4874,-0.0,1.0,-0.06981,124.1968,5.8375,stand_8,242.5926,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,174.3039,3.5048,0.03491,1.0,0.06981,123.6971,5.3385,stand_8,241.5933,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,174.8036,3.5223,0.03491,1.0,-0.0,123.1973,4.8396,stand_8,240.5564,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,175.3024,3.5571,0.06981,1.0,0.06981,122.6984,4.3428,stand_8,239.6972,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,175.8012,3.592,0.06981,1.0,-0.0,122.1995,3.8468,stand_8,238.7805,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,176.2984,3.6443,0.10472,1.0,0.06981,121.7021,3.3549,stand_8,237.8828,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,176.7957,3.6966,0.10472,1.0,-0.0,121.2047,2.8659,stand_8,237.1607,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,177.2908,3.7661,0.13963,1.0,0.06981,120.7094,2.3866,stand_8,236.0085,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,177.786,3.8357,0.13963,1.0,-0.0,120.2141,1.9179,stand_8,235.0167,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,178.2784,3.9225,0.17453,1.0,0.06981,119.7216,1.479,stand_8,234.1564,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,178.7708,4.0094,0.17453,1.0,-0.0,119.2292,1.094,stand_8,233.0185,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,179.2659,4.079,0.13963,1.0,-0.06981,118.7341,0.8238,stand_8,231.9935,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,179.7632,4.1312,0.10472,1.0,-0.06981,118.2369,0.7958,stand_8,230.9989,1.0,-0.06981,1.0,-0.06981,Sidewalk
