time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.6554,4.1489,-0.03491,0.94,-0.06981,213.3446,1.3587,walk_east_mid.1,422.0369,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.1251,4.1325,-0.03491,0.94,-0.0,212.8749,1.5084,walk_east_mid.1,420.887,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.5951,4.1325,-0.0,0.94,0.06981,212.4049,1.4013,walk_east_mid.1,420.1003,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.0651,4.1325,-0.0,0.94,-0.0,211.9349,1.3547,walk_east_up.1,419.1283,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5348,4.1161,-0.03491,0.94,-0.06981,211.4652,1.205,walk_east_up.1,418.4477,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,87.0045,4.0997,-0.03491,0.94,-0.0,210.9955,1.0019,walk_east_up.1,417.773,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.4734,4.0669,-0.06981,0.94,-0.06981,210.5266,0.8528,walk_east_up.1,417.4304,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.9423,4.0341,-0.06981,0.94,-0.0,210.0577,0.7806,walk_east_up.1,416.7294,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4097,3.985,-0.10472,0.94,-0.06981,209.5903,0.7552,walk_east_up.1,416.1244,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.8771,3.9359,-0.10472,0.94,-0.0,209.1229,0.7505,walk_east_up.1,415.0752,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.346,3.9031,-0.06981,0.94,0.06981,208.6541,0.7958,walk_east_up.1,413.8526,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.8148,3.8703,-0.06981,0.94,-0.0,208.1852,0.8736,walk_east_up.1,412.6,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.2822,3.8212,-0.10472,0.94,-0.06981,207.7178,1.0309,walk_east_up.1,411.5928,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.7497,3.772,-0.10472,0.94,-0.0,207.2505,1.1423,walk_east_up.1,410.3657,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2185,3.7392,-0.06981,0.94,0.06981,206.7816,1.2516,walk_east_up.1,409.4582,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.6874,3.7065,-0.06981,0.94,-0.0,206.3128,1.3923,walk_east_up.1,408.342,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.1548,3.6573,-0.10472,0.94,-0.06981,205.8455,1.4853,walk_east_mid.1,407.3263,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.6222,3.6082,-0.10472,0.94,-0.0,205.3781,1.5648,walk_east_mid.1,406.2198,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.0911,3.5754,-0.06981,0.94,0.06981,204.9094,1.5725,walk_east_mid.1,405.4257,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.5599,3.5426,-0.06981,0.94,-0.0,204.4406,1.5569,walk_east_mid.1,404.0343,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.0296,3.5262,-0.03491,0.94,0.06981,203.9709,1.5793,walk_east_mid.1,403.0911,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.4994,3.5098,-0.03491,0.94,-0.0,203.5012,1.6047,walk_east_mid.1,402.1131,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.9694,3.5098,-0.0,0.94,0.06981,203.0312,1.6453,walk_east_mid.1,401.1916,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.4394,3.5098,-0.0,0.94,-0.0,202.5612,1.5962,walk_east_mid.1,400.2279,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9091,3.5262,0.03491,0.94,0.06981,202.0915,1.5552,walk_east_mid.1,399.3886,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.3788,3.5426,0.03491,0.94,-0.0,201.6217,1.5817,walk_east_mid.1,398.3519,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.8488,3.5426,-0.0,0.94,-0.06981,201.1517,4.8333,walk_east_dn.2,396.9711,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.3188,3.5426,-0.0,0.94,-0.0,200.6817,4.6848,walk_east_dn.2,395.953,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.7885,3.559,0.03491,0.94,0.06981,200.212,4.4828,walk_east_dn.2,395.0999,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.2582,3.5754,0.03491,0.94,-0.0,199.7422,4.2377,walk_east_dn.2,394.0921,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.7282,3.5754,-0.0,0.94,-0.06981,199.2722,4.0502,walk_east_dn.2,393.2487,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.1982,3.5754,-0.0,0.94,-0.0,198.8022,5.9807,walk_east_mid.2,392.1444,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.6679,3.5918,0.03491,0.94,0.06981,198.3325,5.8133,walk_east_mid.2,391.288,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.1376,3.6082,0.03491,0.94,-0.0,197.8627,5.7517,walk_east_mid.2,390.2676,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6076,3.6082,-0.0,0.94,-0.06981,197.3927,inf,,389.2525,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.0776,3.6082,-0.0,0.94,-0.0,196.9227,inf,,388.2299,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.5474,3.6246,0.03491,0.94,0.06981,196.453,inf,,387.3705,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.0171,3.641,0.03491,0.94,-0.0,195.9833,inf,,386.3473,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.4871,3.641,-0.0,0.94,-0.06981,195.5133,inf,,385.4894,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.9571,3.641,-0.0,0.94,-0.0,195.0433,inf,,384.468,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.4268,3.6575,0.03491,0.94,0.06981,194.5735,inf,,383.6102,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.8965,3.6739,0.03491,0.94,-0.0,194.1038,inf,,382.586,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.3665,3.6739,-0.0,0.94,-0.06981,193.6338,inf,,381.7266,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.8365,3.6739,-0.0,0.94,-0.0,193.1638,inf,,380.7063,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3062,3.6903,0.03491,0.94,0.06981,192.694,inf,,379.8503,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.7759,3.7067,0.03491,0.94,-0.0,192.2243,inf,,378.8251,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.2459,3.7067,-0.0,0.94,-0.06981,191.7543,inf,,377.9641,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.7159,3.7067,-0.0,0.94,-0.0,191.2843,inf,,376.9449,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.1856,3.7231,0.03491,0.94,0.06981,190.8146,inf,,376.0906,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.6554,3.7395,0.03491,0.94,-0.0,190.3448,inf,,375.0644,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.1254,3.7395,-0.0,0.94,-0.06981,189.8748,inf,,374.2018,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.5954,3.7395,-0.0,0.94,-0.0,189.4048,inf,,373.1838,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.0651,3.7559,0.03491,0.94,0.06981,188.9351,inf,,372.3311,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.5348,3.7723,0.03491,0.94,-0.0,188.4654,11.0635,stand_3,371.4121,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.0048,3.7723,-0.0,0.94,-0.06981,187.9954,10.5938,stand_3,370.5548,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.4748,3.7723,-0.0,0.94,-0.0,187.5254,10.1242,stand_3,369.546,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.9445,3.7887,0.03491,0.94,0.06981,187.0556,9.6557,stand_3,368.7023,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.4142,3.8051,0.03491,0.94,-0.0,186.5859,9.1873,stand_3,367.6858,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.8842,3.8051,-0.0,0.94,-0.06981,186.1159,8.7179,stand_3,366.8323,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.3542,3.8051,-0.0,0.94,-0.0,185.6459,8.2486,stand_3,365.8312,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.8239,3.8215,0.03491,0.94,0.06981,185.1762,7.7807,stand_3,364.9951,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.2936,3.8379,0.03491,0.94,-0.0,184.7064,7.313,stand_3,363.9903,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.7636,3.8379,-0.0,0.94,-0.06981,184.2364,6.8441,stand_3,363.1505,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.2336,3.8379,-0.0,0.94,-0.0,183.7664,6.3754,stand_3,362.1701,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.7034,3.8543,0.03491,0.94,0.06981,183.2967,5.9086,stand_3,361.3529,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,115.1731,3.8707,0.03491,0.94,-0.0,182.827,5.4424,stand_3,360.3982,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.6419,3.9035,0.06981,0.94,0.06981,182.3581,4.9795,stand_3,359.6311,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.1108,3.9363,0.06981,0.94,-0.0,181.8892,4.5181,stand_3,358.748,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.5782,3.9854,0.10472,0.94,0.06981,181.4218,4.0626,stand_3,358.0004,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,117.0456,4.0345,0.10472,0.94,-0.0,180.9544,3.6108,stand_3,357.3338,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.5111,4.0999,0.13963,0.94,0.06981,180.489,3.1701,stand_3,356.3455,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.9765,4.1653,0.13963,0.94,-0.0,180.0236,2.7392,stand_3,355.5736,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.4439,4.2145,0.10472,0.94,-0.06981,179.5562,2.3155,stand_3,355.2345,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.9113,4.2636,0.10472,0.94,-0.0,179.0889,1.9136,stand_3,353.8096,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.3802,4.2964,0.06981,0.94,-0.06981,178.6201,1.5391,stand_3,353.1306,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.849,4.3292,0.06981,0.94,-0.0,178.1513,1.2319,stand_3,352.0079,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.3188,4.3456,0.03491,0.94,-0.06981,177.6816,1.0367,stand_3,351.1525,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.7885,4.362,0.03491,0.94,-0.0,177.2119,1.0362,stand_3,350.1503,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.2585,4.362,-0.0,0.94,-0.06981,176.7419,1.217,stand_3,348.9621,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.7285,4.362,-0.0,0.94,-0.0,176.2719,1.5265,stand_3,347.6801,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.1982,4.3456,-0.03491,0.94,-0.06981,175.8022,1.894,stand_3,346.6365,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.6679,4.3292,-0.03491,0.94,-0.0,175.3324,2.2992,stand_3,345.4911,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.1379,4.3292,-0.0,0.94,0.06981,174.8624,2.7314,stand_3,344.549,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.6079,4.3292,-0.0,0.94,-0.0,174.3924,3.1743,stand_3,343.4702,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,124.0776,4.3128,-0.03491,0.94,-0.06981,173.9227,3.6194,stand_3,342.5716,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.5473,4.2964,-0.03491,0.94,-0.0,173.4529,4.0701,stand_3,341.5141,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,125.0173,4.2964,-0.0,0.94,0.06981,172.9829,4.5284,stand_3,340.6278,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.4873,4.2964,-0.0,0.94,-0.0,172.5129,4.9889,stand_3,339.5876,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.957,4.28,-0.03491,0.94,-0.06981,172.0432,5.4479,stand_3,338.718,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.4267,4.2636,-0.03491,0.94,-0.0,171.5735,5.9086,stand_3,337.7112,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.8967,4.2636,-0.0,0.94,0.06981,171.1035,6.3733,stand_3,336.868,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.3667,4.2636,-0.0,0.94,-0.0,170.6335,6.7678,stand_1,335.8806,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.8365,4.2472,-0.03491,0.94,-0.06981,170.1637,6.2978,stand_1,335.0609,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,128.3062,4.2308,-0.03491,0.94,-0.0,169.694,5.8278,stand_1,334.0872,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.7762,4.2308,-0.0,0.94,0.06981,169.224,5.3581,stand_1,333.2804,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,129.2462,4.2308,-0.0,0.94,-0.0,168.754,4.8886,stand_1,332.3878,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.7159,4.2472,0.03491,0.94,0.06981,168.2843,4.4202,stand_1,331.6754,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,130.1856,4.2636,0.03491,0.94,-0.0,167.8146,3.9522,stand_1,331.103,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.6545,4.2963,0.06981,0.94,0.06981,167.3458,3.4869,stand_1,330.4652,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,131.0535,4.2684,-0.06981,0.8,-0.27925,166.9467,3.0869,stand_1,330.9026,0.8,-0.27925,0.8,-0.27925,Sidewalk
138.5,131.4277,4.2025,-0.17453,0.76,-0.20944,166.5724,2.7088,stand_1,330.4926,0.76,-0.20944,0.76,-0.20944,Sidewalk
139.0,131.7964,4.1105,-0.24435,0.76,-0.13963,166.2036,2.3355,stand_1,330.0778,0.76,-0.13963,0.76,-0.13963,Sidewalk
139.5,132.1905,3.9975,-0.27925,0.82,-0.06981,165.8095,1.9395,stand_1,329.8037,0.82,-0.06981,0.82,-0.06981,Sidewalk
140.0,132.4349,3.9086,-0.34907,0.52,-0.13963,165.5652,1.6984,stand_1,330.3242,0.52,-0.13963,0.52,-0.13963,Sidewalk
140.5,132.8723,3.7664,-0.31416,0.92,0.06981,165.1278,1.2819,stand_1,329.4432,0.92,0.06981,0.92,0.06981,Sidewalk
141.0,133.1957,3.6614,-0.31416,0.68,-0.0,164.8046,0.9989,stand_1,329.603,0.68,-0.0,0.68,-0.0,Sidewalk
141.5,133.5418,3.5621,-0.27925,0.72,0.06981,164.4588,0.7423,stand_1,329.3253,0.72,0.06981,0.72,0.06981,Sidewalk
142.0,134.0072,3.4967,-0.13963,0.94,0.27925,163.9936,0.5326,stand_1,329.3197,0.94,0.27925,0.94,0.27925,Sidewalk
142.5,134.3969,3.4831,-0.03491,0.78,0.20944,163.6039,0.5951,stand_1,327.3625,0.78,0.20944,0.78,0.20944,Sidewalk
143.0,134.8345,3.5291,0.10472,0.88,0.27925,163.1661,0.8559,stand_1,324.9994,0.88,0.27925,0.88,0.27925,Sidewalk
143.5,135.2454,3.6164,0.20944,0.84,0.20944,162.7551,1.0407,stand_8,325.4714,0.84,0.20944,0.84,0.20944,Sidewalk
144.0,135.6395,3.7294,0.27925,0.82,0.13963,162.3607,0.7215,stand_8,325.5999,0.82,0.13963,0.82,0.13963,Sidewalk
144.5,136.0858,3.8407,0.24435,0.92,-0.06981,161.9143,0.5222,stand_8,325.3469,0.92,-0.06981,0.92,-0.06981,Sidewalk
145.0,136.5487,3.9223,0.17453,0.94,-0.13963,161.4513,0.65,stand_8,320.7495,0.94,-0.13963,0.94,-0.13963,Sidewalk
145.5,137.0175,3.9551,0.06981,0.94,-0.20944,160.9825,0.9805,stand_8,318.3865,0.94,-0.20944,0.94,-0.20944,Sidewalk
146.0,137.4875,3.9551,-0.0,0.94,-0.13963,160.5125,1.1452,stand_2,317.6215,0.94,-0.13963,0.94,-0.13963,Sidewalk
146.5,137.9572,3.9387,-0.03491,0.94,-0.06981,160.0428,0.8528,stand_2,316.7852,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.427,3.9223,-0.03491,0.94,-0.0,159.5731,0.7648,stand_2,315.8478,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.897,3.9223,-0.0,0.94,0.06981,159.1031,0.927,stand_2,314.252,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.367,3.9223,-0.0,0.94,-0.0,158.6331,1.2552,stand_2,312.6267,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.8367,3.9387,0.03491,0.94,0.06981,158.1633,1.6456,stand_2,311.5018,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.3041,3.9879,0.10472,0.94,0.13963,157.6959,2.0559,stand_2,310.7902,0.94,0.13963,0.94,0.13963,Sidewalk
149.5,140.7695,4.0533,0.13963,0.94,0.06981,157.2305,2.4813,stand_2,309.859,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.2349,4.1187,0.13963,0.94,-0.0,156.7651,2.7078,stand_7,309.1265,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.6683,4.1951,0.17453,0.88,0.06981,156.3319,2.3227,stand_7,308.5903,0.88,0.06981,0.88,0.06981,Sidewalk
151.0,142.1311,4.2767,0.17453,0.94,-0.0,155.8691,1.9375,stand_7,307.2698,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.5965,4.3421,0.13963,0.94,-0.06981,155.4038,1.586,stand_7,306.4164,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.062,4.4075,0.13963,0.94,-0.0,154.9386,1.311,stand_7,305.454,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.5294,4.4567,0.10472,0.94,-0.06981,154.4713,1.1515,stand_7,304.4897,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,143.9968,4.5058,0.10472,0.94,-0.0,154.004,1.1727,stand_7,303.5598,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.4657,4.5386,0.06981,0.94,-0.06981,153.5353,1.3524,stand_7,302.3896,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,144.9345,4.5714,0.06981,0.94,-0.0,153.0665,1.6505,stand_7,301.2486,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.4042,4.5878,0.03491,0.94,-0.06981,152.5969,2.0058,stand_7,300.1632,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,145.874,4.6042,0.03491,0.94,-0.0,152.1272,2.4008,stand_7,299.101,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.344,4.6042,-0.0,0.94,-0.06981,151.6572,2.8118,stand_7,298.1241,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,146.814,4.6042,-0.0,0.94,-0.0,151.1872,3.2389,stand_7,297.0838,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.2837,4.5878,-0.03491,0.94,-0.06981,150.7175,3.6706,stand_7,296.1732,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,147.7534,4.5714,-0.03491,0.94,-0.0,150.2477,4.1107,stand_7,295.1261,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.2234,4.5714,-0.0,0.94,0.06981,149.7777,4.5615,stand_7,294.2546,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,148.6934,4.5714,-0.0,0.94,-0.0,149.3077,5.0158,stand_7,293.2048,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.1631,4.5549,-0.03491,0.94,-0.06981,148.8379,5.4688,stand_7,292.3445,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,149.6328,4.5385,-0.03491,0.94,-0.0,148.3682,5.9245,stand_7,291.3539,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.1028,4.5385,-0.0,0.94,0.06981,147.8982,6.3855,stand_7,290.5344,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,150.5728,4.5385,-0.0,0.94,-0.0,147.4282,6.1389,stand_4,289.5482,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.0425,4.5221,-0.03491,0.94,-0.06981,146.9584,5.6698,stand_4,288.723,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,151.5122,4.5057,-0.03491,0.94,-0.0,146.4886,5.2008,stand_4,287.7972,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.9811,4.473,-0.06981,0.94,-0.06981,146.0197,4.7337,stand_4,287.0399,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.45,4.4402,-0.06981,0.94,-0.0,145.5507,4.2671,stand_4,286.2586,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.9174,4.391,-0.10472,0.94,-0.06981,145.0831,3.804,stand_4,285.555,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.3802,4.3094,-0.17453,0.94,-0.13963,144.6201,3.3509,stand_4,284.8354,0.94,-0.13963,0.94,-0.13963,Sidewalk
163.5,153.84,4.2117,-0.20944,0.94,-0.06981,144.1602,2.9088,stand_4,283.9229,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,154.2997,4.114,-0.20944,0.94,-0.0,143.7003,2.477,stand_4,283.1772,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.7363,4.0051,-0.24435,0.9,-0.06981,143.2637,2.0875,stand_4,282.5301,0.9,-0.06981,0.9,-0.06981,Sidewalk
165.0,155.1924,3.8914,-0.24435,0.94,-0.0,142.8077,1.7126,stand_4,281.3254,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.6521,3.7937,-0.20944,0.94,0.06981,142.3481,1.3833,stand_4,280.4396,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.1118,3.696,-0.20944,0.94,-0.0,141.8885,1.1558,stand_4,279.5408,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.5747,3.6144,-0.17453,0.94,0.06981,141.4258,1.0791,stand_4,278.531,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.0375,3.5328,-0.17453,0.94,-0.0,140.9632,1.1979,stand_4,277.5126,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.503,3.4673,-0.13963,0.94,0.06981,140.498,1.4531,stand_4,276.2362,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,157.9718,3.4346,-0.06981,0.94,0.13963,140.0293,1.7765,stand_4,275.2131,0.94,0.13963,0.94,0.13963,Sidewalk
168.5,158.4415,3.4182,-0.03491,0.94,0.06981,139.5597,2.1455,stand_4,274.0456,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,158.9113,3.4018,-0.03491,0.94,-0.0,139.09,2.548,stand_4,272.9966,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.3813,3.4018,-0.0,0.94,0.06981,138.62,2.9635,stand_4,272.028,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,159.8513,3.4018,-0.0,0.94,-0.0,138.15,3.3933,stand_4,270.9931,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.321,3.4182,0.03491,0.94,0.06981,137.6803,3.8267,stand_4,270.0862,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,160.7907,3.4346,0.03491,0.94,-0.0,137.2105,4.268,stand_4,269.0416,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.2607,3.4346,-0.0,0.94,-0.06981,136.7405,4.7194,stand_4,268.1814,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,161.7307,3.4346,-0.0,0.94,-0.0,136.2705,5.1741,stand_4,267.1802,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.2004,3.451,0.03491,0.94,0.06981,135.8007,5.6274,stand_4,266.3394,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,162.6701,3.4674,0.03491,0.94,-0.0,135.3309,5.901,stand_0,265.3749,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.139,3.5001,0.06981,0.94,0.06981,134.862,5.433,stand_0,264.5877,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,163.6078,3.5329,0.06981,0.94,-0.0,134.393,4.9655,stand_0,263.6582,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.0752,3.5821,0.10472,0.94,0.06981,133.9254,4.5008,stand_0,262.9369,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,164.5427,3.6312,0.10472,0.94,-0.0,133.4578,4.0373,stand_0,262.21,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.0081,3.6966,0.13963,0.94,0.06981,132.9922,3.579,stand_0,261.4492,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,165.4483,3.7902,0.20944,0.9,0.13963,132.5519,3.1531,stand_0,261.0154,0.9,0.13963,0.9,0.13963,Sidewalk
176.5,165.9043,3.9039,0.24435,0.94,0.06981,132.0957,2.7234,stand_0,259.81,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,166.3603,4.0176,0.24435,0.94,-0.0,131.6397,2.3095,stand_0,258.9123,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.8201,4.1153,0.20944,0.94,-0.06981,131.18,1.9118,stand_0,258.1842,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.2798,4.213,0.20944,0.94,-0.0,130.7204,1.5548,stand_0,257.1405,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.7427,4.2946,0.17453,0.94,-0.06981,130.2577,1.2593,stand_0,256.2028,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.2055,4.3762,0.17453,0.94,-0.0,129.795,1.0937,stand_0,255.3214,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.6709,4.4416,0.13963,0.94,-0.06981,129.3298,1.1013,stand_0,254.2925,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.1364,4.5071,0.13963,0.94,-0.0,128.8646,1.2928,stand_0,253.168,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.6038,4.5562,0.10472,0.94,-0.06981,128.3974,1.5925,stand_0,251.9361,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,170.0712,4.6053,0.10472,0.94,-0.0,127.9302,1.9603,stand_0,250.8748,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,170.5401,4.6381,0.06981,0.94,-0.06981,127.4615,2.3567,stand_0,249.7968,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,171.0089,4.6709,0.06981,0.94,-0.0,126.9928,2.7762,stand_0,248.7972,0.94,-0.0,0.94,-0.0,Sidewalk
