time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.7597,3.4361,-0.03927,1.08,0.07854,290.2409,4.988,walk_east_up.0,388.13,1.08,0.07854,1.08,0.07854,Sidewalk
7.0,8.3296,3.4286,-0.01309,1.14,0.05236,289.671,5.0131,walk_east_up.0,387.1905,1.14,0.05236,1.14,0.05236,Sidewalk
7.5,8.9296,3.4286,-0.0,1.2,0.02618,289.071,5.0175,walk_east_up.0,386.1091,1.2,0.02618,1.2,0.02618,Sidewalk
8.0,9.5296,3.4286,-0.0,1.2,-0.0,288.471,5.0029,walk_east_up.0,385.0281,1.2,-0.0,1.2,-0.0,Sidewalk
8.5,10.1296,3.4207,-0.01309,1.2,-0.02618,287.871,5.0269,walk_east_up.0,383.9869,1.2,-0.02618,1.2,-0.02618,Sidewalk
9.0,10.6995,3.4282,0.01309,1.14,0.05236,287.3011,5.0827,walk_east_up.0,384.0171,1.14,0.05236,1.14,0.05236,Sidewalk
9.5,11.2993,3.4439,0.02618,1.2,0.02618,286.7012,5.1709,walk_east_up.0,382.9075,1.2,0.02618,1.2,0.02618,Sidewalk
10.0,11.8991,3.4596,0.02618,1.2,-0.0,286.1014,5.2161,walk_east_up.0,381.8184,1.2,-0.0,1.2,-0.0,Sidewalk
10.5,12.499,3.4675,0.01309,1.2,-0.02618,285.5015,5.1962,walk_east_up.0,380.8125,1.2,-0.02618,1.2,-0.02618,Sidewalk
11.0,13.0686,3.4898,0.03927,1.14,0.05236,284.9319,5.27,walk_east_up.0,380.6845,1.14,0.05236,1.14,0.05236,Sidewalk
11.5,13.6678,3.5212,0.05236,1.2,0.02618,284.3326,5.2792,walk_east_up.0,379.7567,1.2,0.02618,1.2,0.02618,Sidewalk
12.0,14.267,3.5526,0.05236,1.2,-0.0,283.7334,5.2811,walk_east_up.0,378.7349,1.2,-0.0,1.2,-0.0,Sidewalk
12.5,14.8665,3.5762,0.03927,1.2,-0.02618,283.1338,5.3456,walk_east_up.0,377.6613,1.2,-0.02618,1.2,-0.02618,Sidewalk
13.0,15.4664,3.5841,0.01309,1.2,-0.05236,282.5339,5.4411,walk_east_up.0,376.6569,1.2,-0.05236,1.2,-0.05236,Sidewalk
13.5,16.0662,3.5998,0.02618,1.2,0.02618,281.934,5.4798,walk_east_up.0,376.2103,1.2,0.02618,1.2,0.02618,Sidewalk
14.0,16.666,3.6155,0.02618,1.2,-0.0,281.3342,5.5196,walk_east_up.0,375.2294,1.2,-0.0,1.2,-0.0,Sidewalk
14.5,17.266,3.6233,0.01309,1.2,-0.02618,280.7343,5.5898,walk_east_up.0,374.2489,1.2,-0.02618,1.2,-0.02618,Sidewalk
15.0,17.8659,3.6155,-0.01309,1.2,-0.05236,280.1343,5.5843,walk_east_up.0,373.3522,1.2,-0.05236,1.2,-0.05236,Sidewalk
15.5,18.4659,3.6155,-0.0,1.2,0.02618,279.5343,5.6533,walk_east_up.0,372.7595,1.2,0.02618,1.2,0.02618,Sidewalk
16.0,19.0659,3.6155,-0.0,1.2,-0.0,278.9343,5.6578,walk_east_up.0,371.8453,1.2,-0.0,1.2,-0.0,Sidewalk
16.5,19.6659,3.6076,-0.01309,1.2,-0.02618,278.3344,5.7275,walk_east_up.0,370.9135,1.2,-0.02618,1.2,-0.02618,Sidewalk
17.0,20.2658,3.6155,0.01309,1.2,0.05236,277.7344,5.7903,walk_east_up.0,370.3415,1.2,0.05236,1.2,0.05236,Sidewalk
17.5,20.8656,3.6312,0.02618,1.2,0.02618,277.1346,5.7899,walk_east_up.0,369.4696,1.2,0.02618,1.2,0.02618,Sidewalk
18.0,21.4654,3.6469,0.02618,1.2,-0.0,276.5348,5.7589,walk_east_up.0,368.5973,1.2,-0.0,1.2,-0.0,Sidewalk
18.5,22.0654,3.6547,0.01309,1.2,-0.02618,275.9349,5.7903,walk_east_up.0,367.6855,1.2,-0.02618,1.2,-0.02618,Sidewalk
19.0,22.6653,3.6469,-0.01309,1.2,-0.05236,275.3349,5.8375,walk_east_up.0,366.8038,1.2,-0.05236,1.2,-0.05236,Sidewalk
19.5,23.2653,3.6469,-0.0,1.2,0.02618,274.7349,5.8868,walk_east_up.0,366.1329,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,23.8653,3.6469,-0.0,1.2,-0.0,274.1349,5.9298,walk_east_up.0,365.2341,1.2,-0.0,1.2,-0.0,Sidewalk
20.5,24.4653,3.639,-0.01309,1.2,-0.02618,273.535,5.9904,walk_east_up.0,364.3471,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,25.0652,3.6469,0.01309,1.2,0.05236,272.935,6.0691,walk_east_up.0,363.6823,1.2,0.05236,1.2,0.05236,Sidewalk
21.5,25.665,3.6626,0.02618,1.2,0.02618,272.3352,6.0558,walk_east_up.0,362.8332,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,26.2648,3.6783,0.02618,1.2,-0.0,271.7354,6.0831,walk_east_up.0,361.956,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,26.8647,3.6861,0.01309,1.2,-0.02618,271.1354,6.1182,walk_east_up.0,361.0851,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,27.4647,3.6783,-0.01309,1.2,-0.05236,270.5355,6.1606,walk_east_up.0,360.2429,1.2,-0.05236,1.2,-0.05236,Sidewalk
23.5,28.0647,3.6783,-0.0,1.2,0.02618,269.9355,6.2032,walk_east_up.0,359.5016,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,28.6647,3.6783,-0.0,1.2,-0.0,269.3355,6.1787,walk_east_up.0,358.6568,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,29.2646,3.6704,-0.01309,1.2,-0.02618,268.7356,6.2378,walk_east_up.0,357.7961,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,29.8642,3.6469,-0.03927,1.2,-0.05236,268.1361,6.2468,walk_east_up.0,356.9865,1.2,-0.05236,1.2,-0.05236,Sidewalk
25.5,30.464,3.6312,-0.02618,1.2,0.02618,267.5363,6.2148,walk_east_up.0,356.2342,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,31.0638,3.6155,-0.02618,1.2,-0.0,266.9365,6.2027,walk_east_up.0,355.3892,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,31.6633,3.5919,-0.03927,1.2,-0.02618,266.337,6.3028,walk_east_up.0,354.5338,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,32.2633,3.5841,-0.01309,1.2,0.05236,265.7371,6.2941,walk_east_up.0,353.8331,1.2,0.05236,1.2,0.05236,Sidewalk
27.5,32.8633,3.5841,-0.0,1.2,0.02618,265.1371,6.3454,walk_east_up.0,352.9654,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,33.4633,3.5841,-0.0,1.2,-0.0,264.5371,6.3187,walk_east_up.0,352.126,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,34.0632,3.5762,-0.01309,1.2,-0.02618,263.9371,6.3889,walk_east_up.0,351.2753,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,34.6632,3.5841,0.01309,1.2,0.05236,263.3372,6.4713,walk_east_up.0,350.5506,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,35.2629,3.5998,0.02618,1.2,0.02618,262.7374,6.4733,walk_east_up.0,349.7024,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,35.8627,3.6155,0.02618,1.2,-0.0,262.1375,6.5475,walk_east_up.0,348.8341,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,36.4627,3.6233,0.01309,1.2,-0.02618,261.5376,6.631,walk_east_up.0,347.9843,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,37.0626,3.6155,-0.01309,1.2,-0.05236,260.9376,6.6908,walk_east_up.0,347.1765,1.2,-0.05236,1.2,-0.05236,Sidewalk
31.5,37.6626,3.6155,-0.0,1.2,0.02618,260.3376,6.7098,walk_east_up.0,346.3789,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,38.2626,3.6155,-0.0,1.2,-0.0,259.7376,6.772,walk_east_up.0,345.5294,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,38.8626,3.6076,-0.01309,1.2,-0.02618,259.1377,6.7488,walk_east_up.0,344.7199,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,39.4625,3.6155,0.01309,1.2,0.05236,258.5378,6.7105,walk_east_up.0,343.9983,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,40.0623,3.6312,0.02618,1.2,0.02618,257.9379,6.6777,walk_east_up.0,343.1629,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,40.6621,3.6469,0.02618,1.2,-0.0,257.3381,6.6465,walk_east_up.0,342.329,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,41.2621,3.6547,0.01309,1.2,-0.02618,256.7382,6.6686,walk_east_up.0,341.497,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,41.862,3.6469,-0.01309,1.2,-0.05236,256.1382,6.6307,walk_east_up.0,340.7075,1.2,-0.05236,1.2,-0.05236,Sidewalk
35.5,42.462,3.6469,-0.0,1.2,0.02618,255.5382,6.6273,walk_east_up.0,339.9215,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,43.062,3.6469,-0.0,1.2,-0.0,254.9382,6.6022,walk_east_up.0,339.0902,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,43.662,3.639,-0.01309,1.2,-0.02618,254.3383,6.5872,walk_east_up.0,338.2733,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,44.2619,3.6469,0.01309,1.2,0.05236,253.7383,6.6482,walk_east_up.0,337.5364,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,44.8617,3.6626,0.02618,1.2,0.02618,253.1385,6.7396,walk_east_up.0,336.6673,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,45.4615,3.6783,0.02618,1.2,-0.0,252.5387,6.788,walk_east_up.0,335.8156,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,46.0615,3.6862,0.01309,1.2,-0.02618,251.9387,6.8559,walk_east_up.0,334.9793,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,46.6614,3.6783,-0.01309,1.2,-0.05236,251.3388,6.8631,walk_east_up.0,334.1886,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,47.2614,3.6783,-0.0,1.2,0.02618,250.7388,6.8491,walk_east_up.0,333.3868,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,47.8614,3.6783,-0.0,1.2,-0.0,250.1388,6.9018,walk_east_up.0,332.5434,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,48.4614,3.6704,-0.01309,1.2,-0.02618,249.5389,6.8765,walk_east_up.0,331.7372,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,49.0609,3.6469,-0.03927,1.2,-0.05236,248.9394,6.857,walk_east_mid.1,330.9595,1.2,-0.05236,1.2,-0.05236,Sidewalk
41.5,49.6607,3.6312,-0.02618,1.2,0.02618,248.3396,6.7868,walk_east_mid.1,330.1261,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,50.2605,3.6155,-0.02618,1.2,-0.0,247.7398,6.6893,walk_east_mid.1,329.2971,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,50.86,3.5919,-0.03927,1.2,-0.02618,247.1403,6.5795,walk_east_mid.1,328.4955,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,51.46,3.5841,-0.01309,1.2,0.05236,246.5404,6.5152,walk_east_mid.1,327.7076,1.2,0.05236,1.2,0.05236,Sidewalk
43.5,52.06,3.5841,-0.0,1.2,0.02618,245.9404,6.3982,walk_east_mid.1,326.8566,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,52.66,3.5841,-0.0,1.2,-0.0,245.3404,6.2956,walk_east_mid.1,326.0133,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,53.2599,3.5762,-0.01309,1.2,-0.02618,244.7405,6.2468,walk_east_mid.1,325.2079,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,53.8599,3.5841,0.01309,1.2,0.05236,244.1405,6.1733,walk_east_mid.1,324.4571,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,54.4597,3.5998,0.02618,1.2,0.02618,243.5407,6.1392,walk_east_mid.1,323.6096,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,55.0595,3.6155,0.02618,1.2,-0.0,242.9409,6.0192,walk_east_mid.1,322.7712,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,55.6594,3.6233,0.01309,1.2,-0.02618,242.3409,5.9851,walk_east_mid.1,321.9478,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,56.2593,3.6155,-0.01309,1.2,-0.05236,241.741,5.8907,walk_east_mid.1,321.1636,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,56.8593,3.6155,-0.0,1.2,0.02618,241.141,5.819,walk_east_mid.1,320.3325,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,57.4593,3.6155,-0.0,1.2,-0.0,240.541,5.6997,walk_east_mid.1,319.4988,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,58.0593,3.6076,-0.01309,1.2,-0.02618,239.941,5.6821,walk_east_mid.1,318.6969,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,58.6592,3.6155,0.01309,1.2,0.05236,239.3411,5.5453,walk_east_mid.1,317.9254,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,59.259,3.6312,0.02618,1.2,0.02618,238.7412,5.4128,walk_east_mid.1,317.0786,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,59.8588,3.6469,0.02618,1.2,-0.0,238.1414,5.3775,walk_east_mid.1,316.2502,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,60.4588,3.6547,0.01309,1.2,-0.02618,237.5415,5.3328,walk_east_mid.1,315.4415,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,61.0587,3.6469,-0.01309,1.2,-0.05236,236.9415,5.2926,walk_east_mid.1,314.6592,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,61.6587,3.6469,-0.0,1.2,0.02618,236.3415,5.1684,walk_east_mid.1,313.8271,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,62.2587,3.6469,-0.0,1.2,-0.0,235.7415,5.1206,walk_east_mid.1,313.0029,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,62.8587,3.639,-0.01309,1.2,-0.02618,235.1416,5.0976,walk_east_mid.1,312.1927,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,63.4586,3.6469,0.01309,1.2,0.05236,234.5416,5.0533,walk_east_mid.1,311.4191,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,64.0584,3.6626,0.02618,1.2,0.02618,233.9418,5.0349,walk_east_mid.1,310.5748,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,64.6582,3.6783,0.02618,1.2,-0.0,233.342,4.9755,walk_east_mid.1,309.737,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,65.2582,3.6862,0.01309,1.2,-0.02618,232.742,4.8873,walk_east_mid.1,308.9287,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,65.8581,3.6783,-0.01309,1.2,-0.05236,232.1421,4.8009,walk_east_mid.1,308.1514,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,66.4581,3.6783,-0.0,1.2,0.02618,231.5421,4.7605,walk_east_mid.1,307.3069,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,67.0581,3.6783,-0.0,1.2,-0.0,230.9421,4.6625,walk_east_mid.1,306.4766,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,67.6581,3.6705,-0.01309,1.2,-0.02618,230.3422,4.6044,walk_east_mid.1,305.6829,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,68.258,3.6783,0.01309,1.2,0.05236,229.7422,4.5839,walk_east_mid.1,304.9054,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,68.8578,3.694,0.02618,1.2,0.02618,229.1424,4.4665,walk_east_mid.1,304.0605,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,69.4576,3.7097,0.02618,1.2,-0.0,228.5426,4.4298,walk_east_mid.1,303.2266,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,70.0575,3.7176,0.01309,1.2,-0.02618,227.9426,4.3629,walk_east_mid.1,302.4125,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,70.6575,3.7097,-0.01309,1.2,-0.05236,227.3427,4.3407,walk_east_mid.1,301.6412,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,71.2575,3.7097,-0.0,1.2,0.02618,226.7427,4.2931,walk_east_mid.1,300.7852,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,71.8575,3.7097,-0.0,1.2,-0.0,226.1427,4.1683,walk_east_mid.1,299.9611,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,72.4574,3.7019,-0.01309,1.2,-0.02618,225.5428,4.151,walk_east_mid.1,299.1761,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,73.0574,3.7097,0.01309,1.2,0.05236,224.9428,4.0738,walk_east_mid.1,298.3955,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,73.6572,3.7254,0.02618,1.2,0.02618,224.343,4.0081,walk_east_mid.1,297.5624,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,74.257,3.7411,0.02618,1.2,-0.0,223.7432,3.9303,walk_east_mid.1,296.7426,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,74.8569,3.749,0.01309,1.2,-0.02618,223.1432,3.9074,walk_east_mid.1,295.9454,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,75.4569,3.7411,-0.01309,1.2,-0.05236,222.5433,3.7784,walk_east_mid.1,295.203,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,76.0569,3.7411,-0.0,1.2,0.02618,221.9433,3.6957,walk_east_mid.1,294.3465,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,76.6569,3.7411,-0.0,1.2,-0.0,221.3433,3.5864,walk_east_mid.1,293.5411,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,77.2568,3.7333,-0.01309,1.2,-0.02618,220.7433,3.5526,walk_east_mid.1,292.7581,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,77.8568,3.7411,0.01309,1.2,0.05236,220.1434,3.4568,walk_east_mid.1,291.9846,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,78.4566,3.7568,0.02618,1.2,0.02618,219.5436,3.4005,walk_east_mid.1,291.1528,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,79.0564,3.7725,0.02618,1.2,-0.0,218.9438,3.267,walk_east_mid.1,290.3444,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,79.6563,3.7804,0.01309,1.2,-0.02618,218.3438,3.2539,walk_east_mid.1,289.5463,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,80.2563,3.7725,-0.01309,1.2,-0.05236,217.7439,3.1922,walk_east_mid.1,288.7993,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,80.8563,3.7725,-0.0,1.2,0.02618,217.1439,3.0808,walk_east_mid.1,287.9535,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,81.4563,3.7725,-0.0,1.2,-0.0,216.5439,3.0001,walk_east_mid.1,287.1491,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,82.0562,3.7647,-0.01309,1.2,-0.02618,215.9439,2.9213,walk_east_mid.1,286.3763,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,82.6562,3.7725,0.01309,1.2,0.05236,215.344,2.8177,walk_east_mid.1,285.6134,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,83.256,3.7882,0.02618,1.2,0.02618,214.7441,2.7274,walk_east_mid.1,284.7937,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,83.8558,3.804,0.02618,1.2,-0.0,214.1443,2.7259,walk_east_mid.1,283.9658,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,84.4557,3.8118,0.01309,1.2,-0.02618,213.5444,2.6542,walk_east_mid.1,283.1823,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,85.0556,3.804,-0.01309,1.2,-0.05236,212.9444,2.6076,walk_east_mid.1,282.4365,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,85.6556,3.804,-0.0,1.2,0.02618,212.3444,2.5022,walk_east_mid.1,281.602,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,86.2556,3.804,-0.0,1.2,-0.0,211.7444,2.448,walk_east_mid.1,280.7984,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,86.8556,3.7961,-0.01309,1.2,-0.02618,211.1445,2.4045,walk_east_mid.1,280.0232,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,87.4555,3.804,0.01309,1.2,0.05236,210.5445,2.3349,walk_east_mid.1,279.2632,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,88.0553,3.8197,0.02618,1.2,0.02618,209.9447,2.2926,walk_east_mid.1,278.4377,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,88.6551,3.8354,0.02618,1.2,-0.0,209.3449,2.2832,walk_east_mid.1,277.6124,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,89.2551,3.8432,0.01309,1.2,-0.02618,208.745,2.2124,walk_east_mid.1,276.8371,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,89.855,3.8354,-0.01309,1.2,-0.05236,208.145,2.0809,walk_east_mid.1,276.1328,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,90.455,3.8354,-0.0,1.2,0.02618,207.545,1.9559,walk_east_mid.1,275.3311,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,91.055,3.8354,-0.0,1.2,-0.0,206.945,1.9428,walk_east_mid.1,274.5182,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,91.655,3.8275,-0.01309,1.2,-0.02618,206.3451,1.8477,walk_east_mid.1,273.7823,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,92.2549,3.8354,0.01309,1.2,0.05236,205.7451,1.8153,walk_east_mid.1,273.0213,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,92.8547,3.8511,0.02618,1.2,0.02618,205.1453,1.8306,walk_east_mid.1,272.1717,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,93.4545,3.8668,0.02618,1.2,-0.0,204.5455,1.7767,walk_east_mid.1,271.3769,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,94.0545,3.8746,0.01309,1.2,-0.02618,203.9456,1.7798,walk_east_mid.1,270.5732,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,94.6544,3.8668,-0.01309,1.2,-0.05236,203.3456,1.7155,walk_east_mid.1,269.8584,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,95.2544,3.8668,-0.0,1.2,0.02618,202.7456,1.7375,walk_east_mid.1,268.9828,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,95.8544,3.8668,-0.0,1.2,-0.0,202.1456,1.7222,walk_east_mid.1,268.1734,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,96.4544,3.8589,-0.01309,1.2,-0.02618,201.5457,1.8487,walk_east_mid.1,267.3012,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,97.0543,3.8668,0.01309,1.2,0.05236,200.9457,10.0843,walk_east_dn.1,265.809,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,97.6541,3.8825,0.02618,1.2,0.02618,200.3459,9.9157,walk_east_dn.1,264.9804,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,98.2539,3.8982,0.02618,1.2,-0.0,199.7461,9.8285,walk_east_dn.1,264.1646,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,98.8538,3.906,0.01309,1.2,-0.02618,199.1462,9.7509,walk_east_dn.1,263.3773,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,99.4538,3.8982,-0.01309,1.2,-0.05236,198.5462,9.6651,walk_east_dn.1,262.6333,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,100.0538,3.8982,-0.0,1.2,0.02618,197.9462,9.5252,walk_east_dn.1,261.8029,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,100.6538,3.8982,-0.0,1.2,-0.0,197.3462,9.3394,stand_3,261.0105,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,101.2537,3.8903,-0.01309,1.2,-0.02618,196.7463,8.7424,stand_3,260.2526,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,101.8537,3.8982,0.01309,1.2,0.05236,196.1463,8.1444,stand_3,259.5324,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,102.4535,3.9139,0.02618,1.2,0.02618,195.5465,7.546,stand_3,258.7636,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,103.0533,3.9296,0.02618,1.2,-0.0,194.9467,6.9479,stand_3,258.0345,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,103.6532,3.9375,0.01309,1.2,-0.02618,194.3468,6.3509,stand_3,257.3652,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,104.2532,3.9296,-0.01309,1.2,-0.05236,193.7468,5.7566,stand_3,256.9052,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,104.8524,3.8982,-0.05236,1.2,-0.07854,193.1477,5.1679,stand_3,256.7861,1.2,-0.07854,1.2,-0.07854,Sidewalk
88.0,105.3617,3.8715,-0.05236,1.02,-0.0,192.6384,4.6697,stand_3,256.78,1.02,-0.0,1.02,-0.0,Sidewalk
