time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,79.3708,4.7297,-0.03491,0.82,-0.06981,218.6304,2.7596,walk_east_dn.1,434.7643,0.82,-0.06981,0.82,-0.06981,Sidewalk
88.0,79.8105,4.7143,-0.03491,0.88,-0.0,218.1906,2.786,walk_east_dn.1,433.575,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,80.2805,4.7143,-0.0,0.94,0.06981,217.7206,2.8162,walk_east_dn.1,432.0798,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,80.7505,4.7143,-0.0,0.94,-0.0,217.2506,2.8518,walk_east_dn.1,431.676,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,81.1103,4.7269,0.03491,0.72,0.06981,216.8909,2.9454,walk_east_dn.1,431.2093,0.72,0.06981,0.72,0.06981,Sidewalk
90.0,81.58,4.7433,0.03491,0.94,-0.0,216.4213,2.9722,walk_east_dn.1,429.6058,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,82.01,4.7433,-0.0,0.86,-0.06981,215.9913,2.9938,walk_east_dn.1,429.2599,0.86,-0.06981,0.86,-0.06981,Sidewalk
91.0,82.48,4.7433,-0.0,0.94,-0.0,215.5213,3.0405,walk_east_dn.1,427.8958,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,82.8998,4.7287,-0.03491,0.84,-0.06981,215.1015,3.0578,walk_east_mid.0,427.6105,0.84,-0.06981,0.84,-0.06981,Sidewalk
92.0,83.3495,4.7129,-0.03491,0.9,-0.0,214.6517,3.0371,walk_east_mid.0,426.4639,0.9,-0.0,0.9,-0.0,Sidewalk
92.5,83.8195,4.7129,-0.0,0.94,0.06981,214.1817,3.0127,walk_east_mid.0,424.9817,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,84.2895,4.7129,-0.0,0.94,-0.0,213.7117,2.9708,walk_east_mid.0,424.5574,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,84.6992,4.6986,-0.03491,0.82,-0.06981,213.3019,3.0429,walk_east_mid.0,424.053,0.82,-0.06981,0.82,-0.06981,Sidewalk
94.0,85.149,4.6829,-0.03491,0.9,-0.0,212.8521,3.079,walk_east_mid.0,422.8056,0.9,-0.0,0.9,-0.0,Sidewalk
94.5,85.619,4.6829,-0.0,0.94,0.06981,212.3821,3.0528,walk_east_mid.0,421.3739,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,86.079,4.6829,-0.0,0.92,-0.0,211.9221,3.0199,walk_east_mid.0,420.9263,0.92,-0.0,0.92,-0.0,Sidewalk
95.5,86.4787,4.6969,0.03491,0.8,0.06981,211.5224,3.0406,walk_east_mid.0,420.1453,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,86.9484,4.7133,0.03491,0.94,-0.0,211.0528,3.0407,walk_east_mid.0,418.9217,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,87.4139,4.6479,-0.13963,0.94,-0.34907,210.5871,2.9824,walk_east_mid.0,418.5682,0.94,-0.34907,0.94,-0.34907,Sidewalk
97.0,87.8827,4.6151,-0.06981,0.94,0.13963,210.1182,2.9357,walk_east_mid.0,416.9516,0.94,0.13963,0.94,0.13963,Sidewalk
97.5,88.3524,4.5987,-0.03491,0.94,0.06981,209.6484,2.9133,walk_east_mid.0,416.3637,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,88.8153,4.5171,-0.17453,0.94,-0.27925,209.1853,2.9208,walk_east_mid.0,415.636,0.94,-0.27925,0.94,-0.27925,Sidewalk
98.5,89.2671,4.3875,-0.27925,0.94,-0.20944,208.7333,2.9045,walk_east_mid.0,414.6022,0.94,-0.20944,0.94,-0.20944,Sidewalk
99.0,89.7325,4.3221,-0.13963,0.94,0.27925,208.2677,2.8849,walk_east_mid.0,413.3446,0.94,0.27925,0.94,0.27925,Sidewalk
99.5,90.2022,4.3057,-0.03491,0.94,0.20944,207.798,2.8343,walk_east_mid.0,412.4317,0.94,0.20944,0.94,0.20944,Sidewalk
100.0,90.6719,4.3221,0.03491,0.94,0.13963,207.3283,2.8053,walk_east_mid.0,411.5747,0.94,0.13963,0.94,0.13963,Sidewalk
100.5,91.1408,4.3549,0.06981,0.94,0.06981,206.8595,2.8281,walk_east_mid.0,410.8629,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,91.6096,4.3221,-0.06981,0.94,-0.27925,206.3906,2.7553,walk_east_mid.0,410.1042,0.94,-0.27925,0.94,-0.27925,Sidewalk
101.5,92.0725,4.2405,-0.17453,0.94,-0.20944,205.9276,2.7168,walk_east_mid.0,409.061,0.94,-0.20944,0.94,-0.20944,Sidewalk
102.0,92.5354,4.1589,-0.17453,0.94,-0.0,205.4647,7.3557,walk_east_dn.2,406.4317,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,93.0008,4.0935,-0.13963,0.94,0.06981,204.9992,7.2969,walk_east_dn.2,405.449,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,93.4662,4.0281,-0.13963,0.94,-0.0,204.5338,7.269,walk_east_dn.2,404.5472,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,93.9336,3.9789,-0.10472,0.94,0.06981,204.0664,7.2428,walk_east_dn.2,403.5816,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,94.4011,3.9298,-0.10472,0.94,-0.0,203.5989,7.161,walk_east_dn.2,402.6611,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,94.8699,3.897,-0.06981,0.94,0.06981,203.1301,7.0928,walk_east_dn.2,401.7154,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,95.3388,3.8642,-0.06981,0.94,-0.0,202.6613,7.0685,walk_east_dn.2,400.7739,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,95.8085,3.8478,-0.03491,0.94,0.06981,202.1916,7.0131,walk_east_dn.2,399.8488,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,96.2782,3.8314,-0.03491,0.94,-0.0,201.7219,6.926,walk_east_dn.2,398.8884,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,96.7482,3.8314,-0.0,0.94,0.06981,201.2519,6.9216,walk_east_dn.2,397.9855,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,97.2182,3.8314,-0.0,0.94,-0.0,200.7819,6.9364,walk_east_dn.2,397.0032,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,97.6879,3.8478,0.03491,0.94,0.06981,200.3121,6.9239,walk_east_dn.2,396.1261,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,98.1576,3.8642,0.03491,0.94,-0.0,199.8424,6.9182,walk_east_dn.2,395.1252,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,98.6276,3.8642,-0.0,0.94,-0.06981,199.3724,6.925,walk_east_dn.2,394.2331,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,99.0976,3.8642,-0.0,0.94,-0.0,198.9024,6.8932,walk_east_dn.2,393.2439,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,99.5673,3.8806,0.03491,0.94,0.06981,198.4327,6.8306,walk_east_dn.2,392.3693,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,100.0371,3.897,0.03491,0.94,-0.0,197.963,6.7901,walk_east_dn.2,391.3683,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,100.5071,3.897,-0.0,0.94,-0.06981,197.493,6.7193,walk_east_dn.2,390.4766,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,100.9771,3.897,-0.0,0.94,-0.0,197.023,6.7261,walk_east_dn.2,389.4876,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,101.4468,3.9135,0.03491,0.94,0.06981,196.5532,6.6836,walk_east_dn.2,388.6138,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,101.9165,3.9299,0.03491,0.94,-0.0,196.0835,11.0489,walk_east_mid.1,387.5559,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,102.3865,3.9299,-0.0,0.94,-0.06981,195.6135,11.0474,walk_east_mid.1,386.6616,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,102.8565,3.9299,-0.0,0.94,-0.0,195.1435,11.0513,walk_east_mid.1,385.6937,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,103.3262,3.9463,0.03491,0.94,0.06981,194.6738,10.7692,stand_4,384.8262,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,103.7959,3.9627,0.03491,0.94,-0.0,194.2041,10.2994,stand_4,383.8297,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,104.2659,3.9627,-0.0,0.94,-0.06981,193.7341,9.8307,stand_4,382.9408,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,104.7359,3.9627,-0.0,0.94,-0.0,193.2641,9.362,stand_4,381.9627,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,105.2056,3.9791,0.03491,0.94,0.06981,192.7944,8.8924,stand_4,381.1005,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,105.6753,3.9955,0.03491,0.94,-0.0,192.3247,8.4229,stand_4,380.1082,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,106.1453,3.9955,-0.0,0.94,-0.06981,191.8547,7.9546,stand_4,379.2231,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,106.6153,3.9955,-0.0,0.94,-0.0,191.3847,7.4865,stand_4,378.2542,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,107.0851,3.9791,-0.03491,0.94,-0.06981,190.9149,7.0205,stand_4,377.3994,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,107.5548,3.9627,-0.03491,0.94,-0.0,190.4452,6.5551,stand_4,376.4214,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,108.0248,3.9627,-0.0,0.94,0.06981,189.9752,6.0882,stand_4,375.5564,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,108.4948,3.9627,-0.0,0.94,-0.0,189.5052,5.6218,stand_4,374.6092,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,108.9645,3.9463,-0.03491,0.94,-0.06981,189.0355,5.1587,stand_4,373.7773,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,109.4342,3.9299,-0.03491,0.94,-0.0,188.5658,4.6969,stand_4,372.8597,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,109.9031,3.8971,-0.06981,0.94,-0.06981,188.097,4.2408,stand_4,372.073,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,110.3719,3.8643,-0.06981,0.94,-0.0,187.6281,3.7881,stand_4,371.2474,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,110.8393,3.8152,-0.10472,0.94,-0.06981,187.1608,3.3457,stand_4,370.4542,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,111.3068,3.766,-0.10472,0.94,-0.0,186.6934,2.912,stand_4,369.7474,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,111.7722,3.7006,-0.13963,0.94,-0.06981,186.2281,2.4998,stand_4,368.7504,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,112.2376,3.6352,-0.13963,0.94,-0.0,185.7627,2.1118,stand_4,367.8464,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,112.705,3.5861,-0.10472,0.94,0.06981,185.2954,1.7524,stand_4,367.0735,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,113.1725,3.5369,-0.10472,0.94,-0.0,184.8281,1.4573,stand_4,366.0353,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,113.6413,3.5042,-0.06981,0.94,0.06981,184.3593,1.2562,stand_4,365.1387,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,114.1102,3.4714,-0.06981,0.94,-0.0,183.8906,1.2143,stand_4,364.1887,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,114.5799,3.455,-0.03491,0.94,0.06981,183.4209,1.3315,stand_4,363.1185,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,115.0496,3.4386,-0.03491,0.94,-0.0,182.9513,1.5853,stand_4,361.9727,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,115.5196,3.4386,-0.0,0.94,0.06981,182.4813,1.9118,stand_4,360.9006,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,115.9896,3.4386,-0.0,0.94,-0.0,182.0113,2.2888,stand_4,359.8164,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,116.4593,3.455,0.03491,0.94,0.06981,181.5415,2.6873,stand_4,358.8448,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,116.929,3.4714,0.03491,0.94,-0.0,181.0717,3.106,stand_4,357.7947,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,117.399,3.4714,-0.0,0.94,-0.06981,180.6017,3.5433,stand_4,356.8734,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,117.869,3.4714,-0.0,0.94,-0.0,180.1317,3.9882,stand_4,355.8399,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,118.3387,3.4878,0.03491,0.94,0.06981,179.662,4.4335,stand_4,354.9729,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,118.8085,3.5042,0.03491,0.94,-0.0,179.1922,4.8834,stand_4,354.0289,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,119.2785,3.5042,-0.0,0.94,-0.06981,178.7222,5.0041,stand_3,353.2137,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,119.7485,3.5042,-0.0,0.94,-0.0,178.2522,4.5343,stand_3,352.3156,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,120.2182,3.5206,0.03491,0.94,0.06981,177.7825,4.0656,stand_3,351.5529,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,120.6856,3.5697,0.10472,0.94,0.13963,177.3149,3.6014,stand_3,350.8929,0.94,0.13963,0.94,0.13963,Sidewalk
132.5,121.151,3.6351,0.13963,0.94,0.06981,176.8494,3.1424,stand_3,350.2188,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,121.6108,3.7328,0.20944,0.94,0.13963,176.3895,2.6973,stand_3,349.3777,0.94,0.13963,0.94,0.13963,Sidewalk
133.5,122.0668,3.8465,0.24435,0.94,0.06981,175.9333,2.2693,stand_3,348.5593,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,122.5228,3.9602,0.24435,0.94,-0.0,175.4772,1.8618,stand_3,347.7572,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,122.9746,4.0898,0.27925,0.94,0.06981,175.0254,1.5029,stand_3,346.9274,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,123.4264,4.2193,0.27925,0.94,-0.0,174.5737,1.2219,stand_3,345.9285,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,123.8825,4.3331,0.24435,0.94,-0.06981,174.1179,1.065,stand_3,344.9202,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,124.3453,4.4147,0.17453,0.94,-0.13963,173.6552,1.0717,stand_3,343.9547,0.94,-0.13963,0.94,-0.13963,Sidewalk
136.5,124.8107,4.4801,0.13963,0.94,-0.06981,173.1899,1.253,stand_3,342.7402,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,125.2796,4.5129,0.06981,0.94,-0.13963,172.7212,1.5372,stand_3,341.9333,0.94,-0.13963,0.94,-0.13963,Sidewalk
137.5,125.7493,4.4965,-0.03491,0.94,-0.20944,172.2514,1.8667,stand_3,341.2086,0.94,-0.20944,0.94,-0.20944,Sidewalk
138.0,126.2167,4.4473,-0.10472,0.94,-0.13963,171.7838,2.2285,stand_3,340.6012,0.94,-0.13963,0.94,-0.13963,Sidewalk
138.5,126.6765,4.3496,-0.20944,0.94,-0.20944,171.3239,2.0314,stand_2,339.8127,0.94,-0.20944,0.94,-0.20944,Sidewalk
139.0,127.1283,4.2201,-0.27925,0.94,-0.13963,170.8719,1.6199,stand_2,338.9575,0.94,-0.13963,0.94,-0.13963,Sidewalk
139.5,127.5753,4.0748,-0.31416,0.94,-0.06981,170.4248,1.2621,stand_2,338.0953,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,128.0222,3.9296,-0.31416,0.94,-0.0,169.9778,1.0016,stand_2,337.1444,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,128.474,3.8,-0.27925,0.94,0.06981,169.5261,0.9086,stand_2,336.1456,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,128.9338,3.7023,-0.20944,0.94,0.13963,169.0665,1.0149,stand_2,334.8844,0.94,0.13963,0.94,0.13963,Sidewalk
141.5,129.3966,3.6207,-0.17453,0.94,0.06981,168.6038,1.2831,stand_2,333.5358,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,129.8641,3.5716,-0.10472,0.94,0.13963,168.1365,1.6253,stand_2,332.362,0.94,0.13963,0.94,0.13963,Sidewalk
142.5,130.3329,3.5388,-0.06981,0.94,0.06981,167.6677,2.0114,stand_2,331.2139,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,130.8018,3.506,-0.06981,0.94,-0.0,167.199,2.4273,stand_2,330.4808,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,131.2715,3.5224,0.03491,0.94,0.20944,166.7292,2.8403,stand_2,329.8566,0.94,0.20944,0.94,0.20944,Sidewalk
144.0,131.7389,3.5715,0.10472,0.94,0.13963,166.2616,2.9897,stand_1,329.159,0.94,0.13963,0.94,0.13963,Sidewalk
144.5,132.1986,3.6693,0.20944,0.94,0.20944,165.8017,2.5421,stand_1,328.4558,0.94,0.20944,0.94,0.20944,Sidewalk
145.0,132.6504,3.7988,0.27925,0.94,0.13963,165.3497,2.1187,stand_1,327.5871,0.94,0.13963,0.94,0.13963,Sidewalk
145.5,133.0974,3.944,0.31416,0.94,0.06981,164.9026,1.7296,stand_1,326.6752,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,133.5444,4.0893,0.31416,0.94,-0.0,164.4556,1.3914,stand_1,325.7474,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,133.9962,4.2188,0.27925,0.94,-0.06981,164.0039,1.1347,stand_1,324.7962,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,134.4559,4.3165,0.20944,0.94,-0.13963,163.5444,1.0068,stand_1,323.8603,0.94,-0.13963,0.94,-0.13963,Sidewalk
147.5,134.9234,4.3657,0.10472,0.94,-0.20944,163.077,1.0407,stand_1,323.0384,0.94,-0.20944,0.94,-0.20944,Sidewalk
148.0,135.3931,4.3493,-0.03491,0.94,-0.27925,162.6073,1.209,stand_1,322.1966,0.94,-0.27925,0.94,-0.27925,Sidewalk
148.5,135.8585,4.2839,-0.13963,0.94,-0.20944,162.1417,1.4757,stand_1,321.4011,0.94,-0.20944,0.94,-0.20944,Sidewalk
149.0,136.3182,4.1861,-0.20944,0.94,-0.13963,161.6819,1.5825,stand_6,320.5705,0.94,-0.13963,0.94,-0.13963,Sidewalk
149.5,136.7743,4.0724,-0.24435,0.94,-0.06981,161.2257,1.2119,stand_6,319.7842,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,137.2303,3.9587,-0.24435,0.94,-0.0,160.7697,0.9355,stand_6,318.8912,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,137.69,3.861,-0.20944,0.94,0.06981,160.31,0.8342,stand_6,317.9395,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,138.1555,3.7956,-0.13963,0.94,0.13963,159.8447,0.9506,stand_6,316.6027,0.94,0.13963,0.94,0.13963,Sidewalk
151.5,138.6229,3.7465,-0.10472,0.94,0.06981,159.3773,1.2351,stand_6,315.1063,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,139.0903,3.6974,-0.10472,0.94,-0.0,158.91,1.6091,stand_6,313.8786,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,139.5592,3.6646,-0.06981,0.94,0.06981,158.4412,2.0164,stand_6,312.7476,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,140.028,3.6318,-0.06981,0.94,-0.0,157.9724,2.4464,stand_6,311.7033,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,140.4977,3.6154,-0.03491,0.94,0.06981,157.5027,2.8835,stand_6,310.6963,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,140.9675,3.599,-0.03491,0.94,-0.0,157.0331,3.3296,stand_6,309.6891,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,141.4375,3.599,-0.0,0.94,0.06981,156.5631,3.777,stand_6,308.739,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,141.9075,3.599,-0.0,0.94,-0.0,156.0931,4.2293,stand_6,307.7334,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,142.3772,3.6154,0.03491,0.94,0.06981,155.6233,4.681,stand_6,306.8231,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,142.8469,3.6318,0.03491,0.94,-0.0,155.1536,5.136,stand_6,305.808,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,143.3169,3.6318,-0.0,0.94,-0.06981,154.6836,5.5969,stand_6,304.909,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,143.7869,3.6318,-0.0,0.94,-0.0,154.2136,6.0591,stand_6,303.8996,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,144.2566,3.6482,0.03491,0.94,0.06981,153.7438,6.5196,stand_6,303.0028,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,144.7263,3.6646,0.03491,0.94,-0.0,153.2741,6.9813,stand_6,301.9963,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,145.1963,3.6646,-0.0,0.94,-0.06981,152.8041,7.4466,stand_6,301.1034,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,145.6663,3.6646,-0.0,0.94,-0.0,152.3341,7.9124,stand_6,300.1008,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,146.136,3.681,0.03491,0.94,0.06981,151.8643,8.3764,stand_6,299.21,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,146.6057,3.6974,0.03491,0.94,-0.0,151.3946,8.8411,stand_6,298.2067,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,147.0757,3.6974,-0.0,0.94,-0.06981,150.9246,9.3083,stand_6,297.3159,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,147.5457,3.6974,-0.0,0.94,-0.0,150.4546,9.7758,stand_6,296.3168,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,148.0155,3.7138,0.03491,0.94,0.06981,149.9848,10.2416,stand_6,295.4424,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,148.4852,3.7302,0.03491,0.94,-0.0,149.5151,10.7078,stand_6,294.4505,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,148.9552,3.7302,-0.0,0.94,-0.06981,149.0451,10.342,stand_5,293.5702,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,149.4252,3.7302,-0.0,0.94,-0.0,148.5751,9.8723,stand_5,292.5842,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,149.8949,3.7466,0.03491,0.94,0.06981,148.1053,9.4037,stand_5,291.7101,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,150.3646,3.763,0.03491,0.94,-0.0,147.6356,8.9352,stand_5,290.7217,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,150.8346,3.763,-0.0,0.94,-0.06981,147.1656,8.4657,stand_5,289.8451,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,151.3046,3.763,-0.0,0.94,-0.0,146.6956,7.9963,stand_5,288.8658,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,151.7743,3.7794,0.03491,0.94,0.06981,146.2259,7.5282,stand_5,287.9992,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,152.244,3.7958,0.03491,0.94,-0.0,145.7561,7.0604,stand_5,287.0206,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,152.714,3.7958,-0.0,0.94,-0.06981,145.2861,6.5914,stand_5,286.156,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,153.184,3.7958,-0.0,0.94,-0.0,144.8161,6.1226,stand_5,285.1945,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,153.6537,3.8122,0.03491,0.94,0.06981,144.3464,5.6556,stand_5,284.3473,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,154.1235,3.8286,0.03491,0.94,-0.0,143.8767,5.1891,stand_5,283.4077,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,154.5935,3.8286,-0.0,0.94,-0.06981,143.4067,4.7214,stand_5,282.6043,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,155.0635,3.8286,-0.0,0.94,-0.0,142.9367,4.2541,stand_5,281.7355,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,155.5332,3.845,0.03491,0.94,0.06981,142.4669,3.79,stand_5,280.9833,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,156.0006,3.8941,0.10472,0.94,0.13963,141.9995,3.3349,stand_5,280.2721,0.94,0.13963,0.94,0.13963,Sidewalk
170.5,156.466,3.9596,0.13963,0.94,0.06981,141.534,2.8901,stand_5,279.4856,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,156.9314,4.025,0.13963,0.94,-0.0,141.0686,2.4546,stand_5,278.8947,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,157.3943,4.1066,0.17453,0.94,0.06981,140.6057,2.043,stand_5,277.7805,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,157.8572,4.1882,0.17453,0.94,-0.0,140.143,1.6625,stand_5,276.9202,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,158.3226,4.2536,0.13963,0.94,-0.06981,139.6776,1.3272,stand_5,276.1336,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,158.788,4.319,0.13963,0.94,-0.0,139.2124,1.0958,stand_5,275.1362,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,159.2554,4.3681,0.10472,0.94,-0.06981,138.7451,1.0237,stand_5,274.196,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,159.7229,4.4173,0.10472,0.94,-0.0,138.2778,1.1563,stand_5,273.0489,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,160.1917,4.4501,0.06981,0.94,-0.06981,137.809,1.4263,stand_5,271.796,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,160.6606,4.4828,0.06981,0.94,-0.0,137.3403,1.7813,stand_5,270.6534,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,161.1303,4.4992,0.03491,0.94,-0.06981,136.8706,2.1723,stand_5,269.5797,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,161.6,4.5157,0.03491,0.94,-0.0,136.401,2.5897,stand_5,268.537,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,162.07,4.5157,-0.0,0.94,-0.06981,135.931,3.0164,stand_5,267.5575,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,162.54,4.5157,-0.0,0.94,-0.0,135.461,3.4544,stand_5,266.5382,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,163.0097,4.4992,-0.03491,0.94,-0.06981,134.9912,3.8947,stand_5,265.6114,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,163.4794,4.4828,-0.03491,0.94,-0.0,134.5214,4.3412,stand_5,264.5904,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,163.9494,4.4828,-0.0,0.94,0.06981,134.0514,4.7963,stand_5,263.6895,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,164.4194,4.4828,-0.0,0.94,-0.0,133.5814,5.2541,stand_5,262.672,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,164.8891,4.4664,-0.03491,0.94,-0.06981,133.1117,5.7103,stand_5,261.7665,0.94,-0.06981,0.94,-0.06981,Sidewalk
