time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,89.7079,4.2991,-0.03491,1.0,-0.06981,208.2923,4.8128,walk_east_up.1,410.8146,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.2079,4.2991,0.0,1.0,0.06981,207.7923,4.7257,walk_east_up.1,409.8108,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,90.7079,4.2991,0.0,1.0,-0.0,207.2923,4.7439,walk_east_up.1,408.7334,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.2076,4.2816,-0.03491,1.0,-0.06981,206.7926,4.6748,walk_east_up.1,407.8192,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,91.7076,4.2816,0.0,1.0,0.06981,206.2926,4.6256,walk_east_up.1,406.8128,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.2076,4.2816,0.0,1.0,-0.0,205.7926,4.5616,walk_east_up.1,405.7388,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,92.7073,4.2642,-0.03491,1.0,-0.06981,205.2928,4.4831,walk_east_up.1,404.8261,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.2073,4.2642,0.0,1.0,0.06981,204.7928,4.4634,walk_east_up.1,403.8172,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,93.7073,4.2642,0.0,1.0,-0.0,204.2928,4.4459,walk_east_up.1,402.7423,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.207,4.2467,-0.03491,1.0,-0.06981,203.7931,4.3809,walk_east_up.1,401.8303,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,94.707,4.2467,0.0,1.0,0.06981,203.2931,4.4021,walk_east_up.1,400.8184,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.207,4.2467,0.0,1.0,-0.0,202.7931,4.3233,walk_east_up.1,399.7465,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,95.7067,4.2293,-0.03491,1.0,-0.06981,202.2934,4.3164,walk_east_up.1,398.8332,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.2067,4.2293,0.0,1.0,0.06981,201.7934,4.2201,walk_east_up.1,397.8245,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,96.7067,4.2293,0.0,1.0,-0.0,201.2934,4.22,walk_east_up.1,396.7502,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.2064,4.2118,-0.03491,1.0,-0.06981,200.7937,4.2149,walk_east_up.1,395.8378,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,97.7064,4.2118,0.0,1.0,0.06981,200.2937,4.1521,walk_east_up.1,394.8263,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.2064,4.2118,0.0,1.0,-0.0,199.7937,4.064,walk_east_up.1,393.7565,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,98.7061,4.1944,-0.03491,1.0,-0.06981,199.294,3.9752,walk_east_up.1,392.849,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.2061,4.1944,0.0,1.0,0.06981,198.794,4.7836,walk_east_dn.2,391.8024,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,99.7061,4.1944,0.0,1.0,-0.0,198.294,inf,,390.5925,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.2058,4.1769,-0.03491,1.0,-0.06981,197.7943,inf,,389.6819,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,100.7058,4.1769,0.0,1.0,0.06981,197.2943,inf,,388.6646,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.2058,4.1769,0.0,1.0,-0.0,196.7943,inf,,387.5923,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,101.7055,4.1595,-0.03491,1.0,-0.06981,196.2946,inf,,386.6826,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.2055,4.1595,0.0,1.0,0.06981,195.7946,inf,,385.6639,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,102.7055,4.1595,0.0,1.0,-0.0,195.2946,inf,,384.5922,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.2052,4.142,-0.03491,1.0,-0.06981,194.7948,inf,,383.6835,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,103.7052,4.142,0.0,1.0,0.06981,194.2948,inf,,382.6632,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.2052,4.142,0.0,1.0,-0.0,193.7948,inf,,381.5921,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,104.7049,4.1246,-0.03491,1.0,-0.06981,193.2951,inf,,380.6844,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.2049,4.1246,0.0,1.0,0.06981,192.7951,inf,,379.6626,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,105.7049,4.1246,0.0,1.0,-0.0,192.2951,inf,,378.5921,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.2046,4.1071,-0.03491,1.0,-0.06981,191.7954,10.2004,walk_south.1,377.7466,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,106.7046,4.1071,0.0,1.0,0.06981,191.2954,10.1914,walk_south.1,376.7233,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.2046,4.1071,0.0,1.0,-0.0,190.7954,10.1824,walk_south.1,375.6536,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,107.7043,4.0897,-0.03491,1.0,-0.06981,190.2957,10.1525,walk_south.1,374.748,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.2043,4.0897,0.0,1.0,0.06981,189.7957,10.129,walk_south.1,373.7233,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,108.7043,4.0897,0.0,1.0,-0.0,189.2957,10.1197,walk_south.1,372.6542,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.204,4.0722,-0.03491,1.0,-0.06981,188.796,9.3461,stand_7,371.7866,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,109.704,4.0722,0.0,1.0,0.06981,188.296,8.8473,stand_7,370.7711,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.204,4.0722,0.0,1.0,-0.0,187.796,8.3485,stand_7,369.7136,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,110.7037,4.0548,-0.03491,1.0,-0.06981,187.2963,7.8517,stand_7,368.8195,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.2037,4.0548,0.0,1.0,0.06981,186.7963,7.3534,stand_7,367.8123,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,111.7037,4.0548,0.0,1.0,-0.0,186.2963,6.8554,stand_7,366.7655,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.2034,4.0373,-0.03491,1.0,-0.06981,185.7966,6.3597,stand_7,365.8807,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,112.7034,4.0373,0.0,1.0,0.06981,185.2966,5.8625,stand_7,364.9037,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,113.2034,4.0373,0.0,1.0,-0.0,184.7966,5.3659,stand_7,363.8912,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,113.7031,4.0199,-0.03491,1.0,-0.06981,184.2969,4.8725,stand_7,363.0274,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,114.2019,3.985,-0.06981,1.0,-0.06981,183.7981,4.3844,stand_7,362.1416,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,114.6991,3.9327,-0.10472,1.0,-0.06981,183.3009,3.9041,stand_7,361.2604,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,115.1942,3.8631,-0.13963,1.0,-0.06981,182.8058,3.4355,stand_7,360.4532,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,115.6177,3.7885,-0.17453,0.86,-0.06981,182.3824,3.0472,stand_7,360.5373,0.86,-0.06981,0.86,-0.06981,Sidewalk
115.5,116.0039,3.7342,-0.13963,0.78,0.06981,181.9963,2.6991,stand_7,360.6718,0.78,0.06981,0.78,0.06981,Sidewalk
116.0,116.4991,3.6646,-0.13963,1.0,-0.0,181.5013,2.2729,stand_7,358.9314,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,116.9963,3.6123,-0.10472,1.0,0.06981,181.0041,1.8716,stand_7,364.0212,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,117.4936,3.5601,-0.10472,1.0,-0.0,180.507,1.5296,stand_7,357.5731,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,117.9824,3.5259,-0.06981,0.98,0.06981,180.0182,1.282,stand_7,358.1864,0.98,0.06981,0.98,0.06981,Sidewalk
118.0,118.4812,3.491,-0.06981,1.0,-0.0,179.5196,0.8734,stand_0,356.2006,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,118.9809,3.4736,-0.03491,1.0,0.06981,179.0199,0.5769,stand_0,355.4941,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,119.4806,3.4561,-0.03491,1.0,-0.0,178.5203,0.6346,stand_0,353.6453,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,119.9806,3.4561,0.0,1.0,0.06981,178.0203,0.9764,stand_0,351.1625,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,120.4806,3.4561,0.0,1.0,-0.0,177.5203,1.4156,stand_0,349.6669,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,120.9803,3.4736,0.03491,1.0,0.06981,177.0205,1.88,stand_0,348.6265,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,121.4799,3.491,0.03491,1.0,-0.0,176.5208,2.3589,stand_0,347.6504,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,121.9799,3.491,0.0,1.0,-0.06981,176.0208,2.8486,stand_0,346.6476,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,122.4597,3.4743,-0.03491,0.96,-0.06981,175.5411,3.1891,stand_4,345.9806,0.96,-0.06981,0.96,-0.06981,Sidewalk
122.5,122.9597,3.4743,0.0,1.0,0.06981,175.0411,2.7331,stand_4,345.2518,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,123.4597,3.4743,0.0,1.0,-0.0,174.5411,2.2956,stand_4,343.8546,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,123.9593,3.4917,0.03491,1.0,0.06981,174.0414,1.8784,stand_4,343.1278,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,124.459,3.5092,0.03491,1.0,-0.0,173.5417,1.5123,stand_4,341.9183,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,124.959,3.5092,0.0,1.0,-0.06981,173.0417,1.2593,stand_4,340.952,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,125.4587,3.5266,0.03491,1.0,0.06981,172.5419,1.1594,stand_4,339.9752,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,125.9584,3.5441,0.03491,1.0,-0.0,172.0422,1.2659,stand_4,338.8001,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,126.4584,3.5441,0.0,1.0,-0.06981,171.5422,1.5495,stand_4,337.7144,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,126.9581,3.5615,0.03491,1.0,0.06981,171.0424,1.9128,stand_4,336.5807,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,127.4578,3.579,0.03491,1.0,-0.0,170.5427,2.3274,stand_4,335.4164,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,127.9578,3.579,0.0,1.0,-0.06981,170.0427,2.7775,stand_4,334.4408,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,128.4575,3.5964,0.03491,1.0,0.06981,169.543,3.2361,stand_4,333.395,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,128.9572,3.6139,0.03491,1.0,-0.0,169.0432,3.7054,stand_4,332.2847,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,129.4572,3.6139,0.0,1.0,-0.06981,168.5432,4.1866,stand_4,331.3433,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,129.9569,3.6313,0.03491,1.0,0.06981,168.0435,4.6674,stand_4,330.3236,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,130.4566,3.6488,0.03491,1.0,-0.0,167.5438,5.1519,stand_4,329.2279,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,130.9566,3.6488,0.0,1.0,-0.06981,167.0438,5.6426,stand_4,328.296,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,131.4563,3.6662,0.03491,1.0,0.06981,166.544,6.1315,stand_4,327.2876,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,131.956,3.6837,0.03491,1.0,-0.0,166.0443,6.6221,stand_4,326.1969,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,132.456,3.6837,0.0,1.0,-0.06981,165.5443,7.1168,stand_4,325.2679,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,132.9557,3.7011,0.03491,1.0,0.06981,165.0446,7.6096,stand_4,324.2664,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,133.4554,3.7186,0.03491,1.0,-0.0,164.5449,8.1032,stand_4,323.1774,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,133.9554,3.7186,0.0,1.0,-0.06981,164.0449,8.3496,walk_south.1,322.2513,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,134.4551,3.736,0.03491,1.0,0.06981,163.5451,8.3587,walk_south.1,321.2591,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,134.9548,3.7535,0.03491,1.0,-0.0,163.0454,8.3679,walk_south.1,320.1742,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,135.4548,3.7535,0.0,1.0,-0.06981,162.5454,8.3615,walk_south.1,319.2488,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,135.9545,3.7709,0.03491,1.0,0.06981,162.0457,8.3752,walk_south.1,318.2598,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,136.4542,3.7884,0.03491,1.0,-0.0,161.546,8.391,walk_south.1,317.1737,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,136.9542,3.7884,0.0,1.0,-0.06981,161.046,8.3904,walk_south.1,316.2721,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,137.4539,3.8058,0.03491,1.0,0.06981,160.5463,8.4072,walk_south.1,315.296,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,137.9536,3.8233,0.03491,1.0,-0.0,160.0465,8.2985,stand_6,314.221,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,138.4536,3.8233,0.0,1.0,-0.06981,159.5465,7.7987,stand_6,313.3042,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,138.9533,3.8407,0.03491,1.0,0.06981,159.0468,7.2987,stand_6,312.3392,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,139.453,3.8582,0.03491,1.0,-0.0,158.5471,6.7987,stand_6,311.2754,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,139.953,3.8582,0.0,1.0,-0.06981,158.0471,6.2989,stand_6,310.3703,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,140.4526,3.8756,0.03491,1.0,0.06981,157.5474,5.7989,stand_6,309.4331,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,140.9523,3.8931,0.03491,1.0,-0.0,157.0477,5.2989,stand_6,308.4154,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,141.4523,3.8931,0.0,1.0,-0.06981,156.5477,4.7991,stand_6,307.5698,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,141.952,3.8756,-0.03491,1.0,-0.06981,156.048,4.3001,stand_6,306.7632,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,142.4508,3.8407,-0.06981,1.0,-0.06981,155.5493,3.803,stand_6,306.0652,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,142.9481,3.7885,-0.10472,1.0,-0.06981,155.0521,3.3096,stand_6,305.3526,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,143.3937,3.7258,-0.13963,0.9,-0.06981,154.6065,2.8708,stand_6,305.0952,0.9,-0.06981,0.9,-0.06981,Sidewalk
143.5,143.7482,3.6633,-0.17453,0.72,-0.06981,154.2521,2.5262,stand_6,305.4987,0.72,-0.06981,0.72,-0.06981,Sidewalk
144.0,144.0319,3.603,-0.20944,0.58,-0.06981,153.9686,2.2559,stand_6,305.7882,0.58,-0.06981,0.58,-0.06981,Sidewalk
144.5,144.4652,3.5266,-0.17453,0.88,0.06981,153.5355,1.8503,stand_6,304.4014,0.88,0.06981,0.88,0.06981,Sidewalk
145.0,144.869,3.4554,-0.17453,0.82,-0.0,153.132,1.49,stand_6,303.1349,0.82,-0.0,0.82,-0.0,Sidewalk
145.5,145.3641,3.3858,-0.13963,1.0,0.06981,152.6371,1.0865,stand_6,301.1958,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,145.8629,3.351,-0.06981,1.0,0.13963,152.1385,0.7686,stand_6,300.6428,1.0,0.13963,1.0,0.13963,Sidewalk
146.5,146.3626,3.3335,-0.03491,1.0,0.06981,151.6389,0.6907,stand_6,299.4199,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,146.8623,3.3161,-0.03491,1.0,-0.0,151.1393,0.9293,stand_6,297.4821,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,147.3623,3.3161,-0.0,1.0,0.06981,150.6393,1.3138,stand_6,296.1051,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,147.8623,3.3161,-0.0,1.0,-0.0,150.1393,1.7574,stand_6,294.9475,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,148.362,3.3335,0.03491,1.0,0.06981,149.6395,2.2194,stand_6,294.5299,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,148.8617,3.351,0.03491,1.0,-0.0,149.1397,2.5458,stand_1,293.0105,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,149.3605,3.3858,0.06981,1.0,0.06981,148.6408,2.1155,stand_1,292.3751,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,149.8592,3.4207,0.06981,1.0,-0.0,148.1419,1.7231,stand_1,291.0705,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,150.3589,3.4382,0.03491,1.0,-0.06981,147.6421,1.4159,stand_1,290.0763,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,150.8589,3.4382,-0.0,1.0,-0.06981,147.1421,1.2585,stand_1,289.1087,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,151.3586,3.4556,0.03491,1.0,0.06981,146.6424,1.2725,stand_1,288.0784,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,151.8583,3.4731,0.03491,1.0,-0.0,146.1426,1.468,stand_1,286.8772,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,152.3583,3.4731,-0.0,1.0,-0.06981,145.6426,1.7981,stand_1,285.8341,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,152.858,3.4905,0.03491,1.0,0.06981,145.1429,2.1837,stand_1,284.7255,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,153.3577,3.508,0.03491,1.0,-0.0,144.6431,2.6084,stand_1,283.5843,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,153.8577,3.508,-0.0,1.0,-0.06981,144.1431,3.0629,stand_1,282.6257,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,154.3574,3.5254,0.03491,1.0,0.06981,143.6434,3.5237,stand_1,281.5799,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,154.8571,3.5429,0.03491,1.0,-0.0,143.1436,3.9939,stand_1,280.4771,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,155.3571,3.5429,-0.0,1.0,-0.06981,142.6436,4.4753,stand_1,279.5433,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,155.8568,3.5603,0.03491,1.0,0.06981,142.1439,4.9561,stand_1,278.5185,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,156.3565,3.5778,0.03491,1.0,-0.0,141.6441,5.4404,stand_1,277.427,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,156.8565,3.5778,-0.0,1.0,-0.06981,141.1441,5.9308,stand_1,276.5006,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,157.3562,3.5952,0.03491,1.0,0.06981,140.6444,6.4194,stand_1,275.4935,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,157.8559,3.6127,0.03491,1.0,-0.0,140.1446,6.9096,stand_1,274.4237,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,158.3559,3.6127,-0.0,1.0,-0.06981,139.6446,7.404,stand_1,273.5148,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,158.8556,3.6301,0.03491,1.0,0.06981,139.1449,7.4891,stand_3,272.5323,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,159.3553,3.6476,0.03491,1.0,-0.0,138.6452,6.9921,stand_3,271.47,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,159.8553,3.6476,-0.0,1.0,-0.06981,138.1452,6.4981,stand_3,270.5659,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,160.355,3.665,0.03491,1.0,0.06981,137.6454,6.0023,stand_3,269.6157,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,160.8547,3.6825,0.03491,1.0,-0.0,137.1457,5.5073,stand_3,268.5786,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,161.3547,3.6825,-0.0,1.0,-0.06981,136.6457,5.0165,stand_3,267.6856,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,161.8544,3.665,-0.03491,1.0,-0.06981,136.146,4.5319,stand_3,266.7788,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,162.3532,3.6301,-0.06981,1.0,-0.06981,135.6474,4.0564,stand_3,265.8819,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,162.8528,3.6127,-0.03491,1.0,0.06981,135.1477,3.5814,stand_3,265.4991,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,163.3326,3.5959,-0.03491,0.96,-0.0,134.6681,3.1328,stand_3,264.9028,0.96,-0.0,0.96,-0.0,Sidewalk
164.0,163.8014,3.5632,-0.06981,0.94,-0.06981,134.1993,2.7115,stand_3,263.9031,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.5,164.1694,3.5245,-0.10472,0.74,-0.06981,133.8315,2.3999,stand_3,264.3755,0.74,-0.06981,0.74,-0.06981,Sidewalk
165.0,164.4566,3.4841,-0.13963,0.58,-0.06981,133.5444,2.175,stand_3,264.7661,0.58,-0.06981,0.58,-0.06981,Sidewalk
165.5,164.8942,3.4381,-0.10472,0.88,0.06981,133.107,1.8568,stand_3,263.992,0.88,0.06981,0.88,0.06981,Sidewalk
166.0,165.3914,3.3859,-0.10472,1.0,-0.0,132.61,1.5683,stand_3,260.8821,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,165.8902,3.351,-0.06981,1.0,0.06981,132.1114,1.2169,stand_5,260.4211,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,166.389,3.3161,-0.06981,1.0,-0.0,131.6128,0.8717,stand_5,259.1139,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,166.8887,3.2987,-0.03491,1.0,0.06981,131.1132,0.7167,stand_5,258.2042,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,167.3884,3.2812,-0.03491,1.0,-0.0,130.6136,0.876,stand_5,256.5644,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,167.8884,3.2812,-0.0,1.0,0.06981,130.1136,1.223,stand_5,255.0564,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,168.3884,3.2812,-0.0,1.0,-0.0,129.6136,1.6505,stand_5,253.7692,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,168.8881,3.2987,0.03491,1.0,0.06981,129.1138,2.1038,stand_5,252.7007,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,169.3878,3.3161,0.03491,1.0,-0.0,128.6141,2.5744,stand_5,251.5548,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,169.8865,3.351,0.06981,1.0,0.06981,128.1151,3.0497,stand_5,250.6039,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,170.3853,3.3859,0.06981,1.0,-0.0,127.6162,3.5318,stand_5,249.4686,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,170.885,3.4033,0.03491,1.0,-0.06981,127.1164,4.0218,stand_5,248.4977,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,171.385,3.4033,-0.0,1.0,-0.06981,126.6164,4.5166,stand_5,247.511,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,171.8847,3.4208,0.03491,1.0,0.06981,126.1166,5.0101,stand_5,246.4719,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,172.3844,3.4382,0.03491,1.0,-0.0,125.6168,5.5047,stand_5,245.3854,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,172.8844,3.4382,-0.0,1.0,-0.06981,125.1169,6.0022,stand_5,244.4671,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,173.3841,3.4557,0.03491,1.0,0.06981,124.6171,6.4982,stand_5,243.4382,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,173.8838,3.4731,0.03491,1.0,-0.0,124.1173,6.9948,stand_5,242.3557,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,174.3838,3.4731,-0.0,1.0,-0.06981,123.6173,7.4934,stand_5,241.4396,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,174.8835,3.4906,0.03491,1.0,0.06981,123.1176,7.9907,stand_5,240.4172,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,175.3832,3.508,0.03491,1.0,-0.0,122.6178,8.4883,stand_5,239.3361,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,175.8832,3.508,-0.0,1.0,-0.06981,122.1178,8.9875,stand_5,238.4202,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,176.3829,3.5255,0.03491,1.0,0.06981,121.618,9.4855,stand_5,237.4029,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,176.8826,3.5429,0.03491,1.0,-0.0,121.1183,9.9837,stand_5,236.322,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,177.3826,3.5429,-0.0,1.0,-0.06981,120.6183,9.1093,stand_8,235.4486,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,177.8823,3.5604,0.03491,1.0,0.06981,120.1185,8.6115,stand_8,234.4509,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,178.382,3.5778,0.03491,1.0,-0.0,119.6188,8.1139,stand_8,233.3838,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,178.882,3.5778,-0.0,1.0,-0.06981,119.1188,7.6189,stand_8,232.4784,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,179.3817,3.5953,0.03491,1.0,0.06981,118.619,7.1222,stand_8,231.4962,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,179.8814,3.6127,0.03491,1.0,-0.0,118.1193,6.626,stand_8,230.4387,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,180.3814,3.6127,-0.0,1.0,-0.06981,117.6193,6.1331,stand_8,229.5392,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,180.8811,3.6302,0.03491,1.0,0.06981,117.1195,5.6385,stand_8,228.6018,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,181.3808,3.6476,0.03491,1.0,-0.0,116.6198,5.1449,stand_8,227.579,1.0,-0.0,1.0,-0.0,Sidewalk
182.5,181.8808,3.6476,-0.0,1.0,-0.06981,116.1198,4.6563,stand_8,226.6872,1.0,-0.06981,1.0,-0.06981,Sidewalk
