time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
28.5,30.6473,4.5751,-0.0,1.2,-0.0,267.3533,1.6841,walk_east_mid.0,528.5522,1.2,-0.0,1.2,-0.0,Sidewalk
29.0,31.2569,4.5539,-0.03491,1.22,-0.06981,266.7436,1.5793,walk_east_mid.0,528.7088,1.22,-0.06981,1.22,-0.06981,Sidewalk
29.5,31.8366,4.5336,-0.03491,1.16,-0.0,266.164,1.5074,walk_east_mid.0,526.8115,1.16,-0.0,1.16,-0.0,Sidewalk
30.0,32.4266,4.5336,-0.0,1.18,0.06981,265.574,1.4124,walk_east_mid.0,525.2268,1.18,0.06981,1.18,0.06981,Sidewalk
30.5,33.0266,4.5336,-0.0,1.2,-0.0,264.974,1.3129,walk_east_mid.0,524.4677,1.2,-0.0,1.2,-0.0,Sidewalk
31.0,33.4763,4.5493,0.03491,0.9,0.06981,264.5243,1.3698,walk_east_mid.0,524.5713,0.9,0.06981,0.9,0.06981,Sidewalk
31.5,34.0959,4.571,0.03491,1.24,-0.0,263.9047,1.2124,walk_east_mid.0,521.3216,1.24,-0.0,1.24,-0.0,Sidewalk
32.0,34.6859,4.571,-0.0,1.18,-0.06981,263.3147,1.1018,walk_east_mid.0,521.0361,1.18,-0.06981,1.18,-0.06981,Sidewalk
32.5,35.2859,4.571,-0.0,1.2,-0.0,262.7147,0.9731,walk_east_mid.0,519.3191,1.2,-0.0,1.2,-0.0,Sidewalk
33.0,35.8956,4.5497,-0.03491,1.22,-0.06981,262.105,0.8297,walk_east_mid.0,519.1651,1.22,-0.06981,1.22,-0.06981,Sidewalk
33.5,36.5152,4.528,-0.03491,1.24,-0.0,261.4854,0.7249,walk_east_mid.0,517.4944,1.24,-0.0,1.24,-0.0,Sidewalk
34.0,37.1052,4.528,-0.0,1.18,0.06981,260.8954,0.6601,walk_east_mid.0,516.0876,1.18,0.06981,1.18,0.06981,Sidewalk
34.5,37.7052,4.528,-0.0,1.2,-0.0,260.2954,0.6016,walk_east_mid.0,514.4922,1.2,-0.0,1.2,-0.0,Sidewalk
35.0,38.3148,4.5067,-0.03491,1.22,-0.06981,259.6857,0.5281,walk_east_mid.0,513.7297,1.22,-0.06981,1.22,-0.06981,Sidewalk
35.5,38.9344,4.4851,-0.03491,1.24,-0.0,259.066,0.4793,walk_east_mid.0,513.2331,1.24,-0.0,1.24,-0.0,Sidewalk
36.0,39.5244,4.4851,-0.0,1.18,0.06981,258.476,0.4735,walk_east_mid.0,512.725,1.18,0.06981,1.18,0.06981,Sidewalk
36.5,40.1244,4.4851,-0.0,1.2,-0.0,257.876,0.4849,walk_east_mid.0,510.9363,1.2,-0.0,1.2,-0.0,Sidewalk
37.0,40.7341,4.4638,-0.03491,1.22,-0.06981,257.2664,0.5243,walk_east_mid.0,508.9362,1.22,-0.06981,1.22,-0.06981,Sidewalk
37.5,41.3537,4.4422,-0.03491,1.24,-0.0,256.6467,0.6058,walk_east_mid.0,506.8385,1.24,-0.0,1.24,-0.0,Sidewalk
38.0,41.9437,4.4422,-0.0,1.18,0.06981,256.0567,1.1055,walk_east_mid.0,505.4408,1.18,0.06981,1.18,0.06981,Sidewalk
38.5,42.5437,4.4422,-0.0,1.2,-0.0,255.4567,1.675,walk_east_mid.0,503.8937,1.2,-0.0,1.2,-0.0,Sidewalk
39.0,43.1533,4.4209,-0.03491,1.22,-0.06981,254.847,1.8622,walk_east_mid.0,502.6235,1.22,-0.06981,1.22,-0.06981,Sidewalk
39.5,43.7729,4.3993,-0.03491,1.24,-0.0,254.2274,2.009,walk_east_mid.0,501.1489,1.24,-0.0,1.24,-0.0,Sidewalk
40.0,44.3629,4.3993,-0.0,1.18,0.06981,253.6374,2.0954,walk_east_mid.0,500.4304,1.18,0.06981,1.18,0.06981,Sidewalk
40.5,44.9629,4.3993,-0.0,1.2,-0.0,253.0374,2.1898,walk_east_mid.0,499.0057,1.2,-0.0,1.2,-0.0,Sidewalk
41.0,45.5726,4.378,-0.03491,1.22,-0.06981,252.4277,2.2596,walk_east_mid.0,497.7542,1.22,-0.06981,1.22,-0.06981,Sidewalk
41.5,46.1922,4.3563,-0.03491,1.24,-0.0,251.8081,2.3949,walk_east_mid.0,496.283,1.24,-0.0,1.24,-0.0,Sidewalk
42.0,46.7822,4.3563,-0.0,1.18,0.06981,251.2181,2.4545,walk_east_mid.0,495.5655,1.18,0.06981,1.18,0.06981,Sidewalk
42.5,47.3822,4.3563,-0.0,1.2,-0.0,250.6181,2.5808,walk_east_mid.0,494.1431,1.2,-0.0,1.2,-0.0,Sidewalk
43.0,47.9918,4.335,-0.03491,1.22,-0.06981,250.0084,2.6525,walk_east_mid.0,492.8957,1.22,-0.06981,1.22,-0.06981,Sidewalk
43.5,48.6114,4.3134,-0.03491,1.24,-0.0,249.3888,2.7704,walk_east_mid.0,491.4258,1.24,-0.0,1.24,-0.0,Sidewalk
44.0,49.2014,4.3134,-0.0,1.18,0.06981,248.7988,2.8869,walk_east_mid.0,490.7047,1.18,0.06981,1.18,0.06981,Sidewalk
44.5,49.8014,4.3134,-0.0,1.2,-0.0,248.1988,2.9687,walk_east_mid.0,489.2872,1.2,-0.0,1.2,-0.0,Sidewalk
45.0,50.4111,4.2921,-0.03491,1.22,-0.06981,247.5891,3.0502,walk_east_mid.0,488.0431,1.22,-0.06981,1.22,-0.06981,Sidewalk
45.5,51.0307,4.2705,-0.03491,1.24,-0.0,246.9695,3.2165,walk_east_mid.0,486.5716,1.24,-0.0,1.24,-0.0,Sidewalk
46.0,51.6207,4.2705,-0.0,1.18,0.06981,246.3795,3.2936,walk_east_mid.0,485.8499,1.18,0.06981,1.18,0.06981,Sidewalk
46.5,52.2207,4.2705,-0.0,1.2,-0.0,245.7795,3.3924,walk_east_mid.0,484.4346,1.2,-0.0,1.2,-0.0,Sidewalk
47.0,52.8303,4.2492,-0.03491,1.22,-0.06981,245.1698,3.469,walk_east_mid.0,483.1941,1.22,-0.06981,1.22,-0.06981,Sidewalk
47.5,53.4499,4.2275,-0.03491,1.24,-0.0,244.5502,3.6443,walk_east_mid.0,481.7218,1.24,-0.0,1.24,-0.0,Sidewalk
48.0,54.0399,4.2275,-0.0,1.18,0.06981,243.9602,3.7454,walk_east_mid.0,480.9976,1.18,0.06981,1.18,0.06981,Sidewalk
48.5,54.6399,4.2275,-0.0,1.2,-0.0,243.3602,3.8854,walk_east_mid.0,479.5839,1.2,-0.0,1.2,-0.0,Sidewalk
49.0,55.2496,4.2063,-0.03491,1.22,-0.06981,242.7505,4.0163,walk_east_mid.0,478.3459,1.22,-0.06981,1.22,-0.06981,Sidewalk
49.5,55.8692,4.1846,-0.03491,1.24,-0.0,242.1309,4.1,walk_east_mid.0,476.8742,1.24,-0.0,1.24,-0.0,Sidewalk
50.0,56.4592,4.1846,-0.0,1.18,0.06981,241.5409,4.2258,walk_east_mid.0,476.1476,1.18,0.06981,1.18,0.06981,Sidewalk
50.5,57.0592,4.1846,-0.0,1.2,-0.0,240.9409,4.3415,walk_east_mid.0,474.7366,1.2,-0.0,1.2,-0.0,Sidewalk
51.0,57.6688,4.1633,-0.03491,1.22,-0.06981,240.3312,4.5077,walk_east_mid.0,473.5014,1.22,-0.06981,1.22,-0.06981,Sidewalk
51.5,58.2884,4.1417,-0.03491,1.24,-0.0,239.7116,4.6339,walk_east_mid.0,472.0278,1.24,-0.0,1.24,-0.0,Sidewalk
52.0,58.8784,4.1417,-0.0,1.18,0.06981,239.1216,4.7162,walk_east_mid.0,471.2996,1.18,0.06981,1.18,0.06981,Sidewalk
52.5,59.4784,4.1417,-0.0,1.2,-0.0,238.5216,4.806,walk_east_mid.0,469.891,1.2,-0.0,1.2,-0.0,Sidewalk
53.0,60.0881,4.1204,-0.03491,1.22,-0.06981,237.912,4.9514,walk_east_mid.0,468.6593,1.22,-0.06981,1.22,-0.06981,Sidewalk
53.5,60.7077,4.0988,-0.03491,1.24,-0.0,237.2923,5.0969,walk_east_mid.0,467.1841,1.24,-0.0,1.24,-0.0,Sidewalk
54.0,61.2977,4.0988,-0.0,1.18,0.06981,236.7023,5.1908,walk_east_mid.0,466.4533,1.18,0.06981,1.18,0.06981,Sidewalk
54.5,61.8977,4.0988,-0.0,1.2,-0.0,236.1023,5.2616,walk_east_mid.0,465.047,1.2,-0.0,1.2,-0.0,Sidewalk
55.0,62.5073,4.0775,-0.03491,1.22,-0.06981,235.4927,5.4237,walk_east_mid.0,463.8182,1.22,-0.06981,1.22,-0.06981,Sidewalk
55.5,63.1269,4.0558,-0.03491,1.24,-0.0,234.8731,5.5822,walk_east_mid.0,462.3415,1.24,-0.0,1.24,-0.0,Sidewalk
56.0,63.7169,4.0558,-0.0,1.18,0.06981,234.2831,5.7008,walk_east_mid.0,461.6082,1.18,0.06981,1.18,0.06981,Sidewalk
56.5,64.3169,4.0558,-0.0,1.2,-0.0,233.6831,5.8377,walk_east_mid.0,460.2033,1.2,-0.0,1.2,-0.0,Sidewalk
57.0,64.9266,4.0346,-0.03491,1.22,-0.06981,233.0734,5.945,walk_east_mid.0,458.978,1.22,-0.06981,1.22,-0.06981,Sidewalk
57.5,65.5462,4.0129,-0.03491,1.24,-0.0,232.4538,6.1307,walk_east_mid.0,457.4997,1.24,-0.0,1.24,-0.0,Sidewalk
58.0,66.1362,4.0129,-0.0,1.18,0.06981,231.8638,6.2149,walk_east_mid.0,456.7641,1.18,0.06981,1.18,0.06981,Sidewalk
58.5,66.7362,4.0129,-0.0,1.2,-0.0,231.2638,6.3132,walk_east_mid.0,455.3615,1.2,-0.0,1.2,-0.0,Sidewalk
59.0,67.3458,3.9916,-0.03491,1.22,-0.06981,230.6542,6.4571,walk_east_mid.0,454.1389,1.22,-0.06981,1.22,-0.06981,Sidewalk
59.5,67.9654,3.97,-0.03491,1.24,-0.0,230.0346,6.6004,walk_east_mid.0,452.6593,1.24,-0.0,1.24,-0.0,Sidewalk
60.0,68.5554,3.97,-0.0,1.18,0.06981,229.4446,6.6732,walk_east_mid.0,451.9213,1.18,0.06981,1.18,0.06981,Sidewalk
60.5,69.1554,3.97,-0.0,1.2,-0.0,228.8446,6.805,walk_east_mid.0,450.5205,1.2,-0.0,1.2,-0.0,Sidewalk
61.0,69.7651,3.9913,0.03491,1.22,0.06981,228.2349,6.922,walk_east_mid.0,449.2971,1.22,0.06981,1.22,0.06981,Sidewalk
61.5,70.3847,4.0129,0.03491,1.24,-0.0,227.6153,7.0927,walk_east_mid.0,447.8181,1.24,-0.0,1.24,-0.0,Sidewalk
62.0,70.9747,4.0129,-0.0,1.18,-0.06981,227.0253,7.1613,walk_east_mid.0,447.0812,1.18,-0.06981,1.18,-0.06981,Sidewalk
62.5,71.5747,4.0129,-0.0,1.2,-0.0,226.4253,7.319,walk_east_mid.0,445.6795,1.2,-0.0,1.2,-0.0,Sidewalk
63.0,72.1843,3.9916,-0.03491,1.22,-0.06981,225.8157,7.466,walk_east_mid.0,444.4573,1.22,-0.06981,1.22,-0.06981,Sidewalk
63.5,72.8039,3.97,-0.03491,1.24,-0.0,225.1961,7.597,walk_east_mid.0,442.9779,1.24,-0.0,1.24,-0.0,Sidewalk
64.0,73.3939,3.97,-0.0,1.18,0.06981,224.6061,7.6689,walk_east_mid.0,442.24,1.18,0.06981,1.18,0.06981,Sidewalk
64.5,73.9939,3.97,-0.0,1.2,-0.0,224.0061,7.7853,walk_east_mid.0,440.8393,1.2,-0.0,1.2,-0.0,Sidewalk
65.0,74.6036,3.9913,0.03491,1.22,0.06981,223.3964,7.9448,walk_east_mid.0,439.6159,1.22,0.06981,1.22,0.06981,Sidewalk
65.5,75.2232,4.0129,0.03491,1.24,-0.0,222.7768,8.0271,walk_east_mid.0,438.1374,1.24,-0.0,1.24,-0.0,Sidewalk
66.0,75.8132,4.0129,-0.0,1.18,-0.06981,222.1868,8.1492,walk_east_mid.0,437.4004,1.18,-0.06981,1.18,-0.06981,Sidewalk
66.5,76.4132,4.0129,-0.0,1.2,-0.0,221.5868,8.2416,walk_east_mid.0,435.9991,1.2,-0.0,1.2,-0.0,Sidewalk
67.0,77.0228,3.9916,-0.03491,1.22,-0.06981,220.9772,8.4086,walk_east_mid.0,434.7782,1.22,-0.06981,1.22,-0.06981,Sidewalk
67.5,77.6424,3.97,-0.03491,1.24,-0.0,220.3576,8.5815,walk_east_mid.0,433.2979,1.24,-0.0,1.24,-0.0,Sidewalk
68.0,78.2324,3.97,-0.0,1.18,0.06981,219.7676,8.695,walk_east_mid.0,432.5596,1.18,0.06981,1.18,0.06981,Sidewalk
68.5,78.8324,3.97,-0.0,1.2,-0.0,219.1676,8.861,walk_east_mid.0,431.1597,1.2,-0.0,1.2,-0.0,Sidewalk
69.0,79.4421,3.9913,0.03491,1.22,0.06981,218.5579,8.9881,walk_east_mid.0,429.9357,1.22,0.06981,1.22,0.06981,Sidewalk
69.5,80.0617,4.0129,0.03491,1.24,-0.0,217.9383,9.0689,walk_east_mid.0,428.4581,1.24,-0.0,1.24,-0.0,Sidewalk
70.0,80.6517,4.0129,-0.0,1.18,-0.06981,217.3483,9.1982,walk_east_mid.0,427.7233,1.18,-0.06981,1.18,-0.06981,Sidewalk
70.5,81.2517,4.0129,-0.0,1.2,-0.0,216.7483,9.2662,walk_east_mid.0,426.3209,1.2,-0.0,1.2,-0.0,Sidewalk
71.0,81.8613,4.0342,0.03491,1.22,0.06981,216.1387,9.4031,walk_east_mid.0,425.0998,1.22,0.06981,1.22,0.06981,Sidewalk
71.5,82.4809,4.0558,0.03491,1.24,-0.0,215.5191,9.589,walk_south.0,423.6206,1.24,-0.0,1.24,-0.0,Sidewalk
72.0,83.0709,4.0558,-0.0,1.18,-0.06981,214.9291,9.6016,walk_south.0,422.8831,1.18,-0.06981,1.18,-0.06981,Sidewalk
72.5,83.6709,4.0558,-0.0,1.2,-0.0,214.3291,9.5782,walk_south.0,421.4827,1.2,-0.0,1.2,-0.0,Sidewalk
73.0,84.2806,4.0346,-0.03491,1.22,-0.06981,213.7194,9.5415,walk_south.0,420.2601,1.22,-0.06981,1.22,-0.06981,Sidewalk
73.5,84.9002,4.0129,-0.03491,1.24,-0.0,213.0998,9.5338,walk_south.0,418.7815,1.24,-0.0,1.24,-0.0,Sidewalk
74.0,85.4902,4.0129,-0.0,1.18,0.06981,212.5098,9.5612,walk_south.0,418.045,1.18,0.06981,1.18,0.06981,Sidewalk
74.5,86.0902,4.0129,-0.0,1.2,-0.0,211.9098,9.5831,walk_south.0,416.6439,1.2,-0.0,1.2,-0.0,Sidewalk
75.0,86.6998,4.0342,0.03491,1.22,0.06981,211.3002,9.5833,walk_south.0,415.4228,1.22,0.06981,1.22,0.06981,Sidewalk
75.5,87.3194,4.0558,0.03491,1.24,-0.0,210.6806,9.5817,walk_south.0,413.9436,1.24,-0.0,1.24,-0.0,Sidewalk
76.0,87.9094,4.0558,-0.0,1.18,-0.06981,210.0906,9.6113,walk_south.0,413.2061,1.18,-0.06981,1.18,-0.06981,Sidewalk
76.5,88.5094,4.0558,-0.0,1.2,-0.0,209.4906,9.5963,walk_south.0,411.8057,1.2,-0.0,1.2,-0.0,Sidewalk
77.0,89.1191,4.0346,-0.03491,1.22,-0.06981,208.8809,9.554,walk_south.0,410.5831,1.22,-0.06981,1.22,-0.06981,Sidewalk
77.5,89.7387,4.0129,-0.03491,1.24,-0.0,208.2613,9.5371,walk_south.0,409.1045,1.24,-0.0,1.24,-0.0,Sidewalk
78.0,90.3287,4.0129,-0.0,1.18,0.06981,207.6713,9.5372,walk_south.0,408.3681,1.18,0.06981,1.18,0.06981,Sidewalk
78.5,90.9287,4.0129,-0.0,1.2,-0.0,207.0713,9.5483,walk_south.0,406.9669,1.2,-0.0,1.2,-0.0,Sidewalk
79.0,91.5383,4.0342,0.03491,1.22,0.06981,206.4617,9.5942,walk_south.0,405.7458,1.22,0.06981,1.22,0.06981,Sidewalk
79.5,92.1579,4.0558,0.03491,1.24,-0.0,205.8421,9.5916,walk_south.0,404.2666,1.24,-0.0,1.24,-0.0,Sidewalk
80.0,92.7479,4.0558,-0.0,1.18,-0.06981,205.2521,9.5875,walk_south.0,403.5292,1.18,-0.06981,1.18,-0.06981,Sidewalk
80.5,93.3479,4.0558,-0.0,1.2,-0.0,204.6521,9.5716,walk_south.0,402.1287,1.2,-0.0,1.2,-0.0,Sidewalk
81.0,93.9576,4.0346,-0.03491,1.22,-0.06981,204.0424,9.5761,walk_south.0,400.9061,1.22,-0.06981,1.22,-0.06981,Sidewalk
81.5,94.5772,4.0129,-0.03491,1.24,-0.0,203.4228,9.5663,walk_south.0,399.4275,1.24,-0.0,1.24,-0.0,Sidewalk
82.0,95.1672,4.0129,-0.0,1.18,0.06981,202.8328,9.6008,walk_south.0,398.691,1.18,0.06981,1.18,0.06981,Sidewalk
82.5,95.7672,4.0129,-0.0,1.2,-0.0,202.2328,9.5794,walk_south.0,397.2899,1.2,-0.0,1.2,-0.0,Sidewalk
83.0,96.3768,4.0342,0.03491,1.22,0.06981,201.6232,9.5728,walk_south.0,396.0689,1.22,0.06981,1.22,0.06981,Sidewalk
83.5,96.9964,4.0558,0.03491,1.24,-0.0,201.0036,9.6046,walk_south.0,394.5896,1.24,-0.0,1.24,-0.0,Sidewalk
84.0,97.5864,4.0558,-0.0,1.18,-0.06981,200.4136,9.6201,walk_south.0,393.8522,1.18,-0.06981,1.18,-0.06981,Sidewalk
84.5,98.1864,4.0558,-0.0,1.2,-0.0,199.8136,9.6257,walk_south.0,392.4517,1.2,-0.0,1.2,-0.0,Sidewalk
85.0,98.7961,4.0346,-0.03491,1.22,-0.06981,199.2039,9.6295,walk_south.0,391.2291,1.22,-0.06981,1.22,-0.06981,Sidewalk
85.5,99.4157,4.0129,-0.03491,1.24,-0.0,198.5843,9.6179,walk_south.0,389.7534,1.24,-0.0,1.24,-0.0,Sidewalk
86.0,100.0057,4.0129,-0.0,1.18,0.06981,197.9943,9.6111,walk_south.0,389.0198,1.18,0.06981,1.18,0.06981,Sidewalk
86.5,100.6057,4.0129,-0.0,1.2,-0.0,197.3943,9.6059,walk_south.0,387.621,1.2,-0.0,1.2,-0.0,Sidewalk
87.0,101.2153,3.9916,-0.03491,1.22,-0.06981,196.7847,9.5566,stand_6,386.4033,1.22,-0.06981,1.22,-0.06981,Sidewalk
87.5,101.8349,3.97,-0.03491,1.24,-0.0,196.1651,8.9369,stand_6,384.9296,1.24,-0.0,1.24,-0.0,Sidewalk
88.0,102.4249,3.97,-0.0,1.18,0.06981,195.5751,8.3485,stand_6,384.1947,1.18,0.06981,1.18,0.06981,Sidewalk
88.5,103.0249,3.97,-0.0,1.2,-0.0,194.9751,7.7503,stand_6,382.8032,1.2,-0.0,1.2,-0.0,Sidewalk
