time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,10.4247,4.5227,-0.0,0.94,-0.06981,287.5757,2.2988,walk_east_dn.0,571.0193,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.8947,4.5227,-0.0,0.94,-0.0,287.1057,2.2329,walk_east_dn.0,569.7031,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.3644,4.5391,0.03491,0.94,0.06981,286.6361,2.2008,walk_east_dn.0,568.6354,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.8342,4.5555,0.03491,0.94,-0.0,286.1664,2.1618,walk_east_dn.0,567.7135,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.3042,4.5555,-0.0,0.94,-0.06981,285.6964,2.1269,walk_east_dn.0,567.1455,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.7742,4.5555,-0.0,0.94,-0.0,285.2264,2.0626,walk_east_dn.0,565.8817,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.2439,4.5391,-0.03491,0.94,-0.06981,284.7566,1.9868,walk_east_dn.0,565.3956,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.7136,4.5227,-0.03491,0.94,-0.0,284.2869,1.8971,walk_east_dn.0,564.1324,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.1836,4.5227,-0.0,0.94,0.06981,283.8169,1.8651,walk_east_dn.0,563.0886,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.6536,4.5227,-0.0,0.94,-0.0,283.3469,1.82,walk_east_dn.0,562.1853,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.1233,4.5391,0.03491,0.94,0.06981,282.8772,1.7786,walk_east_dn.0,561.1915,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.593,4.5555,0.03491,0.94,-0.0,282.4075,1.7579,walk_east_dn.0,560.2095,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.063,4.5555,-0.0,0.94,-0.06981,281.9375,1.7355,walk_east_dn.0,559.5021,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.533,4.5555,-0.0,0.94,-0.0,281.4675,1.6838,walk_east_dn.0,558.3595,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0027,4.5391,-0.03491,0.94,-0.06981,280.9978,1.6347,walk_east_dn.0,557.7116,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.4724,4.5227,-0.03491,0.94,-0.0,280.528,1.5794,walk_east_dn.0,556.5849,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9424,4.5227,-0.0,0.94,0.06981,280.058,1.5263,walk_east_dn.0,555.6287,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.4124,4.5227,-0.0,0.94,-0.0,279.588,1.5173,walk_east_dn.0,554.6677,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8822,4.5391,0.03491,0.94,0.06981,279.1184,1.4813,walk_east_dn.0,553.7305,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.3519,4.5555,0.03491,0.94,-0.0,278.6487,1.4421,walk_east_dn.0,552.7077,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8219,4.5555,-0.0,0.94,-0.06981,278.1787,1.428,walk_east_dn.0,551.9066,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.2919,4.5555,-0.0,0.94,-0.0,277.7087,1.4203,walk_east_dn.0,550.8489,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7616,4.5391,-0.03491,0.94,-0.06981,277.2389,1.3786,walk_east_dn.0,550.1026,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.2313,4.5227,-0.03491,0.94,-0.0,276.7692,1.3485,walk_east_dn.0,549.0295,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7013,4.5227,-0.0,0.94,0.06981,276.2992,1.3431,walk_east_dn.0,548.1369,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.1713,4.5227,-0.0,0.94,-0.0,275.8292,1.3151,walk_east_dn.0,547.1423,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.641,4.5391,0.03491,0.94,0.06981,275.3595,1.3038,walk_east_dn.0,546.2705,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.1107,4.5555,0.03491,0.94,-0.0,274.8898,1.2848,walk_east_dn.0,545.2207,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5807,4.5555,-0.0,0.94,-0.06981,274.4198,1.2775,walk_east_dn.0,544.3608,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.0507,4.5555,-0.0,0.94,-0.0,273.9498,1.2641,walk_east_dn.0,543.3455,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5204,4.5391,-0.03491,0.94,-0.06981,273.4801,1.2304,walk_east_dn.0,542.5334,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.9901,4.5227,-0.03491,0.94,-0.0,273.0104,1.2056,walk_east_dn.0,541.5059,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4601,4.5227,-0.0,0.94,0.06981,272.5404,1.1966,walk_east_dn.0,540.6329,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.9301,4.5227,-0.0,0.94,-0.0,272.0704,1.1858,walk_east_dn.0,539.6212,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3999,4.5063,-0.03491,0.94,-0.06981,271.6006,1.168,walk_east_dn.0,538.7805,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.8696,4.4899,-0.03491,0.94,-0.0,271.1309,1.148,walk_east_dn.0,537.7906,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3396,4.4899,-0.0,0.94,0.06981,270.6609,1.1461,walk_east_dn.0,536.9411,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.8096,4.4899,-0.0,0.94,-0.0,270.1909,1.1457,walk_east_dn.0,535.9164,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2793,4.4735,-0.03491,0.94,-0.06981,269.7211,1.1334,walk_east_dn.0,535.0714,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.749,4.4571,-0.03491,0.94,-0.0,269.2514,1.1259,walk_east_dn.0,534.063,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.219,4.4571,-0.0,0.94,0.06981,268.7814,1.1381,walk_east_dn.0,533.1896,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.689,4.4571,-0.0,0.94,-0.0,268.3114,1.1531,walk_east_dn.0,532.1426,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1587,4.4407,-0.03491,0.94,-0.06981,267.8416,1.1625,walk_east_dn.0,531.2661,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.6284,4.4243,-0.03491,0.94,-0.0,267.3719,1.1829,walk_east_dn.0,530.2157,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0984,4.4243,-0.0,0.94,0.06981,266.9019,1.2066,walk_east_dn.0,529.3283,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.5684,4.4243,-0.0,0.94,-0.0,266.4319,1.1986,walk_east_up.1,528.3158,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0381,4.4079,-0.03491,0.94,-0.06981,265.9622,0.9592,walk_east_up.1,527.9106,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.5079,4.3915,-0.03491,0.94,-0.0,265.4924,0.8311,walk_east_up.1,527.3399,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9767,4.3587,-0.06981,0.94,-0.06981,265.0235,0.7179,walk_east_up.1,527.2186,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.4421,4.2933,-0.13963,0.94,-0.13963,264.558,0.5736,walk_east_up.1,528.8718,0.94,-0.13963,0.94,-0.13963,Sidewalk
34.5,33.905,4.2117,-0.17453,0.94,-0.06981,264.0951,0.5072,walk_east_up.1,530.77,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.3679,4.13,-0.17453,0.94,-0.0,263.6322,0.5552,walk_east_up.1,527.1994,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8276,4.0323,-0.20944,0.94,-0.06981,263.1724,0.6946,walk_east_up.1,523.9575,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.2873,3.9346,-0.20944,0.94,-0.0,262.7127,0.8997,walk_east_up.1,521.8298,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7502,3.853,-0.17453,0.94,0.06981,262.2499,1.101,walk_east_up.1,520.4992,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.213,3.7714,-0.17453,0.94,-0.0,261.7871,1.2341,walk_east_dn.0,519.3131,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6785,3.706,-0.13963,0.94,0.06981,261.3217,1.2497,walk_east_dn.0,518.2754,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.1439,3.6406,-0.13963,0.94,-0.0,260.8564,1.2722,walk_east_dn.0,517.1853,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6113,3.5914,-0.10472,0.94,0.06981,260.389,1.3436,walk_east_dn.0,516.3087,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.0787,3.5423,-0.10472,0.94,-0.0,259.9217,1.3469,walk_east_dn.0,515.19,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5476,3.5095,-0.06981,0.94,0.06981,259.4529,1.392,walk_east_dn.0,514.4697,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.0165,3.4767,-0.06981,0.94,-0.0,258.9841,1.4223,walk_east_dn.0,513.2791,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4862,3.4603,-0.03491,0.94,0.06981,258.5144,1.4491,walk_east_dn.0,512.7499,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.9559,3.4439,-0.03491,0.94,-0.0,258.0447,1.4778,walk_east_dn.0,511.4037,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4259,3.4439,-0.0,0.94,0.06981,257.5747,1.5589,walk_east_dn.0,511.3083,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.8959,3.4439,-0.0,0.94,-0.0,257.1047,1.633,walk_east_dn.0,509.6166,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3256,3.4289,-0.03491,0.86,-0.06981,256.675,1.6358,walk_east_dn.0,509.0866,0.86,-0.06981,0.86,-0.06981,Sidewalk
43.0,41.7953,3.4125,-0.03491,0.94,-0.0,256.2053,1.7357,walk_east_dn.0,507.6012,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2653,3.4125,-0.0,0.94,0.06981,255.7353,1.7888,walk_east_dn.0,506.9293,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.7353,3.4125,-0.0,0.94,-0.0,255.2653,1.8888,walk_east_dn.0,505.6386,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.205,3.4289,0.03491,0.94,0.06981,254.7956,1.9293,walk_east_dn.0,504.8352,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.6748,3.4453,0.03491,0.94,-0.0,254.3258,1.9457,walk_east_dn.0,503.6672,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1448,3.4453,-0.0,0.94,-0.06981,253.8558,2.0296,walk_east_dn.0,502.7239,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.6148,3.4453,-0.0,0.94,-0.0,253.3859,2.0844,walk_east_dn.0,501.6793,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.0845,3.4617,0.03491,0.94,0.06981,252.9161,2.1837,walk_east_dn.0,500.788,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.5542,3.4781,0.03491,0.94,-0.0,252.4464,2.2665,walk_east_dn.0,499.7441,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0242,3.4781,-0.0,0.94,-0.06981,251.9764,2.331,walk_east_dn.0,498.8782,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.4942,3.4781,-0.0,0.94,-0.0,251.5064,2.4114,walk_east_dn.0,497.834,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9639,3.4945,0.03491,0.94,0.06981,251.0366,2.4588,walk_east_dn.0,496.9584,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.4336,3.5109,0.03491,0.94,-0.0,250.5669,2.5197,walk_east_dn.0,495.9272,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9036,3.5109,-0.0,0.94,-0.06981,250.0969,2.5729,walk_east_dn.0,495.0651,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.3736,3.5109,-0.0,0.94,-0.0,249.6269,2.666,walk_east_dn.0,494.0236,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8433,3.5273,0.03491,0.94,0.06981,249.1571,2.6954,walk_east_dn.0,493.1545,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.313,3.5437,0.03491,0.94,-0.0,248.6874,2.7696,walk_east_dn.0,492.1226,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.783,3.5437,-0.0,0.94,-0.06981,248.2174,2.8032,walk_east_dn.0,491.2638,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.253,3.5437,-0.0,0.94,-0.0,247.7474,2.8853,walk_east_dn.0,490.2278,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7228,3.5601,0.03491,0.94,0.06981,247.2776,2.936,walk_east_dn.0,489.3584,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.1925,3.5765,0.03491,0.94,-0.0,246.8079,2.9797,walk_east_dn.0,488.3314,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6625,3.5765,-0.0,0.94,-0.06981,246.3379,3.0284,walk_east_dn.0,487.47,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.1325,3.5765,-0.0,0.94,-0.0,245.8679,3.0746,walk_east_mid.1,486.4411,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6022,3.5929,0.03491,0.94,0.06981,245.3982,2.8961,walk_east_mid.1,485.603,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.0719,3.6094,0.03491,0.94,-0.0,244.9284,2.6977,walk_east_mid.1,484.6101,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5419,3.6094,-0.0,0.94,-0.06981,244.4584,2.6052,walk_east_mid.1,483.7687,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.0119,3.6094,-0.0,0.94,-0.0,243.9884,2.4074,walk_east_mid.1,482.7846,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.4816,3.6258,0.03491,0.94,0.06981,243.5187,2.3043,walk_east_mid.1,481.9483,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.9513,3.6422,0.03491,0.94,-0.0,243.0489,2.1103,walk_east_mid.1,480.9756,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4213,3.6422,-0.0,0.94,-0.06981,242.5789,1.9434,walk_east_mid.1,480.171,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.8913,3.6422,-0.0,0.94,-0.0,242.1089,1.7512,walk_east_mid.1,479.2283,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.361,3.6586,0.03491,0.94,0.06981,241.6392,1.5886,walk_east_mid.1,478.4568,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.8307,3.675,0.03491,0.94,-0.0,241.1695,1.5968,walk_east_mid.1,477.4276,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3007,3.675,-0.0,0.94,-0.06981,240.6995,1.4979,walk_east_mid.1,476.6317,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.7707,3.675,-0.0,0.94,-0.0,240.2295,1.5331,walk_east_mid.1,475.5878,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2405,3.6914,0.03491,0.94,0.06981,239.7597,1.5682,walk_east_mid.1,474.7093,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.7102,3.7078,0.03491,0.94,-0.0,239.29,1.5982,walk_east_mid.1,473.6659,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.1802,3.7078,-0.0,0.94,-0.06981,238.82,1.5554,walk_east_mid.1,472.8307,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.6502,3.7078,-0.0,0.94,-0.0,238.35,1.5372,walk_east_mid.1,471.8237,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1199,3.7242,0.03491,0.94,0.06981,237.8803,1.5949,walk_east_mid.1,470.9334,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.5896,3.7406,0.03491,0.94,-0.0,237.4105,1.5964,walk_east_mid.1,469.9062,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0596,3.7406,-0.0,0.94,-0.06981,236.9405,1.5618,walk_east_mid.1,469.0645,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.5296,3.7406,-0.0,0.94,-0.0,236.4705,1.6032,walk_east_mid.1,468.0216,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.9993,3.757,0.03491,0.94,0.06981,236.0008,1.5199,walk_east_mid.1,467.2216,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.469,3.7734,0.03491,0.94,-0.0,235.5311,1.5425,walk_east_mid.1,466.1793,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.939,3.7734,-0.0,0.94,-0.06981,235.0611,1.572,walk_east_mid.1,465.2961,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.409,3.7734,-0.0,0.94,-0.0,234.5911,1.4732,walk_east_mid.1,464.3464,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.8787,3.7898,0.03491,0.94,0.06981,234.1213,1.5,walk_east_mid.1,463.4761,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.3485,3.8062,0.03491,0.94,-0.0,233.6516,1.5645,walk_east_mid.1,462.4051,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8185,3.8062,-0.0,0.94,-0.06981,233.1816,1.5163,walk_east_mid.1,461.5706,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.2885,3.8062,-0.0,0.94,-0.0,232.7116,1.5307,walk_east_mid.1,460.5455,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7582,3.8226,0.03491,0.94,0.06981,232.2419,1.5174,walk_east_mid.1,459.7053,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.2279,3.839,0.03491,0.94,-0.0,231.7722,1.5022,walk_east_mid.1,458.6865,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.6979,3.839,-0.0,0.94,-0.06981,231.3022,1.5712,walk_east_mid.1,457.7735,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.1679,3.839,-0.0,0.94,-0.0,230.8322,1.4879,walk_east_mid.1,456.8148,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6376,3.8554,0.03491,0.94,0.06981,230.3624,1.5189,walk_east_mid.1,455.9456,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.1073,3.8718,0.03491,0.94,-0.0,229.8927,1.3861,walk_east_up.2,455.0177,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5773,3.8718,-0.0,0.94,-0.06981,229.4227,1.2008,walk_east_up.2,454.3481,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.0473,3.8718,-0.0,0.94,-0.0,228.9527,1.0425,walk_east_up.2,453.5965,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.517,3.8554,-0.03491,0.94,-0.06981,228.483,0.9843,walk_east_up.2,452.8953,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.9867,3.839,-0.03491,0.94,-0.0,228.0133,0.939,walk_east_up.2,451.9786,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4556,3.8062,-0.06981,0.94,-0.06981,227.5445,0.9205,walk_east_up.2,451.2417,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.9245,3.7734,-0.06981,0.94,-0.0,227.0757,0.9136,walk_east_up.2,450.1998,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.3942,3.757,-0.03491,0.94,0.06981,226.606,0.9304,walk_east_up.2,449.2283,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.8639,3.7406,-0.03491,0.94,-0.0,226.1363,0.9746,walk_east_up.2,448.1332,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3327,3.7078,-0.06981,0.94,-0.06981,225.6675,1.0727,walk_east_up.2,447.2226,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.8016,3.675,-0.06981,0.94,-0.0,225.1986,1.2322,walk_east_up.2,446.0697,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2713,3.6586,-0.03491,0.94,0.06981,224.729,1.3361,walk_east_up.2,445.262,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.741,3.6422,-0.03491,0.94,-0.0,224.2593,1.4374,walk_east_up.2,444.1644,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2099,3.6095,-0.06981,0.94,-0.06981,223.7905,1.6092,walk_east_mid.1,443.1565,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.6787,3.5767,-0.06981,0.94,-0.0,223.3217,1.5753,walk_east_mid.1,442.1102,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1484,3.5603,-0.03491,0.94,0.06981,222.852,1.6369,walk_east_mid.1,441.3844,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.6182,3.5439,-0.03491,0.94,-0.0,222.3823,1.5331,walk_east_mid.1,440.205,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.0882,3.5439,-0.0,0.94,0.06981,221.9123,1.5557,walk_east_mid.1,439.7402,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.5582,3.5439,-0.0,0.94,-0.0,221.4423,1.6009,walk_east_mid.1,438.4133,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0279,3.5275,-0.03491,0.94,-0.06981,220.9726,1.5451,walk_east_mid.1,437.2952,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.4976,3.5111,-0.03491,0.94,-0.0,220.503,1.568,walk_east_mid.1,436.4038,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9676,3.5111,-0.0,0.94,0.06981,220.033,1.6476,walk_east_mid.1,436.3869,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.4376,3.5111,-0.0,0.94,-0.0,219.563,1.5427,walk_east_mid.1,434.6182,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9073,3.4947,-0.03491,0.94,-0.06981,219.0933,1.5939,walk_east_mid.1,433.4184,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.377,3.4782,-0.03491,0.94,-0.0,218.6236,1.625,walk_east_mid.1,432.5466,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.847,3.4782,-0.0,0.94,0.06981,218.1536,1.5821,walk_east_mid.1,432.0133,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.317,3.4782,-0.0,0.94,-0.0,217.6836,1.6604,walk_east_mid.1,430.6029,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.7867,3.4618,-0.03491,0.94,-0.06981,217.2139,1.6278,walk_east_mid.1,429.6457,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.2564,3.4454,-0.03491,0.94,-0.0,216.7443,1.611,walk_east_mid.1,428.6043,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7264,3.4454,-0.0,0.94,0.06981,216.2743,1.5883,walk_east_mid.1,427.7164,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.1964,3.4454,-0.0,0.94,-0.0,215.8043,1.653,walk_east_mid.1,426.6899,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6661,3.4618,0.03491,0.94,0.06981,215.3345,1.636,walk_east_mid.1,425.8315,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.1359,3.4782,0.03491,0.94,-0.0,214.8648,1.5551,walk_east_mid.1,424.8614,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6059,3.4782,-0.0,0.94,-0.06981,214.3948,1.6446,walk_east_mid.1,423.9581,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.0759,3.4782,-0.0,0.94,-0.0,213.9248,1.6062,walk_east_mid.1,422.9529,0.94,-0.0,0.94,-0.0,Sidewalk
