time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,105.156,4.1876,-0.0,1.18,-0.0,192.8441,8.7884,walk_south.0,303.0071,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,105.7556,4.1667,-0.03491,1.2,-0.06981,192.2445,8.7671,walk_south.0,302.0309,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,106.3652,4.1454,-0.03491,1.22,-0.0,191.6348,8.7463,walk_south.0,300.8631,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,106.9852,4.1454,-0.0,1.24,0.06981,191.0148,8.7464,walk_south.0,299.8385,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,107.5752,4.1454,-0.0,1.18,-0.0,190.4248,8.7466,walk_south.0,299.1351,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,108.1748,4.1244,-0.03491,1.2,-0.06981,189.8252,8.725,walk_south.0,298.1617,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,108.7845,4.1031,-0.03491,1.22,-0.0,189.2156,8.7037,walk_south.0,296.9922,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,109.4045,4.1031,-0.0,1.24,0.06981,188.5956,8.7035,walk_south.0,295.965,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,109.9945,4.1031,-0.0,1.18,-0.0,188.0056,8.7032,walk_south.0,295.2636,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,110.5941,4.0822,-0.03491,1.2,-0.06981,187.4059,8.6822,walk_south.0,294.2929,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,111.2037,4.0609,-0.03491,1.22,-0.0,186.7963,8.6614,walk_south.0,293.1218,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,111.8237,4.0609,-0.0,1.24,0.06981,186.1763,8.6612,walk_south.0,292.092,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,112.4137,4.0609,-0.0,1.18,-0.0,185.5863,8.6612,walk_south.0,291.3924,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,113.0134,4.04,-0.03491,1.2,-0.06981,184.9866,8.6404,walk_south.0,290.4245,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,113.623,4.0187,-0.03491,1.22,-0.0,184.377,8.6201,walk_south.0,289.2518,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,114.243,4.0187,-0.0,1.24,0.06981,183.757,8.6197,walk_south.0,288.2194,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,114.833,4.0187,-0.0,1.18,-0.0,183.167,8.6191,walk_south.0,287.5217,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,115.4326,3.9978,-0.03491,1.2,-0.06981,182.5674,8.5982,walk_south.0,286.5566,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,116.0423,3.9765,-0.03491,1.22,-0.0,181.9577,8.578,walk_south.0,285.3822,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,116.6623,3.9765,-0.0,1.24,0.06981,181.3377,8.5775,walk_south.0,284.3473,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,117.2523,3.9765,-0.0,1.18,-0.0,180.7477,8.5771,walk_south.0,283.6515,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,117.8519,3.9974,0.03491,1.2,0.06981,180.1481,8.5975,walk_south.0,282.6853,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,118.4615,4.0187,0.03491,1.22,-0.0,179.5385,8.6191,walk_south.0,281.5108,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,119.0815,4.0187,-0.0,1.24,-0.06981,178.9185,8.6192,walk_south.0,280.4761,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,119.6715,4.0187,-0.0,1.18,-0.0,178.3285,8.6199,walk_south.0,279.7801,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,120.2712,3.9978,-0.03491,1.2,-0.06981,177.7288,8.5994,walk_south.0,278.8149,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,120.8808,3.9765,-0.03491,1.22,-0.0,177.1192,8.579,walk_south.0,277.6406,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,121.5008,3.9765,-0.0,1.24,0.06981,176.4992,8.5792,walk_south.0,276.627,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,122.0908,3.9765,-0.0,1.18,-0.0,175.9092,8.5808,walk_south.0,275.9396,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,122.6904,3.9555,-0.03491,1.2,-0.06981,175.3096,8.5608,walk_south.0,274.9889,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,123.3001,3.9342,-0.03491,1.22,-0.0,174.7,8.5415,walk_south.0,273.8359,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,123.9201,3.9342,-0.0,1.24,0.06981,174.08,8.5408,walk_south.0,272.8263,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,124.5101,3.9342,-0.0,1.18,-0.0,173.49,7.9555,stand_0,272.152,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,125.1097,3.9133,-0.03491,1.2,-0.06981,172.8903,7.3609,stand_0,271.2195,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,125.7193,3.892,-0.03491,1.22,-0.0,172.2807,6.7574,stand_0,270.1144,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,126.3393,3.892,-0.0,1.24,0.06981,171.6607,6.1421,stand_0,269.1951,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,126.9293,3.892,-0.0,1.18,-0.0,171.0707,5.5575,stand_0,268.5843,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,127.529,3.8711,-0.03491,1.2,-0.06981,170.4711,4.9682,stand_0,267.691,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,128.1386,3.8498,-0.03491,1.22,-0.0,169.8615,4.3719,stand_0,267.1186,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,128.7571,3.8065,-0.06981,1.24,-0.06981,169.243,3.7765,stand_0,266.4175,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,129.2658,3.771,-0.06981,1.02,-0.0,168.7343,3.2936,stand_0,266.4682,1.02,-0.0,1.02,-0.0,Sidewalk
108.5,129.8655,3.75,-0.03491,1.2,0.06981,168.1347,2.7297,stand_0,266.1126,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,130.4751,3.7713,0.03491,1.22,0.13963,167.5251,2.1579,stand_0,267.2416,1.22,0.13963,1.22,0.13963,Sidewalk
109.5,131.0936,3.8146,0.06981,1.24,0.06981,166.9065,1.5949,stand_0,263.9669,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,131.6821,3.8557,0.06981,1.18,-0.0,166.3179,1.1167,stand_0,264.2822,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,132.2789,3.9184,0.10472,1.2,0.06981,165.7212,0.7813,stand_0,262.0513,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,132.8855,3.9822,0.10472,1.22,-0.0,165.1145,0.819,stand_6,261.2882,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,133.504,4.0254,0.06981,1.24,-0.06981,164.496,0.6883,stand_6,260.3701,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,134.0926,4.0666,0.06981,1.18,-0.0,163.9074,1.0002,stand_6,258.1159,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,134.6922,4.0875,0.03491,1.2,-0.06981,163.3078,1.4903,stand_6,256.3974,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,135.3018,4.1088,0.03491,1.22,-0.0,162.6982,2.0495,stand_6,255.0053,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,135.9218,4.1088,-0.0,1.24,-0.06981,162.0782,2.635,stand_6,253.8222,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,136.5118,4.1088,-0.0,1.18,-0.0,161.4882,3.2042,stand_6,253.0485,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,137.1115,4.0879,-0.03491,1.2,-0.06981,160.8886,3.7851,stand_6,252.0221,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,137.7211,4.0666,-0.03491,1.22,-0.0,160.2789,4.3809,stand_6,250.8111,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,138.3411,4.0666,-0.0,1.24,0.06981,159.6589,4.9935,stand_6,249.7518,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,138.9311,4.0666,-0.0,1.18,-0.0,159.0689,5.578,stand_6,249.0296,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,139.5307,4.0457,-0.03491,1.2,-0.06981,158.4693,6.1706,stand_6,248.0432,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,140.1404,4.0244,-0.03491,1.22,-0.0,157.8596,6.7745,stand_6,246.8556,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,140.7604,4.0244,-0.0,1.24,0.06981,157.2396,7.3916,stand_6,245.8113,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,141.3504,4.0244,-0.0,1.18,-0.0,156.6496,7.9793,stand_6,245.1151,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,141.95,4.0034,-0.03491,1.2,-0.06981,156.05,8.5753,stand_6,244.1627,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,142.5596,3.9821,-0.03491,1.22,-0.0,155.4404,8.5831,walk_south.0,243.0063,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,143.1796,3.9821,-0.0,1.24,0.06981,154.8204,8.5831,walk_south.0,241.99,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,143.7696,3.9821,-0.0,1.18,-0.0,154.2304,8.4046,stand_2,241.3144,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,144.3693,4.0031,0.03491,1.2,0.06981,153.6307,7.8085,stand_2,240.3731,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,144.9789,4.0244,0.03491,1.22,-0.0,153.0211,7.2032,stand_2,239.2545,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,145.5989,4.0244,-0.0,1.24,-0.06981,152.4011,6.5863,stand_2,238.3025,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,146.1889,4.0244,-0.0,1.18,-0.0,151.8111,5.9997,stand_2,237.6685,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,146.7885,4.0453,0.03491,1.2,0.06981,151.2115,5.407,stand_2,236.778,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,147.3981,4.0666,0.03491,1.22,-0.0,150.6019,4.8063,stand_2,236.0177,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,148.0166,4.1098,0.06981,1.24,0.06981,149.9834,4.2035,stand_2,234.9406,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,148.6052,4.151,0.06981,1.18,-0.0,149.3949,3.6353,stand_2,234.7794,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,149.1621,4.2095,0.10472,1.12,0.06981,148.838,3.1104,stand_2,233.8438,1.12,0.06981,1.12,0.06981,Sidewalk
125.0,149.7688,4.2733,0.10472,1.22,-0.0,148.2315,2.5558,stand_2,232.5149,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,150.3873,4.3165,0.06981,1.24,-0.06981,147.6131,2.0127,stand_2,231.806,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,150.9758,4.3577,0.06981,1.18,-0.0,147.0246,1.5506,stand_2,230.923,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,151.5755,4.3786,0.03491,1.2,-0.06981,146.425,1.1826,stand_2,229.9871,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,152.1851,4.3999,0.03491,1.22,-0.0,145.8154,1.0555,stand_2,228.843,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,152.8051,4.3999,-0.0,1.24,-0.06981,145.1954,1.2418,stand_2,227.4805,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,153.3951,4.3999,-0.0,1.18,-0.0,144.6055,1.6319,stand_2,226.4635,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,153.9947,4.379,-0.03491,1.2,-0.06981,144.0058,2.1148,stand_2,225.5467,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,154.6014,4.3152,-0.10472,1.22,-0.13963,143.399,2.6364,stand_2,224.9084,1.22,-0.13963,1.22,-0.13963,Sidewalk
129.5,155.2154,4.2289,-0.13963,1.24,-0.06981,142.7848,3.1903,stand_2,225.0492,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,155.764,4.1906,-0.06981,1.1,0.13963,142.2361,3.2905,stand_5,225.0909,1.1,0.13963,1.1,0.13963,Sidewalk
130.5,156.1618,4.1488,-0.10472,0.8,-0.06981,141.8382,2.8911,stand_5,226.5431,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.0,156.5656,4.0776,-0.17453,0.82,-0.13963,141.4344,2.4851,stand_5,224.676,0.82,-0.13963,0.82,-0.13963,Sidewalk
131.5,156.8155,4.0059,-0.27925,0.52,-0.20944,141.1845,2.2344,stand_5,225.2164,0.52,-0.20944,0.52,-0.20944,Sidewalk
132.0,157.0317,3.9272,-0.34907,0.46,-0.13963,140.9684,2.0201,stand_5,225.1965,0.46,-0.13963,0.46,-0.13963,Sidewalk
132.5,157.2542,3.8373,-0.38397,0.48,-0.06981,140.7459,1.8044,stand_5,224.9866,0.48,-0.06981,0.48,-0.06981,Sidewalk
133.0,157.5231,3.7287,-0.38397,0.58,-0.0,140.4772,1.5534,stand_5,224.5173,0.58,-0.0,0.58,-0.0,Sidewalk
133.5,157.8801,3.5987,-0.34907,0.76,0.06981,140.1204,1.2416,stand_5,223.6061,0.76,0.06981,0.76,0.06981,Sidewalk
134.0,158.4088,3.4471,-0.27925,1.1,0.13963,139.5923,0.8564,stand_5,221.3296,1.1,0.13963,1.1,0.13963,Sidewalk
134.5,158.9997,3.3429,-0.17453,1.2,0.20944,139.0018,0.6739,stand_5,220.1728,1.2,0.20944,1.2,0.20944,Sidewalk
135.0,159.6064,3.2792,-0.10472,1.22,0.13963,138.3955,0.9226,stand_5,217.44,1.22,0.13963,1.22,0.13963,Sidewalk
135.5,160.2249,3.2359,-0.06981,1.24,0.06981,137.7772,1.4098,stand_5,215.4507,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,160.8149,3.2359,-0.0,1.18,0.13963,137.1873,1.9293,stand_5,215.3758,1.18,0.13963,1.18,0.13963,Sidewalk
136.5,161.4145,3.2569,0.03491,1.2,0.06981,136.5875,2.4832,stand_5,214.7524,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,162.0241,3.2782,0.03491,1.22,-0.0,135.9778,3.0642,stand_5,212.7512,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,162.6426,3.3214,0.06981,1.24,0.06981,135.3591,2.8542,stand_3,212.3088,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,163.2312,3.3626,0.06981,1.18,-0.0,134.7703,2.3304,stand_3,211.1352,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,163.8308,3.3835,0.03491,1.2,-0.06981,134.1706,1.8531,stand_3,210.1835,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,164.4375,3.4473,0.10472,1.22,0.13963,133.5637,1.4282,stand_3,209.5575,1.22,0.13963,1.22,0.13963,Sidewalk
139.5,165.0515,3.5336,0.13963,1.24,0.06981,132.9494,1.1557,stand_3,208.3443,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,165.5503,3.6396,0.20944,1.02,0.13963,132.4502,1.1194,stand_3,208.9294,1.02,0.13963,1.02,0.13963,Sidewalk
140.5,166.0937,3.7751,0.24435,1.12,0.06981,131.9065,1.3109,stand_3,207.2345,1.12,0.06981,1.12,0.06981,Sidewalk
141.0,166.6856,3.9226,0.24435,1.22,-0.0,131.3145,1.7144,stand_3,205.8845,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,167.292,4.0515,0.20944,1.24,-0.06981,130.708,1.4428,stand_4,205.0086,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,167.8691,4.1742,0.20944,1.18,-0.0,130.131,1.0729,stand_4,204.3402,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,168.46,4.2784,0.17453,1.2,-0.06981,129.5403,0.9377,stand_4,203.2251,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,169.0667,4.3422,0.10472,1.22,-0.13963,128.9338,1.1231,stand_4,201.7911,1.22,-0.13963,1.22,-0.13963,Sidewalk
143.5,169.6851,4.3854,0.06981,1.24,-0.06981,128.3154,1.5398,stand_4,200.1626,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,170.2737,4.4266,0.06981,1.18,-0.0,127.727,2.0349,stand_4,199.3114,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,170.8733,4.4475,0.03491,1.2,-0.06981,127.1274,2.5717,stand_4,198.1105,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,171.483,4.4688,0.03491,1.22,-0.0,126.5179,3.1409,stand_4,196.9308,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,172.103,4.4688,-0.0,1.24,-0.06981,125.8979,3.7265,stand_4,195.8097,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,172.693,4.4688,-0.0,1.18,-0.0,125.3079,4.2927,stand_4,195.0953,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,173.2926,4.4479,-0.03491,1.2,-0.06981,124.7082,4.8691,stand_4,194.07,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,173.9022,4.4266,-0.03491,1.22,-0.0,124.0985,5.4604,stand_4,192.907,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,174.5222,4.4266,-0.0,1.24,0.06981,123.4785,6.0694,stand_4,191.9341,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,175.1122,4.4266,-0.0,1.18,-0.0,122.8885,6.6508,stand_4,191.2452,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,175.7119,4.4056,-0.03491,1.2,-0.06981,122.2888,6.8438,stand_1,190.2964,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,176.3215,4.3843,-0.03491,1.22,-0.0,121.6791,6.2358,stand_1,189.2451,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,176.94,4.3411,-0.06981,1.24,-0.06981,121.0605,5.6205,stand_1,188.3514,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,177.5285,4.2999,-0.06981,1.18,-0.0,120.4718,5.0362,stand_1,187.8563,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,178.1253,4.2372,-0.10472,1.2,-0.06981,119.875,4.4473,stand_1,186.9921,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,178.7319,4.1735,-0.10472,1.22,-0.0,119.2682,3.8522,stand_1,186.7572,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,179.3459,4.0872,-0.13963,1.24,-0.06981,118.6541,3.2594,stand_1,185.0629,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,179.9301,4.0051,-0.13963,1.18,-0.0,118.0699,2.7067,stand_1,184.7141,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,180.5269,3.9423,-0.10472,1.2,0.06981,117.4732,2.1551,stand_1,184.2775,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,181.1335,3.8786,-0.10472,1.22,-0.0,116.8665,1.63,stand_1,182.7882,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,181.752,3.8353,-0.06981,1.24,0.06981,116.2481,1.1657,stand_1,181.8926,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,182.3406,3.7942,-0.06981,1.18,-0.0,115.6596,0.9151,stand_1,181.1763,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,182.9402,3.7732,-0.03491,1.2,0.06981,115.06,0.9918,stand_1,179.8976,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,183.5498,3.7519,-0.03491,1.22,-0.0,114.4504,1.3676,stand_1,178.2019,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,184.1698,3.7519,-0.0,1.24,0.06981,113.8304,1.8693,stand_1,176.8351,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,184.7598,3.7519,-0.0,1.18,-0.0,113.2404,2.3987,stand_1,175.9874,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,185.3595,3.7729,0.03491,1.2,0.06981,112.6408,2.9538,stand_1,174.9091,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,185.9691,3.7942,0.03491,1.22,-0.0,112.0311,3.5332,stand_1,173.6779,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,186.5891,3.7942,-0.0,1.24,-0.06981,111.4111,4.1362,stand_1,172.6121,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,187.1791,3.7942,-0.0,1.18,-0.0,110.8211,4.714,stand_1,171.8725,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,187.7787,3.8151,0.03491,1.2,0.06981,110.2214,5.3006,stand_1,170.87,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,188.3884,3.8364,0.03491,1.22,-0.0,109.6118,5.8997,stand_1,169.6823,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,189.0084,3.8364,-0.0,1.24,-0.06981,108.9918,6.5139,stand_1,168.6436,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,189.5984,3.8364,-0.0,1.18,-0.0,108.4018,7.0993,stand_1,167.9254,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,190.198,3.8573,0.03491,1.2,0.06981,107.8021,7.6926,stand_1,166.9399,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,190.8076,3.8786,0.03491,1.22,-0.0,107.1925,8.2969,stand_1,165.761,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,191.4276,3.8786,-0.0,1.24,-0.06981,106.5725,8.6798,walk_south.0,164.737,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,192.0176,3.8786,-0.0,1.18,-0.0,105.9825,8.6897,walk_south.1,164.0301,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,192.6173,3.8996,0.03491,1.2,0.06981,105.3828,8.7092,walk_south.1,163.0563,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,193.2269,3.9209,0.03491,1.22,-0.0,104.7731,8.7098,walk_south.1,161.8858,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,193.8469,3.9209,-0.0,1.24,-0.06981,104.1531,8.6871,walk_south.1,160.8626,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,194.4369,3.9209,-0.0,1.18,-0.0,103.5631,8.6788,walk_south.1,160.1576,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,195.0365,3.9418,0.03491,1.2,0.06981,102.9635,8.6776,walk_south.1,159.187,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,195.6461,3.9631,0.03491,1.22,-0.0,102.3539,8.6851,walk_south.1,158.0145,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,196.2661,3.9631,-0.0,1.24,-0.06981,101.7339,8.6719,walk_south.1,156.9884,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,196.8561,3.9631,-0.0,1.18,-0.0,101.1439,8.6587,walk_south.1,156.3013,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,197.4558,3.984,0.03491,1.2,0.06981,100.5442,8.6754,walk_south.1,155.3585,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,198.0654,4.0053,0.03491,1.22,-0.0,99.9346,8.6981,walk_south.1,154.2242,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,198.6854,4.0053,-0.0,1.24,-0.06981,99.3146,7.6157,walk_west_dn.8,153.2584,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,199.2754,4.0053,-0.0,1.18,-0.0,98.7246,6.4761,walk_west_dn.8,152.6537,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,199.875,4.0262,0.03491,1.2,0.06981,98.125,5.4041,walk_west_dn.8,151.8424,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,200.4847,4.0475,0.03491,1.22,-0.0,97.5153,4.9049,walk_west_up.5,151.1553,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,201.1047,4.0475,-0.0,1.24,-0.06981,96.8953,8.7031,walk_south.1,149.242,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,201.6947,4.0475,-0.0,1.18,-0.0,96.3053,8.6999,walk_south.1,148.5429,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,202.2943,4.0685,0.03491,1.2,0.06981,95.7057,8.7138,walk_south.1,147.5824,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,202.9039,4.0898,0.03491,1.22,-0.0,95.0961,8.737,walk_south.1,146.4037,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,203.5239,4.0898,-0.0,1.24,-0.06981,94.4761,8.7307,walk_south.1,145.3859,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,204.1139,4.0898,-0.0,1.18,-0.0,93.8861,8.7231,walk_south.1,144.7122,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,204.7136,4.0688,-0.03491,1.2,-0.06981,93.2865,8.6942,walk_south.1,143.7771,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,205.3232,4.0475,-0.03491,1.22,-0.0,92.6768,7.6841,walk_west_mid.7,142.6699,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,205.9432,4.0475,-0.0,1.24,0.06981,92.0568,6.4217,walk_west_mid.7,141.7707,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,206.5332,4.0475,-0.0,1.18,-0.0,91.4668,5.1632,walk_west_mid.7,141.4278,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,207.0529,4.0657,0.03491,1.04,0.06981,90.9471,4.0359,walk_west_mid.7,141.9715,1.04,0.06981,1.04,0.06981,Sidewalk
175.0,207.4606,4.1085,0.10472,0.82,0.13963,90.5394,3.0206,walk_west_mid.7,142.573,0.82,0.13963,0.82,0.13963,Sidewalk
175.5,207.9558,4.1781,0.13963,1.0,0.06981,90.0444,1.9332,walk_west_mid.7,143.8119,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,208.3024,4.2268,0.13963,0.7,0.0,89.6979,1.0138,walk_west_mid.7,inf,0.7,0.0,0.7,0.0,Sidewalk
176.5,208.46,4.35,0.66323,0.4,1.0472,89.5407,0.4185,walk_west_mid.7,193.5441,0.4,1.0472,0.4,1.0472,Sidewalk
177.0,208.5119,4.5945,1.36136,0.5,1.39626,89.49,0.6127,walk_west_mid.7,148.6913,0.5,1.39626,0.5,1.39626,Sidewalk
177.5,208.4295,4.7985,1.95477,0.44,1.18682,89.574,0.8324,walk_west_mid.7,146.9588,0.44,1.18682,0.44,1.18682,Sidewalk
178.0,208.3827,4.8505,2.30383,0.14,0.69813,89.6213,0.8976,walk_west_mid.7,146.336,0.14,0.69813,0.14,0.69813,Sidewalk
178.5,208.3827,4.8505,2.26893,0.0,-0.06981,89.6213,0.9013,walk_west_mid.7,145.8219,0.0,-0.06981,0.0,-0.06981,Sidewalk
179.0,208.2714,4.8955,2.75762,0.24,0.97738,89.733,0.7126,walk_west_up.6,147.2077,0.24,0.97738,0.24,0.97738,Sidewalk
179.5,207.9942,4.8565,-3.00197,0.56,1.0472,90.0099,0.5912,walk_west_up.6,148.4359,0.56,1.0472,0.56,1.0472,Sidewalk
180.0,207.6301,4.592,-2.51327,0.9,0.97738,90.3718,0.4985,walk_west_up.6,151.9442,0.9,0.97738,0.9,0.97738,Sidewalk
180.5,207.4454,4.0846,-1.91986,1.08,1.18682,90.5546,0.6523,walk_west_up.6,145.7871,1.08,1.18682,1.08,1.18682,Sidewalk
