time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.732,3.9318,0.0214,1.0,-0.00805,289.268,4.5499,walk_east_dn.0,mpc_optimized,787877.2094,1.0,-0.00805,1.0,-0.00805,Sidewalk
8.0,9.2319,3.9412,0.01889,1.0,-0.00501,288.7681,4.6002,walk_east_dn.0,mpc_optimized,785124.3268,1.0,-0.00501,1.0,-0.00501,Sidewalk
8.5,9.7318,3.9491,0.01578,1.0,-0.00622,288.2682,4.7223,walk_east_dn.0,mpc_optimized,782376.1177,1.0,-0.00622,1.0,-0.00622,Sidewalk
9.0,10.2318,3.9562,0.0142,1.0,-0.00317,287.7682,4.8195,walk_east_dn.0,mpc_optimized,779632.585,1.0,-0.00317,1.0,-0.00317,Sidewalk
9.5,10.7318,3.9621,0.01173,1.0,-0.00494,287.2683,4.8871,walk_east_dn.0,mpc_optimized,776893.8036,1.0,-0.00494,1.0,-0.00494,Sidewalk
10.0,11.2317,3.9673,0.01042,1.0,-0.0026,286.7683,4.9036,walk_east_dn.0,mpc_optimized,774159.7569,1.0,-0.0026,1.0,-0.0026,Sidewalk
10.5,11.7317,3.9716,0.00856,1.0,-0.00374,286.2683,4.9364,walk_east_dn.0,mpc_optimized,771430.4871,1.0,-0.00374,1.0,-0.00374,Sidewalk
11.0,12.2317,3.9755,0.00794,1.0,-0.00124,285.7683,5.0744,walk_east_dn.0,mpc_optimized,768705.9881,1.0,-0.00124,1.0,-0.00124,Sidewalk
11.5,12.7317,3.9792,0.00727,1.0,-0.00132,285.2683,5.1695,walk_east_dn.0,mpc_optimized,765986.3094,1.0,-0.00132,1.0,-0.00132,Sidewalk
12.0,13.2317,3.982,0.00571,1.0,-0.00313,284.7683,5.2277,walk_east_dn.0,mpc_optimized,763271.4328,1.0,-0.00313,1.0,-0.00313,Sidewalk
12.5,13.7317,3.9844,0.0048,1.0,-0.00183,284.2683,5.2648,walk_east_dn.0,mpc_optimized,760561.3391,1.0,-0.00183,1.0,-0.00183,Sidewalk
13.0,14.2317,3.9865,0.00421,1.0,-0.00118,283.7683,5.389,walk_east_dn.0,mpc_optimized,757856.0521,1.0,-0.00118,1.0,-0.00118,Sidewalk
13.5,14.7317,3.9885,0.00386,1.0,-0.0007,283.2683,5.4052,walk_east_dn.0,mpc_optimized,755155.5937,1.0,-0.0007,1.0,-0.0007,Sidewalk
14.0,15.2317,3.9904,0.00386,1.0,0.0,282.7683,5.5368,walk_east_dn.0,mpc_optimized,752459.9387,1.0,0.0,1.0,0.0,Sidewalk
14.5,15.7316,3.9916,0.00236,1.0,-0.00301,282.2684,5.5638,walk_east_dn.0,mpc_optimized,749769.1012,1.0,-0.00301,1.0,-0.00301,Sidewalk
15.0,16.2316,3.9928,0.00236,1.0,0.0,281.7684,5.6457,walk_east_dn.0,mpc_optimized,747083.0741,1.0,0.0,1.0,0.0,Sidewalk
15.5,16.7316,3.9939,0.00236,1.0,0.0,281.2684,5.7643,walk_east_dn.0,mpc_optimized,744401.8664,1.0,0.0,1.0,0.0,Sidewalk
16.0,17.2316,3.9948,0.00176,1.0,-0.00119,280.7684,5.8156,walk_east_dn.0,mpc_optimized,741725.4776,1.0,-0.00119,1.0,-0.00119,Sidewalk
16.5,17.7316,3.9957,0.00172,1.0,-8e-05,280.2684,5.6626,walk_east_mid.1,mpc_optimized,739053.9046,1.0,-8e-05,1.0,-8e-05,Sidewalk
17.0,18.2316,3.9964,0.00145,1.0,-0.00055,279.7684,5.4507,walk_east_mid.1,mpc_optimized,736387.1555,1.0,-0.00055,1.0,-0.00055,Sidewalk
17.5,18.7316,3.9971,0.00145,1.0,0.0,279.2684,5.2157,walk_east_mid.1,mpc_optimized,733725.2223,1.0,0.0,1.0,0.0,Sidewalk
18.0,19.2316,3.9969,-0.00055,1.0,-0.00398,278.7684,5.0055,walk_east_mid.1,mpc_optimized,731068.1096,1.0,-0.00398,1.0,-0.00398,Sidewalk
18.5,19.7316,3.9969,0.00016,1.0,0.00142,278.2684,4.841,walk_east_mid.1,mpc_optimized,728415.8122,1.0,0.00142,1.0,0.00142,Sidewalk
19.0,20.2316,3.9974,0.00083,1.0,0.00134,277.7684,4.6256,walk_east_mid.1,mpc_optimized,725768.3423,1.0,0.00134,1.0,0.00134,Sidewalk
19.5,20.7316,3.9978,0.00083,1.0,0.0,277.2684,4.4889,walk_east_mid.1,mpc_optimized,723125.6839,1.0,0.0,1.0,0.0,Sidewalk
20.0,21.2316,3.9981,0.0006,1.0,-0.00045,276.7684,4.3071,walk_east_mid.1,mpc_optimized,720487.8526,1.0,-0.00045,1.0,-0.00045,Sidewalk
20.5,21.7316,3.9983,0.00038,1.0,-0.00044,276.2684,4.1152,walk_east_mid.1,mpc_optimized,717854.8309,1.0,-0.00044,1.0,-0.00044,Sidewalk
21.0,22.2316,3.9984,0.0003,1.0,-0.00016,275.7684,3.9114,walk_east_mid.1,mpc_optimized,715226.6422,1.0,-0.00016,1.0,-0.00016,Sidewalk
21.5,22.7316,3.9986,0.0003,1.0,0.0,275.2684,3.6551,walk_east_mid.1,mpc_optimized,712603.2916,1.0,0.0,1.0,0.0,Sidewalk
22.0,23.2316,3.9987,0.0003,1.0,0.0,274.7684,3.4885,walk_east_mid.1,mpc_optimized,709984.7173,1.0,0.0,1.0,0.0,Sidewalk
22.5,23.7316,3.9989,0.0003,1.0,0.0,274.2684,3.264,walk_east_mid.1,mpc_optimized,707371.0175,1.0,0.0,1.0,0.0,Sidewalk
23.0,24.2316,3.999,0.00029,1.0,-3e-05,273.7684,3.1529,walk_east_mid.1,mpc_optimized,704762.0649,1.0,-3e-05,1.0,-3e-05,Sidewalk
23.5,24.7306,3.9662,-0.06568,1.0,-0.13194,273.2694,2.8995,walk_east_mid.1,mpc_optimized,702159.0528,1.0,-0.13194,1.0,-0.13194,Sidewalk
24.0,25.2296,3.9354,-0.06168,1.0,0.00799,272.7704,2.6748,walk_east_mid.1,mpc_optimized,699565.4491,1.0,0.00799,1.0,0.00799,Sidewalk
24.5,25.7172,3.8247,-0.22322,1.0,-0.32306,272.2828,2.4243,walk_east_mid.1,mpc_optimized,696984.2715,1.0,-0.32306,1.0,-0.32306,Sidewalk
25.0,26.2109,3.7454,-0.15926,1.0,0.12791,271.7892,2.1692,walk_east_mid.1,mpc_optimized,694455.9677,1.0,0.12791,1.0,0.12791,Sidewalk
25.5,26.7073,3.6861,-0.11893,1.0,0.08066,271.2928,1.9657,walk_east_mid.1,mpc_optimized,691902.4601,1.0,0.08066,1.0,0.08066,Sidewalk
26.0,27.2049,3.6371,-0.09819,1.0,0.04148,270.7953,1.7687,walk_east_mid.1,mpc_optimized,689340.2587,1.0,0.04148,1.0,0.04148,Sidewalk
26.5,27.7032,3.6782,0.08235,1.0,0.36109,270.2969,1.6743,walk_east_mid.1,mpc_optimized,686772.8498,1.0,0.36109,1.0,0.36109,Sidewalk
27.0,28.2017,3.7177,0.07905,1.0,-0.0066,269.7985,1.6058,walk_east_mid.1,mpc_optimized,684210.4856,1.0,-0.0066,1.0,-0.0066,Sidewalk
27.5,28.7004,3.7539,0.07247,1.0,-0.01317,269.2997,1.6575,walk_east_mid.1,mpc_optimized,681652.3655,1.0,-0.01317,1.0,-0.01317,Sidewalk
28.0,29.1913,3.8488,0.19098,1.0,0.23702,268.8088,1.5308,walk_east_mid.1,mpc_optimized,679101.808,1.0,0.23702,1.0,0.23702,Sidewalk
28.5,29.6906,3.8751,0.05274,1.0,-0.27647,268.3094,1.646,walk_east_mid.1,mpc_optimized,676588.2986,1.0,-0.27647,1.0,-0.27647,Sidewalk
29.0,30.1903,3.8911,0.03188,1.0,-0.04173,267.8097,1.6298,walk_east_mid.1,mpc_optimized,674040.4238,1.0,-0.04173,1.0,-0.04173,Sidewalk
29.5,30.6903,3.8954,0.00856,1.0,-0.04663,267.3097,1.5535,walk_east_mid.1,mpc_optimized,671495.7842,1.0,-0.04663,1.0,-0.04663,Sidewalk
30.0,31.1902,3.9073,0.02393,1.0,0.03073,266.8098,1.6347,walk_east_mid.1,mpc_optimized,668953.2448,1.0,0.03073,1.0,0.03073,Sidewalk
30.5,31.6901,3.9173,0.02006,1.0,-0.00774,266.3099,1.5856,walk_east_mid.1,mpc_optimized,666417.1502,1.0,-0.00774,1.0,-0.00774,Sidewalk
31.0,32.19,3.9256,0.01661,1.0,-0.00689,265.81,1.6268,walk_east_mid.1,mpc_optimized,663885.2952,1.0,-0.00689,1.0,-0.00689,Sidewalk
31.5,32.6847,3.8529,-0.14595,1.0,-0.32513,265.3154,1.5131,walk_east_mid.1,mpc_optimized,661362.7591,1.0,-0.32513,1.0,-0.32513,Sidewalk
32.0,33.1846,3.8646,0.0233,1.0,0.3385,264.8155,1.6077,walk_east_mid.1,mpc_optimized,658862.5176,1.0,0.3385,1.0,0.3385,Sidewalk
32.5,33.6842,3.8831,0.03701,1.0,0.02744,264.3158,1.6341,walk_east_mid.1,mpc_optimized,656345.4263,1.0,0.02744,1.0,0.02744,Sidewalk
33.0,34.184,3.8978,0.02939,1.0,-0.01524,263.816,1.5788,walk_east_mid.1,mpc_optimized,653834.4041,1.0,-0.01524,1.0,-0.01524,Sidewalk
33.5,34.6838,3.9097,0.02389,1.0,-0.011,263.3162,1.5155,walk_east_mid.1,mpc_optimized,651327.6232,1.0,-0.011,1.0,-0.011,Sidewalk
34.0,35.1837,3.9214,0.02329,1.0,-0.00121,262.8163,1.5961,walk_east_mid.1,mpc_optimized,648824.4497,1.0,-0.00121,1.0,-0.00121,Sidewalk
34.5,35.6836,3.9312,0.01966,1.0,-0.00726,262.3164,1.6094,walk_east_mid.1,mpc_optimized,646326.6574,1.0,-0.00726,1.0,-0.00726,Sidewalk
35.0,36.1835,3.9394,0.01643,1.0,-0.00646,261.8165,1.6284,walk_east_mid.1,mpc_optimized,643833.4695,1.0,-0.00646,1.0,-0.00646,Sidewalk
35.5,36.6835,3.9468,0.01472,1.0,-0.00341,261.3165,1.6048,walk_east_mid.1,mpc_optimized,641344.9527,1.0,-0.00341,1.0,-0.00341,Sidewalk
36.0,37.1819,3.9064,-0.08091,1.0,-0.19127,260.8182,1.518,walk_east_mid.1,mpc_optimized,638863.1603,1.0,-0.19127,1.0,-0.19127,Sidewalk
36.5,37.6815,3.9253,0.03797,1.0,0.23776,260.3185,1.5766,walk_east_mid.1,mpc_optimized,636390.1476,1.0,0.23776,1.0,0.23776,Sidewalk
37.0,38.1815,3.9213,-0.00818,1.0,-0.0923,259.8185,1.5886,walk_east_mid.1,mpc_optimized,633917.5286,1.0,-0.0923,1.0,-0.0923,Sidewalk
37.5,38.6815,3.927,0.01141,1.0,0.03917,259.3186,1.6366,walk_east_mid.1,mpc_optimized,631447.9074,1.0,0.03917,1.0,0.03917,Sidewalk
38.0,39.1814,3.9335,0.01314,1.0,0.00345,258.8186,1.5802,walk_east_mid.1,mpc_optimized,628983.4739,1.0,0.00345,1.0,0.00345,Sidewalk
38.5,39.6814,3.9409,0.01467,1.0,0.00306,258.3187,1.5507,walk_east_mid.1,mpc_optimized,626523.5246,1.0,0.00306,1.0,0.00306,Sidewalk
39.0,40.1814,3.942,0.00234,1.0,-0.02465,257.8187,1.6035,walk_east_mid.1,mpc_optimized,624068.6359,1.0,-0.02465,1.0,-0.02465,Sidewalk
39.5,40.6813,3.9381,-0.00777,1.0,-0.02022,257.3187,1.5419,walk_east_mid.1,mpc_optimized,621618.7531,1.0,-0.02022,1.0,-0.02022,Sidewalk
40.0,41.1813,3.9312,-0.01388,1.0,-0.01224,256.8187,1.5095,walk_east_mid.1,mpc_optimized,619173.0455,1.0,-0.01224,1.0,-0.01224,Sidewalk
40.5,41.6811,3.9171,-0.02824,1.0,-0.02872,256.3189,1.5103,walk_east_up.1,mpc_optimized,616732.4689,1.0,-0.02872,1.0,-0.02872,Sidewalk
41.0,42.1807,3.8985,-0.03727,1.0,-0.01805,255.8193,1.3939,walk_east_up.1,mpc_optimized,614297.5752,1.0,-0.01805,1.0,-0.01805,Sidewalk
41.5,42.6803,3.8776,-0.04175,1.0,-0.00897,255.3197,1.291,walk_east_up.1,mpc_optimized,611868.3423,1.0,-0.00897,1.0,-0.00897,Sidewalk
42.0,43.18,3.8606,-0.03392,1.0,0.01567,254.82,1.141,walk_east_up.1,mpc_optimized,609443.8864,1.0,0.01567,1.0,0.01567,Sidewalk
42.5,43.6799,3.8484,-0.02454,1.0,0.01876,254.3202,1.0863,walk_east_up.1,mpc_optimized,607024.0174,1.0,0.01876,1.0,0.01876,Sidewalk
43.0,44.1799,3.8469,-0.00286,1.0,0.04335,253.8202,1.0176,walk_east_up.1,mpc_optimized,604608.04,1.0,0.04335,1.0,0.04335,Sidewalk
43.5,44.6798,3.8538,0.01368,1.0,0.03309,253.3202,0.944,walk_east_up.1,mpc_optimized,602196.3624,1.0,0.03309,1.0,0.03309,Sidewalk
44.0,45.1797,3.8639,0.02034,1.0,0.01331,252.8203,0.8947,walk_east_up.1,mpc_optimized,599789.4834,1.0,0.01331,1.0,0.01331,Sidewalk
44.5,45.6796,3.8759,0.02392,1.0,0.00717,252.3205,0.8368,walk_east_up.1,mpc_optimized,597387.8392,1.0,0.00717,1.0,0.00717,Sidewalk
45.0,46.1794,3.8872,0.02263,1.0,-0.00258,251.8206,0.8077,walk_east_up.1,mpc_optimized,594991.2739,1.0,-0.00258,1.0,-0.00258,Sidewalk
45.5,46.6793,3.8985,0.02265,1.0,4e-05,251.3207,0.7865,walk_east_up.1,mpc_optimized,592599.2242,1.0,4e-05,1.0,4e-05,Sidewalk
46.0,47.1792,3.9094,0.02166,1.0,-0.00198,250.8208,0.7922,walk_east_up.1,mpc_optimized,590212.2048,1.0,-0.00198,1.0,-0.00198,Sidewalk
46.5,47.6791,3.9196,0.02047,1.0,-0.00239,250.3209,0.8253,walk_east_up.1,mpc_optimized,587829.7084,1.0,-0.00239,1.0,-0.00239,Sidewalk
47.0,48.179,3.9291,0.01893,1.0,-0.00308,249.821,0.8902,walk_east_up.1,mpc_optimized,585452.1535,1.0,-0.00308,1.0,-0.00308,Sidewalk
47.5,48.6752,3.8676,-0.12316,1.0,-0.28417,249.3248,1.0352,walk_east_up.1,mpc_optimized,583082.9668,1.0,-0.28417,1.0,-0.28417,Sidewalk
48.0,49.175,3.8831,0.03092,1.0,0.30816,248.825,1.1567,walk_east_up.1,mpc_optimized,580728.8055,1.0,0.30816,1.0,0.30816,Sidewalk
48.5,49.67,3.8125,-0.14166,1.0,-0.34516,248.3301,1.2943,walk_east_up.1,mpc_optimized,578371.2301,1.0,-0.34516,1.0,-0.34516,Sidewalk
49.0,50.1697,3.8294,0.03385,1.0,0.35102,247.8304,1.4286,walk_east_up.1,mpc_optimized,576031.1073,1.0,0.35102,1.0,0.35102,Sidewalk
49.5,50.6692,3.8512,0.04348,1.0,0.01927,247.3308,1.4925,walk_east_up.1,mpc_optimized,573678.4105,1.0,0.01927,1.0,0.01927,Sidewalk
50.0,51.1688,3.8706,0.0388,1.0,-0.00937,246.8312,1.6333,walk_east_mid.1,mpc_optimized,571331.3499,1.0,-0.00937,1.0,-0.00937,Sidewalk
50.5,51.6686,3.8872,0.03327,1.0,-0.01105,246.3315,1.5711,walk_east_mid.1,mpc_optimized,568989.0282,1.0,-0.01105,1.0,-0.01105,Sidewalk
51.0,52.1683,3.9021,0.02984,1.0,-0.00688,245.8317,1.608,walk_east_mid.1,mpc_optimized,566650.3852,1.0,-0.00688,1.0,-0.00688,Sidewalk
51.5,52.6682,3.9155,0.02671,1.0,-0.00626,245.3319,1.653,walk_east_mid.1,mpc_optimized,564316.6263,1.0,-0.00626,1.0,-0.00626,Sidewalk
52.0,53.1671,3.8826,-0.06585,1.0,-0.18512,244.833,1.5596,walk_east_mid.1,mpc_optimized,561989.4988,1.0,-0.18512,1.0,-0.18512,Sidewalk
52.5,53.6665,3.9067,0.0484,1.0,0.22851,244.3335,1.5261,walk_east_mid.1,mpc_optimized,559667.5591,1.0,0.22851,1.0,0.22851,Sidewalk
53.0,54.1665,3.9079,0.00235,1.0,-0.0921,243.8335,1.6361,walk_east_mid.1,mpc_optimized,557349.7912,1.0,-0.0921,1.0,-0.0921,Sidewalk
53.5,54.6664,3.9194,0.02288,1.0,0.04107,243.3337,1.6348,walk_east_mid.1,mpc_optimized,555034.2625,1.0,0.04107,1.0,0.04107,Sidewalk
54.0,55.1663,3.9292,0.01977,1.0,-0.00624,242.8338,1.5938,walk_east_mid.1,mpc_optimized,552724.2456,1.0,-0.00624,1.0,-0.00624,Sidewalk
54.5,55.6662,3.9374,0.01637,1.0,-0.0068,242.3338,1.5386,walk_east_mid.1,mpc_optimized,550419.012,1.0,-0.0068,1.0,-0.0068,Sidewalk
55.0,56.1661,3.9454,0.01592,1.0,-0.0009,241.8339,1.594,walk_east_mid.1,mpc_optimized,548117.9266,1.0,-0.0009,1.0,-0.0009,Sidewalk
55.5,56.6661,3.9526,0.01434,1.0,-0.00315,241.3339,1.5686,walk_east_mid.1,mpc_optimized,545822.0632,1.0,-0.00315,1.0,-0.00315,Sidewalk
56.0,57.166,3.9588,0.01246,1.0,-0.00376,240.834,1.5495,walk_east_mid.1,mpc_optimized,543530.8613,1.0,-0.00376,1.0,-0.00376,Sidewalk
56.5,57.666,3.9644,0.01115,1.0,-0.00263,240.334,1.5201,walk_east_mid.1,mpc_optimized,541244.4766,1.0,-0.00263,1.0,-0.00263,Sidewalk
57.0,58.166,3.9692,0.00958,1.0,-0.00313,239.834,1.5296,walk_east_mid.1,mpc_optimized,538962.7512,1.0,-0.00313,1.0,-0.00313,Sidewalk
57.5,58.666,3.9733,0.00835,1.0,-0.00247,239.334,1.639,walk_east_mid.1,mpc_optimized,536685.8073,1.0,-0.00247,1.0,-0.00247,Sidewalk
58.0,59.166,3.977,0.00742,1.0,-0.00186,238.834,1.5961,walk_east_mid.1,mpc_optimized,534413.897,1.0,-0.00186,1.0,-0.00186,Sidewalk
58.5,59.6608,3.9053,-0.1439,1.0,-0.30263,238.3392,1.5057,walk_east_mid.1,mpc_optimized,532150.3673,1.0,-0.30263,1.0,-0.30263,Sidewalk
59.0,60.1607,3.9133,0.016,1.0,0.3198,237.8393,1.5238,walk_east_mid.1,mpc_optimized,529907.4162,1.0,0.3198,1.0,0.3198,Sidewalk
59.5,60.6606,3.9246,0.02249,1.0,0.01297,237.3394,1.6481,walk_east_mid.1,mpc_optimized,527649.8714,1.0,0.01297,1.0,0.01297,Sidewalk
60.0,61.1605,3.9343,0.01945,1.0,-0.00608,236.8395,1.6122,walk_east_mid.1,mpc_optimized,525397.6441,1.0,-0.00608,1.0,-0.00608,Sidewalk
60.5,61.6604,3.943,0.01733,1.0,-0.00425,236.3396,1.6332,walk_east_mid.1,mpc_optimized,523149.902,1.0,-0.00425,1.0,-0.00425,Sidewalk
61.0,62.1604,3.9505,0.01499,1.0,-0.00466,235.8396,1.6077,walk_east_mid.1,mpc_optimized,520907.0196,1.0,-0.00466,1.0,-0.00466,Sidewalk
61.5,62.6603,3.9569,0.01296,1.0,-0.00407,235.3397,1.6161,walk_east_mid.1,mpc_optimized,518668.7498,1.0,-0.00407,1.0,-0.00407,Sidewalk
62.0,63.1603,3.9626,0.01125,1.0,-0.00342,234.8397,1.6301,walk_east_mid.1,mpc_optimized,516435.3021,1.0,-0.00342,1.0,-0.00342,Sidewalk
62.5,63.6603,3.9674,0.00968,1.0,-0.00313,234.3397,1.6302,walk_east_mid.1,mpc_optimized,514206.6287,1.0,-0.00313,1.0,-0.00313,Sidewalk
63.0,64.1603,3.9717,0.00859,1.0,-0.00219,233.8397,1.6495,walk_east_mid.1,mpc_optimized,511982.7172,1.0,-0.00219,1.0,-0.00219,Sidewalk
63.5,64.6543,3.895,-0.15407,1.0,-0.32532,233.3457,1.5339,walk_east_mid.1,mpc_optimized,509768.1445,1.0,-0.32532,1.0,-0.32532,Sidewalk
64.0,65.1543,3.9021,0.01423,1.0,0.33659,232.8457,1.561,walk_east_mid.1,mpc_optimized,507575.5281,1.0,0.33659,1.0,0.33659,Sidewalk
64.5,65.6541,3.9142,0.02417,1.0,0.01988,232.3459,1.5167,walk_east_mid.1,mpc_optimized,505366.3217,1.0,0.01988,1.0,0.01988,Sidewalk
65.0,66.1538,3.8966,-0.03504,1.0,-0.11842,231.8462,1.5424,walk_east_mid.1,mpc_optimized,503162.9554,1.0,-0.11842,1.0,-0.11842,Sidewalk
65.5,66.6446,3.8012,-0.19216,1.0,-0.31424,231.3555,1.5129,walk_east_mid.1,mpc_optimized,500971.0383,1.0,-0.31424,1.0,-0.31424,Sidewalk
66.0,67.1399,3.7328,-0.1372,1.0,0.10993,230.8602,1.6006,walk_east_mid.1,mpc_optimized,498814.102,1.0,0.10993,1.0,0.10993,Sidewalk
66.5,67.6367,3.6758,-0.11423,1.0,0.04593,230.3636,1.5391,walk_east_mid.1,mpc_optimized,496644.1579,1.0,0.04593,1.0,0.04593,Sidewalk
67.0,68.1355,3.7105,0.06947,1.0,0.36741,229.8647,1.635,walk_east_mid.1,mpc_optimized,494467.3206,1.0,0.36741,1.0,0.36741,Sidewalk
67.5,68.6341,3.7473,0.07359,1.0,0.00824,229.366,1.6172,walk_east_mid.1,mpc_optimized,492291.7403,1.0,0.00824,1.0,0.00824,Sidewalk
68.0,69.1331,3.7797,0.0649,1.0,-0.01738,228.8671,1.575,walk_east_mid.1,mpc_optimized,490121.6765,1.0,-0.01738,1.0,-0.01738,Sidewalk
68.5,69.6322,3.8086,0.05794,1.0,-0.01394,228.3679,1.6011,walk_east_mid.1,mpc_optimized,487954.9086,1.0,-0.01394,1.0,-0.01394,Sidewalk
69.0,70.1316,3.8331,0.04901,1.0,-0.01785,227.8684,1.5489,walk_east_mid.1,mpc_optimized,485792.4847,1.0,-0.01785,1.0,-0.01785,Sidewalk
69.5,70.6311,3.8552,0.04423,1.0,-0.00957,227.3689,1.6437,walk_east_mid.1,mpc_optimized,483632.984,1.0,-0.00957,1.0,-0.00957,Sidewalk
70.0,71.1308,3.8745,0.03852,1.0,-0.01141,226.8693,1.6446,walk_east_mid.1,mpc_optimized,481478.3738,1.0,-0.01141,1.0,-0.01141,Sidewalk
70.5,71.6305,3.8904,0.03191,1.0,-0.01323,226.3695,1.5847,walk_east_mid.1,mpc_optimized,479328.334,1.0,-0.01323,1.0,-0.01323,Sidewalk
71.0,72.1303,3.9047,0.02843,1.0,-0.00696,225.8697,1.565,walk_east_mid.1,mpc_optimized,477181.967,1.0,-0.00696,1.0,-0.00696,Sidewalk
71.5,72.6301,3.917,0.0247,1.0,-0.00746,225.3699,1.594,walk_east_mid.1,mpc_optimized,475040.3837,1.0,-0.00746,1.0,-0.00746,Sidewalk
72.0,73.13,3.9278,0.02159,1.0,-0.00622,224.87,1.6237,walk_east_mid.1,mpc_optimized,472903.4986,1.0,-0.00622,1.0,-0.00622,Sidewalk
72.5,73.63,3.9351,0.01455,1.0,-0.01408,224.37,1.5492,walk_east_mid.1,mpc_optimized,470772.1722,1.0,-0.01408,1.0,-0.01408,Sidewalk
73.0,74.1299,3.9431,0.01604,1.0,0.00298,223.8701,1.5413,walk_east_mid.1,mpc_optimized,468643.6826,1.0,0.00298,1.0,0.00298,Sidewalk
73.5,74.6299,3.9499,0.01372,1.0,-0.00464,223.3701,1.6159,walk_east_mid.1,mpc_optimized,466520.7824,1.0,-0.00464,1.0,-0.00464,Sidewalk
74.0,75.1298,3.9558,0.01168,1.0,-0.00409,222.8702,1.5773,walk_east_mid.1,mpc_optimized,464402.9061,1.0,-0.00409,1.0,-0.00409,Sidewalk
74.5,75.6298,3.9611,0.01064,1.0,-0.00208,222.3702,1.6198,walk_east_mid.1,mpc_optimized,462289.4541,1.0,-0.00208,1.0,-0.00208,Sidewalk
75.0,76.1231,3.8793,-0.16442,1.0,-0.35012,221.877,1.5056,walk_east_mid.1,mpc_optimized,460186.2147,1.0,-0.35012,1.0,-0.35012,Sidewalk
75.5,76.623,3.8857,0.01294,1.0,0.35473,221.377,1.5146,walk_east_mid.1,mpc_optimized,458105.6322,1.0,0.35473,1.0,0.35473,Sidewalk
76.0,77.1228,3.9005,0.02953,1.0,0.03317,220.8772,1.5718,walk_east_mid.1,mpc_optimized,456006.6204,1.0,0.03317,1.0,0.03317,Sidewalk
76.5,77.6226,3.9135,0.02612,1.0,-0.00682,220.3774,1.6348,walk_east_mid.1,mpc_optimized,453913.2939,1.0,-0.00682,1.0,-0.00682,Sidewalk
77.0,78.1225,3.9252,0.02322,1.0,-0.00578,219.8775,1.5969,walk_east_mid.1,mpc_optimized,451824.7474,1.0,-0.00578,1.0,-0.00578,Sidewalk
77.5,78.6224,3.9352,0.0201,1.0,-0.00624,219.3776,1.5959,walk_east_mid.1,mpc_optimized,449740.7107,1.0,-0.00624,1.0,-0.00624,Sidewalk
78.0,79.1223,3.9441,0.01783,1.0,-0.00455,218.8777,1.6221,walk_east_mid.1,mpc_optimized,447661.2257,1.0,-0.00455,1.0,-0.00455,Sidewalk
